Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1341000	-2711.217377534807	-2649.7981390576883	-61.41923847711882	1.4718060558679306E14	0.7368427974557464	0.6998424004865496	6.257529893045969	245.80400059775525	-2649.7981390576883
1342000	-2718.4041831357663	-2652.5144814689197	-65.88970166684648	2.023648026396611E14	0.736775291800443	0.6997782846126928	6.2581032274950354	246.0191449698893	-2652.5144814689197
1343000	-2718.8383585074985	-2656.456582793547	-62.381775713951505	1.1629190468478119E14	0.7430229241392463	0.705712193485037	6.221358875979239	244.11664205794582	-2656.456582793547
1344000	-2720.1043182069666	-2653.9504547634488	-66.1538634435177	6.844759714891043E13	0.7464027624477626	0.7089223139656278	6.176178508924006	242.6443180897231	-2653.9504547634488
1345000	-2715.3369462415444	-2654.116251220948	-61.22069502059654	4.682960900986488E13	0.7464027624477626	0.7089223139656278	6.160387376804201	242.1891538186527	-2654.116251220948
1346000	-2721.4816060604653	-2657.109758375408	-64.37184768505713	6.851580487821276E13	0.7396815431543612	0.7025385992021361	6.19738397564662	243.4897663589078	-2657.109758375408
1347000	-2722.6329864636705	-2656.2157185261567	-66.41726793751397	4.82742468391758E13	0.7396632889613608	0.7025212616393719	6.197536921243457	243.06447768802306	-2656.2157185261567
1348000	-2715.980483337458	-2652.28070856087	-63.699774776587866	9.588831520487975E13	0.734328774281581	0.6974546184261673	6.254240834489811	245.32742012093303	-2652.28070856087
1349000	-2718.9020922886566	-2658.683252768737	-60.21883951991976	7.110500134537814E13	0.7386164667782817	0.7015270053990743	6.217934764012438	244.04067375675217	-2658.683252768737
1350000	-2721.289172695574	-2657.625924673537	-63.66324802203679	4.565442747924851E13	0.7414605940892148	0.7042283154905151	6.199089449229533	242.49738251377806	-2657.625924673537
1351000	-2724.0511631419395	-2657.313086094087	-66.73807704785278	3.182250501286967E13	0.7413976473283509	0.7041685295872291	6.199335732384769	242.02342897263725	-2657.313086094087
1352000	-2726.661277745539	-2653.431769030275	-73.22950871526373	5.113070510960244E13	0.7381169649444805	0.7010525859386115	6.226889700786597	243.08737958638685	-2653.431769030275
1353000	-2714.1301071734247	-2654.4039567022796	-59.726150471145196	1.310007298398785E14	0.7333726830683887	0.6965465371203107	6.261449845516616	245.65378287121263	-2654.4039567022796
1354000	-2717.2482417715296	-2656.309653928095	-60.93858784343465	9.851432112661744E13	0.7308308567962526	0.6941323480883301	6.304135835843087	245.7468165159212	-2656.309653928095
1355000	-2728.0471389412664	-2658.425307817011	-69.62183112425552	8.958949539327747E13	0.7332937607447659	0.6964715778635916	6.28296221911097	244.18779791326222	-2658.425307817011
1356000	-2724.0161883247088	-2656.3074074708757	-67.70878085383318	1.1909312262722689E14	0.7318358438943703	0.6950868699831404	6.324667138162685	245.59521138506798	-2656.3074074708757
1357000	-2721.525196724122	-2653.4735278931585	-68.05166883096368	9.546092314800488E13	0.7329925821855187	0.6961855229186202	6.314686157678999	245.44263514715212	-2653.4735278931585
1358000	-2724.282424610494	-2653.991558176542	-70.29086643395219	7.578446452580333E13	0.7394688777786579	0.6997954522801918	6.226895048931314	242.74660645086146	-2653.991558176542
1359000	-2723.939093159263	-2651.8732061628402	-72.0658869964229	4.12812324732079E13	0.7506525247966841	0.7103790827186106	6.161778632689604	240.26802644456941	-2651.8732061628402
1360000	-2710.0048969427157	-2650.382510001956	-59.62238694075973	6.472890918625232E13	0.7431542614602081	0.7032831105410826	6.1877016618936	242.79375693471258	-2650.382510001956
1361000	-2714.7434962732245	-2652.309407741063	-62.434088532161645	6.774009526156244E13	0.7457474954324258	0.7057372142836333	6.1661847835160675	242.14446867312745	-2652.309407741063
1362000	-2709.809812213453	-2651.44693179026	-58.362880423193204	9.15331327916466E13	0.7409668655851546	0.7012130711767524	6.235146310672576	243.95862097371574	-2651.44693179026
1363000	-2715.9873747378983	-2656.595998347844	-59.3913763900539	1.0072346641833356E14	0.733422510382973	0.6940734800194712	6.2691596469029225	244.82471579553157	-2656.595998347844
1364000	-2721.0999305953715	-2658.745634150285	-62.35429644508682	9.10047283869473E13	0.7315103179706959	0.6922638791096725	6.285547439684051	245.30889266145763	-2658.745634150285
1365000	-2720.965951746143	-2653.2455695633985	-67.72038218274463	1.642763587939835E14	0.7322321597615399	0.6929469931901674	6.27935108411593	245.81514524272166	-2653.2455695633985
1366000	-2722.504003722918	-2654.2617462371904	-68.24225748572736	1.3531836109351094E14	0.7309834593191529	0.6917652870804151	6.279376514476497	245.3320212673652	-2654.2617462371904
1367000	-2723.76165906945	-2656.3332253127046	-67.42843375674545	9.529927122565902E13	0.735545657055552	0.6960827172309924	6.240428888254324	244.25905142473454	-2656.3332253127046
1368000	-2713.2820857380943	-2654.895900190723	-58.38618554737157	8.55541704733416E13	0.7320655970442969	0.6927893667699775	6.219055706455681	244.44474517997364	-2654.895900190723
1369000	-2725.7398522067906	-2656.3371797731343	-69.40267243365633	1.35404014975543E14	0.7273821288922098	0.6883571725124246	6.32448447516863	246.2609303060135	-2656.3371797731343
1370000	-2718.9515568293764	-2654.5737300847622	-64.37782674461423	8.392429918210825E13	0.7321186473487152	0.6928395708595472	6.282852188563311	244.63968456270686	-2654.5737300847622
1371000	-2726.683285085834	-2655.908165087806	-70.77511999802812	1.0507230606982761E14	0.7329855911231496	0.6936600020216459	6.273826493397697	244.5195608940945	-2655.908165087806
1372000	-2711.4284853333625	-2652.4718380726686	-58.95664726069392	6.488446116073257E13	0.7331780207044896	0.6938421075164848	6.246076004037306	244.38254222691043	-2652.4718380726686
1373000	-2722.9450861642176	-2654.7748085618014	-68.1702776024163	6.115543384178401E13	0.7376040011873682	0.6980306286387035	6.208596529354492	242.67760382158855	-2654.7748085618014
1374000	-2719.591199247474	-2659.7056678814624	-59.88553136601142	7.971553926142486E13	0.7390706819062122	0.6994186201118229	6.196275611959692	243.05261902339188	-2659.7056678814624
1375000	-2720.3146164237696	-2657.129106935972	-63.18550948779804	1.0343672887325961E14	0.7301358657641281	0.6909631679743745	6.272100654879066	245.7263741534285	-2657.129106935972
1376000	-2726.393764966973	-2656.815459687337	-69.5783052796358	1.0196364418379816E14	0.7302046135369011	0.6910282273435874	6.24388708782136	244.70559593660496	-2656.815459687337
1377000	-2720.1433037561364	-2657.0336733112194	-63.10963044491685	7.771859554190744E13	0.7317240528871716	0.6924661468819039	6.2460213154393305	243.97894321020613	-2657.0336733112194
1378000	-2723.108586974345	-2661.091844498278	-62.01674247606709	1.2673535927794362E14	0.7264427759097509	0.6874682169864185	6.29116254974228	245.98366774567592	-2661.091844498278
1379000	-2723.7503683467985	-2656.612225504622	-67.13814284217625	1.2044582289423728E14	0.7257745603253738	0.6868358519996802	6.296954779298663	246.48406860629657	-2656.612225504622
1380000	-2727.13386481545	-2661.521675125189	-65.61218969026089	8.180651155562962E13	0.7312651788862066	0.69203189204212	6.245597815220282	244.41407126605046	-2661.521675125189
1381000	-2723.770052741444	-2653.5118739368313	-70.25817880461253	9.357707981235744E13	0.7296004952978709	0.6904565207998545	6.312981846528122	245.64360843372756	-2653.5118739368313
1382000	-2725.3376503314794	-2653.5772446616	-71.76040566987933	1.1890564949407939E14	0.739482952109416	0.6998087715055896	6.2501251857956746	243.94629471992485	-2653.5772446616
1383000	-2722.0260516208973	-2657.837346236539	-64.1887053843582	8.470446802115006E13	0.7358545286686742	0.6963750174977056	6.259549403874417	244.10132799598136	-2657.837346236539
1384000	-2717.2512168795633	-2654.7416369303205	-62.50957994924275	9.998890797401988E13	0.735857792006103	0.6963781057530204	6.27154249407376	244.37481770049817	-2654.7416369303205
1385000	-2716.34870973885	-2650.1680919038927	-66.18061783495735	9.130066296620752E13	0.7360052928634213	0.6965176930057915	6.270285630972974	243.97779367820291	-2650.1680919038927
1386000	-2713.2513058332365	-2649.5349384243623	-63.71636740887431	9.866473569617703E13	0.7399213918964506	0.700223688452449	6.238611839704657	243.45507761714114	-2649.5349384243623
1387000	-2710.637917150047	-2653.8414644516806	-56.79645269836632	8.249762720720952E13	0.741480850192505	0.7016994798703078	6.225490995131577	243.34195072502197	-2653.8414644516806
1388000	-2710.791163234014	-2652.5644271611345	-58.226736072879845	8.427834560025808E13	0.741480850192505	0.7016994798703078	6.225490995131577	243.87599610874562	-2652.5644271611345
1389000	-2718.9331899428985	-2654.6023608282194	-64.33082911467888	8.210166200533498E13	0.7417568333191596	0.7019606561587801	6.231175745861786	242.80909482265233	-2654.6023608282194
1390000	-2719.9764690312313	-2655.616915775426	-64.35955325580531	2.6592494104865027E13	0.7481942219478176	0.7080526708767321	6.143662632024108	240.65107433653208	-2655.616915775426
1391000	-2718.082497813055	-2655.0533052975925	-63.0291925154626	7.77575615399661E13	0.7479976703472366	0.7078666645141141	6.168984689501948	242.16229299901488	-2655.0533052975925
1392000	-2723.4201058030076	-2658.673792792929	-64.74631301007878	7.223867875504003E13	0.7516169830373279	0.7112917965744574	6.165068608026067	241.801076334538	-2658.673792792929
1393000	-2711.52603032106	-2654.32540541232	-57.20062490873995	1.4055297857669212E14	0.74916597906102	0.7089722920115428	6.236349278045461	243.8999002613902	-2654.32540541232
1394000	-2720.1414395014513	-2657.090329695086	-63.051109806365055	1.0146900238175327E14	0.7514915890894551	0.7111731301679299	6.201886546666957	242.29646078996635	-2657.090329695086
1395000	-2728.1850925311805	-2653.155621975051	-75.02947055612971	8.261838161766539E13	0.7524407221604146	0.7120713410685177	6.194063451171967	241.30228365532884	-2653.155621975051
1396000	-2723.3012412835637	-2654.522690873003	-68.77855041056104	7.399227019706069E13	0.7524407221604146	0.7120713410685177	6.2143967991469475	241.9049012549933	-2654.522690873003
1397000	-2713.3790186477963	-2654.1711204800754	-59.207898167720884	6.4417500273604414E13	0.7529257610835188	0.7125303570498079	6.169998254033858	241.6012697749651	-2654.1711204800754
1398000	-2719.6179589178596	-2654.154013662395	-65.46394525546474	4.70183949857739E13	0.7517396738147134	0.7114079048389579	6.1767079009368535	240.9971613845016	-2654.154013662395
1399000	-2726.7690619924647	-2657.6419756829446	-69.12708630951997	6.365147483459204E13	0.7486528527695201	0.7084866955841234	6.1989861907013735	241.61993123824882	-2657.6419756829446
1400000	-2718.191136135832	-2651.9176223760746	-66.27351375975732	1.0848416037371734E14	0.7424565284647563	0.7026228117891046	6.25072111029022	244.19209164669755	-2651.9176223760746
1401000	-2716.307207766096	-2652.3005759397865	-64.00663182630922	7.545041734791858E13	0.7470819598678887	0.707000083041506	6.21070339345567	242.1965751330653	-2652.3005759397865
1402000	-2718.26926886986	-2654.9073446010243	-63.361924268835764	8.595232396405036E13	0.7439906222918693	0.7040745995733446	6.236509338044805	243.12626324315627	-2654.9073446010243
1403000	-2722.659517955434	-2657.2028876964937	-65.4566302589401	6.799259606833429E13	0.7436808576423362	0.7037814541827345	6.177286971162197	242.31545329487813	-2657.2028876964937
1404000	-2715.779697487715	-2651.7012025673944	-64.07849492032065	1.1949971149597033E14	0.7398011485480547	0.7001098963093267	6.238234416122734	244.5555201087893	-2651.7012025673944
1405000	-2721.401459183492	-2654.3600524682397	-67.04140671525246	9.578192591000323E13	0.7438415341901078	0.70393351023377	6.219117995429439	242.65157962642365	-2654.3600524682397
1406000	-2714.070234530635	-2652.591216341178	-61.479018189456625	8.254563786292864E13	0.7451592497689745	0.7051805287320465	6.208120307791624	242.75346954415713	-2652.591216341178
1407000	-2727.7472581598063	-2655.447481756634	-72.2997764031723	8.20482998761668E13	0.746076847069521	0.7060488957955474	6.219863948040229	241.90922250565154	-2655.447481756634
1408000	-2718.997184089608	-2660.2783458520184	-58.71883823758934	6.477142240074535E13	0.7478212524910052	0.7076997116954058	6.205355180930824	242.06658419730468	-2660.2783458520184
1409000	-2720.8289584125187	-2658.0041719834776	-62.824786429041254	8.053177542274517E13	0.7466407459552861	0.7065825408043673	6.2046342317423235	242.3438107900253	-2658.0041719834776
1410000	-2718.5483926082843	-2659.6442982890785	-58.9040943192057	5.8851417465168E13	0.750292747702625	0.7100386081133583	6.17443357323229	241.65907740644542	-2659.6442982890785
1411000	-2717.657966543484	-2657.3990358096885	-60.258930733795395	8.993467608037702E13	0.7517008935539977	0.7113712051874878	6.191805231100695	242.30948613224345	-2657.3990358096885
1412000	-2720.507340554148	-2656.6722610491133	-63.83507950503443	1.1550217099891722E14	0.7526608763488037	0.712279683710736	6.187614138329866	242.40926818556412	-2656.6722610491133
1413000	-2718.0568527451856	-2656.704447567365	-61.352405177820415	1.959066506609498E14	0.7515686356521906	0.711246043086696	6.208505506618082	243.6951944448329	-2656.704447567365
1414000	-2729.014560987349	-2656.4511090947854	-72.56345189256356	1.3966879134428219E14	0.7581849471737239	0.7175073812616664	6.170762505065112	241.29903839288994	-2656.4511090947854
1415000	-2723.1249916791967	-2659.4973787883773	-63.62761289081937	1.5166435567931144E14	0.7595884684251467	0.7188356018513883	6.158590850349175	241.99228036555803	-2659.4973787883773
1416000	-2718.2764310869807	-2654.4904377686644	-63.78599331831629	1.4797561800839716E14	0.7572355622492383	0.7180004204984499	6.184205067861817	242.73241314009832	-2654.4904377686644
1417000	-2713.9446291074855	-2655.6807866391623	-58.26384246832313	8.383867033273417E13	0.7663605655752093	0.7266526240553406	6.121335980039689	240.77521237882198	-2655.6807866391623
1418000	-2718.7809940239367	-2658.063972101097	-60.71702192283987	4.286827401131137E13	0.7663605655752093	0.7266526240553406	6.108189116538165	239.7100222141165	-2658.063972101097
1419000	-2712.949823891124	-2655.4997869244753	-57.45003696664893	4.489633743337058E13	0.7668773789673217	0.727142659456945	6.158008822573761	239.9532194186071	-2655.4997869244753
1420000	-2720.4907302812057	-2657.2010152182597	-63.28971506294585	7.646710199084038E13	0.7635641767667388	0.7240011263702675	6.1847292070587345	240.80583457724572	-2657.2010152182597
1421000	-2720.567182936781	-2661.177118487299	-59.390064449482026	6.963265455846693E13	0.764359801676309	0.7247555270457108	6.178291499835917	241.1582793854298	-2661.177118487299
1422000	-2713.2693173474445	-2654.4764576319976	-58.79285971544703	7.348747529776684E13	0.7650423764269135	0.7254027351040592	6.172779196322276	241.02351083172815	-2654.4764576319976
1423000	-2718.635107317896	-2657.7530822022472	-60.88202511564892	7.39321551338227E13	0.7626873884761792	0.7231697676852106	6.191839195018368	241.33646791139438	-2657.7530822022472
1424000	-2719.9480367007973	-2659.2385668889588	-60.70946981183851	1.8734266628204138E14	0.7564288106487671	0.7172354696466234	6.215126741760283	243.47430901696302	-2659.2385668889588
1425000	-2726.4448116994254	-2657.7408267126925	-68.7039849867328	1.0580548158920198E14	0.7572209678687324	0.7179865823061327	6.169910106076488	241.92179228241758	-2657.7408267126925
1426000	-2717.2005258755667	-2656.204467816726	-60.99605805884072	8.090579628198617E13	0.7622884017378512	0.7227914539078679	6.1674050903510755	241.13264177492107	-2656.204467816726
1427000	-2718.473400586054	-2656.928820377707	-61.54458020834722	6.4739113137379484E13	0.7586753591419361	0.7193656162524886	6.179008661820829	241.68065707958587	-2656.928820377707
