Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
571000	-2605.806666435633	-2532.749758493162	-73.05690794247101	8.60640174269967E13	0.7205926114315981	0.6536743534182943	6.141174728267297	240.01348020467123	-2532.749758493162
572000	-2592.4177845698537	-2528.8736097319716	-63.54417483788221	7.912653997819755E13	0.7209067547029516	0.6539593235894076	6.127697805235605	239.7097756057374	-2528.8736097319716
573000	-2601.4172506745585	-2534.6236992014583	-66.79355147310032	1.1764003852567353E14	0.7098382392481294	0.6439186923527687	6.244518668469825	242.526305101977	-2534.6236992014583
574000	-2601.298297932115	-2533.1198285808546	-68.1784693512605	9.512518362201777E13	0.7138357428631804	0.6475449654360638	6.2095491587457285	241.2499668255903	-2533.1198285808546
575000	-2611.073927762011	-2530.981709050174	-80.09221871183702	1.186536107723955E14	0.7119290705375195	0.6458153573608703	6.22617943277973	242.0510782447905	-2530.981709050174
576000	-2602.7997648739815	-2531.5640385868373	-71.2357262871443	2.1026230088902256E14	0.7150794805629263	0.6486732027005122	6.1987488902481935	242.276200804708	-2531.5640385868373
577000	-2601.229549949921	-2535.1711801598954	-66.05836979002554	2.6987636290881556E14	0.7154705250213125	0.6490279325845525	6.195360929014728	242.905591316409	-2535.1711801598954
578000	-2601.6469166186926	-2534.1220539420883	-67.52486267660403	1.434580528433372E14	0.7171253822893616	0.6505291105560315	6.178936967368799	241.7714694917638	-2534.1220539420883
579000	-2597.6860737552975	-2528.7465293959085	-68.93954435938902	1.983608553027367E14	0.7179371317386979	0.6512654764138195	6.185235785006285	242.00410912832746	-2528.7465293959085
580000	-2601.6553725340905	-2529.208579138555	-72.44679339553588	1.3146473913368048E14	0.7165591973375313	0.6500155047038044	6.188828051914681	241.15604840486037	-2529.208579138555
581000	-2594.0274760001	-2529.388144854719	-64.63933114538065	8.981784013787603E13	0.7173793856169995	0.6507595257147853	6.181752292095546	241.2839118739764	-2529.388144854719
582000	-2596.6265582050332	-2528.8967644357085	-67.72979376932493	4.370738598496132E13	0.727082320946697	0.6595613922303173	6.099256622779431	237.6622422787146	-2528.8967644357085
583000	-2597.7416857953917	-2535.0546213420316	-62.68706445336008	4.812931412862298E13	0.7220706368764226	0.6550151211581438	6.141589804182751	239.2849976686249	-2535.0546213420316
584000	-2594.128894597317	-2534.83150670723	-59.297387890086995	7.308068280701283E13	0.7199120868219862	0.6530570261280663	6.160004454039051	240.24034361212887	-2534.83150670723
585000	-2593.7854338524144	-2531.8847455942396	-61.90068825817479	1.111838246306643E14	0.7205690394807298	0.6536529704905508	6.176334992334952	240.79175760436178	-2531.8847455942396
586000	-2596.750980957269	-2533.9386936223577	-62.81228733491125	1.2077345765759466E14	0.7180556876893703	0.6513730225961843	6.197953514245103	241.43828953254777	-2533.9386936223577
587000	-2603.5823555848306	-2534.7755900043003	-68.80676558053015	6.97532637905316E13	0.7165581282731082	0.6500145349186798	6.12997831901401	240.17032003635887	-2534.7755900043003
588000	-2603.103411376815	-2537.6506862814017	-65.45272509541353	1.2644991404345902E14	0.7153326924951016	0.6489028999572101	6.165185968382677	241.3929598288216	-2537.6506862814017
589000	-2608.3482735542625	-2538.212939452827	-70.13533410143542	1.8740770139153453E14	0.7126958459003977	0.6465109256772741	6.233783064938757	242.7188129527076	-2538.212939452827
590000	-2608.901221602772	-2536.90166430682	-71.99955729595175	2.2972671382971588E14	0.7111523037748038	0.6451107255018699	6.216899157850435	243.20855913792911	-2536.90166430682
591000	-2604.5772136816117	-2535.9184064651317	-68.65880721648004	1.6837606993166547E14	0.7088153595427158	0.6429908029747018	6.237396098884252	243.58463068839714	-2535.9184064651317
592000	-2603.9808092176804	-2536.4590098694775	-67.52179934820275	9.329357806734864E13	0.711996255161835	0.6458763028454094	6.209530073210927	242.104083659586	-2536.4590098694775
593000	-2599.8110511779623	-2537.1544123441636	-62.65663883379853	9.832473987602733E13	0.7139494472067789	0.647648110558708	6.192542309176252	241.82016665146415	-2537.1544123441636
594000	-2603.140330413628	-2533.7202710874926	-69.42005932613542	9.042321220530256E13	0.7120008879433039	0.6458805054008938	6.209489669615453	241.7658188621918	-2533.7202710874926
595000	-2600.005667764444	-2532.9448669997614	-67.06080076468261	1.5006611838261666E14	0.710471213020924	0.6444928846426954	6.214993639817498	242.47154487959327	-2532.9448669997614
596000	-2592.3770126974123	-2532.5826400641563	-59.79437263325615	8.051080833147653E13	0.7149627541250723	0.6485673161321787	6.175949788603988	241.0883685627015	-2532.5826400641563
597000	-2607.301833120297	-2534.1107487688923	-73.19108435140478	7.076572945536208E13	0.7153406321555529	0.648910102296409	6.172687348812985	240.138876680568	-2534.1107487688923
598000	-2598.987704126269	-2529.831722938074	-69.1559811881949	1.000132174643784E14	0.7072872614327643	0.6416046125973152	6.213135020231233	242.68546409469153	-2529.831722938074
599000	-2605.353028598479	-2530.858210922361	-74.49481767611759	1.5788955350790312E14	0.7037321037053695	0.6383796066898331	6.234542093356813	243.6399553991691	-2530.858210922361
600000	-2595.4516753733355	-2530.648420910695	-64.8032544626402	1.753222270042989E14	0.7018214843741895	0.6366464181501166	6.238593165249874	244.5918719677318	-2530.648420910695
601000	-2591.1113021938972	-2526.812740686051	-64.29856150784643	1.0364309031857544E14	0.7002406733568753	0.6352124100806105	6.252676946988645	244.0686838040313	-2526.812740686051
602000	-2598.0597492253405	-2526.7574654854748	-71.30228373986596	1.2303715987740683E14	0.697575899401358	0.6327951019307003	6.277729664674884	244.42834940110632	-2526.7574654854748
603000	-2595.9505895692264	-2527.063713676397	-68.88687589282941	9.833906872293483E13	0.699637489295167	0.6339961164926327	6.265837407692524	244.06607708231616	-2527.063713676397
604000	-2593.556471956722	-2528.745877582363	-64.81059437435876	8.960134134866211E13	0.7055261098973413	0.639332255064964	6.199522045495926	242.261499900728	-2528.745877582363
605000	-2593.2527575115914	-2531.0958172374576	-62.15694027413394	7.580482234119678E13	0.7076838171617641	0.6412875219668993	6.180619884065749	242.20073346753753	-2531.0958172374576
606000	-2590.650400964998	-2527.403274372262	-63.24712659273607	1.0134288306382369E14	0.7095531940944119	0.6429815102589698	6.164336526684091	242.19984266063858	-2527.403274372262
607000	-2591.1233510086004	-2528.783500147802	-62.339850860798165	1.7723894991459144E14	0.7085890859936798	0.6421078566868047	6.218090031114109	243.3920136951532	-2528.783500147802
608000	-2589.1155159627183	-2529.4665217487977	-59.648994213920616	7.248465934681512E13	0.7146032953660064	0.6475578010425168	6.165113745340111	241.33386995202196	-2529.4665217487977
609000	-2600.4992393004036	-2533.973176042838	-66.5260632575656	1.388387057502975E14	0.7107875061039988	0.6441000166749234	6.210092943306075	242.14583991541943	-2533.973176042838
610000	-2591.563231131284	-2529.094700006011	-62.46853112527289	2.592310772955407E14	0.7133592101475014	0.6464304383594326	6.217511773426649	243.68444706347208	-2529.094700006011
611000	-2592.197906778282	-2528.134649265283	-64.06325751299897	1.3260850347349045E14	0.7186159600417749	0.6511939895832242	6.172030033283132	241.17492692268235	-2528.134649265283
612000	-2592.334795639486	-2529.2152595796683	-63.11953605981749	9.300953678814283E13	0.7191404296466343	0.6516692524125992	6.167528767578565	240.89564601369324	-2529.2152595796683
613000	-2597.369146834824	-2529.4675339606815	-67.90161287414237	1.3227911764860544E14	0.7124481974472986	0.6456048986723212	6.17524908830417	241.53294246629372	-2529.4675339606815
614000	-2593.5605102660443	-2532.2529564491692	-61.30755381687501	1.0221694082083369E14	0.7133639308005549	0.6464347161114812	6.18839115209301	241.74879069829353	-2532.2529564491692
615000	-2595.5253479224093	-2535.228431255248	-60.29691666716146	7.42036218902138E13	0.7117780204108524	0.644997598970732	6.172203092690306	241.44058996460248	-2535.228431255248
616000	-2605.7962611975363	-2532.9489343280093	-72.84732686952687	7.751394529704488E13	0.7128468252389236	0.6459661264162357	6.1629488178142235	240.42268321079254	-2532.9489343280093
617000	-2592.0187565324086	-2523.701075407413	-68.31768112499563	7.259449172807866E13	0.7089464913117333	0.642431729531137	6.196854844094405	241.65299417603663	-2523.701075407413
618000	-2599.755005103836	-2530.3515094866057	-69.40349561723036	7.033708303694379E13	0.7056806911413984	0.6394723331910136	6.2024401388119	241.99284424671632	-2530.3515094866057
619000	-2593.71247103632	-2527.4163516708145	-66.29611936550542	1.2521199160176773E14	0.7064152621787289	0.6401379853209825	6.207910945839361	242.7706752742999	-2527.4163516708145
620000	-2593.5514078884653	-2527.767778480674	-65.78362940779112	1.063976915508037E14	0.7096397543666927	0.643059949275329	6.179703168265938	241.98139235034455	-2527.767778480674
621000	-2591.1556500691645	-2522.972192896859	-68.18345717230555	5.9214398750691266E13	0.7075748693162839	0.6411887958237297	6.155299999952478	241.65544949297615	-2522.972192896859
622000	-2600.4527440928578	-2533.14359783394	-67.30914625891778	6.466434922354355E13	0.7037866237427736	0.6377559709413102	6.263330260489929	242.58308767769768	-2533.14359783394
623000	-2595.7219121560943	-2530.41205141984	-65.30986073625452	1.043799456840197E14	0.7053963010529707	0.6392146251430731	6.19364778799467	242.52809088889194	-2530.41205141984
624000	-2600.4485046231835	-2534.86150185104	-65.58700277214356	6.327137339347029E13	0.7063930998739292	0.6401179023274458	6.1849078656856795	241.58622422481804	-2534.86150185104
625000	-2604.486936049544	-2531.818748841423	-72.66818720812114	5.376011901860794E13	0.7144491767891835	0.648368320434381	6.125706528543967	239.6965714823077	-2531.818748841423
626000	-2604.321795592565	-2532.1727631812146	-72.1490324113508	3.909657912635766E13	0.7154674071724392	0.6492923726201134	6.153769409541115	240.04748477271974	-2532.1727631812146
627000	-2595.359288152302	-2529.9487010378193	-65.41058711448255	3.4899624138390664E13	0.7234148507879034	0.6565047410237876	6.1203763585279285	238.1978534299052	-2529.9487010378193
628000	-2592.2583770691917	-2528.749717628522	-63.50865944066987	4.645271662753494E13	0.7196667726865297	0.6531033302833261	6.152251734010295	239.17322609865806	-2528.749717628522
629000	-2597.5001704886854	-2524.3319103054787	-73.16826018320657	6.331164114552351E13	0.7204258057008536	0.6537921587915531	6.177700656741708	239.27253326562956	-2524.3319103054787
630000	-2596.3127783468353	-2525.073591810842	-71.23918653599343	5.243075597561773E13	0.717867780556505	0.6514707305915461	6.199714060939836	239.4842387462464	-2525.073591810842
631000	-2583.2290634372985	-2523.8209870063733	-59.40807643092503	5.040532505813692E13	0.7191250069760333	0.6526116735844385	6.1539454833136	239.71219566905285	-2523.8209870063733
632000	-2587.2967538554076	-2525.0987789812466	-62.19797487416081	4.802215986901719E13	0.7270250669784697	0.659781040981753	6.100654486265468	238.21772530563288	-2525.0987789812466
633000	-2590.704113199121	-2524.8613137496486	-65.84279944947252	9.750363859266572E13	0.7185514020880343	0.6520911225782827	6.1202143168865275	240.41052912464914	-2524.8613137496486
634000	-2591.4383662695327	-2526.9544587322134	-64.48390753731921	7.083213909831216E13	0.7145871344266439	0.6494920020711433	6.147687422254972	241.08984043110942	-2526.9544587322134
635000	-2591.032885664513	-2525.6082403190953	-65.42464534541759	5.1689954636971484E13	0.718516024010711	0.6530629904628105	6.14433702802702	239.69879663419349	-2525.6082403190953
636000	-2590.5446207897226	-2525.0893737803995	-65.4552470093231	8.440010848343339E13	0.7165721561451498	0.6512961987435919	6.161004964677268	241.06050487330913	-2525.0893737803995
637000	-2587.604675876137	-2525.0471081919313	-62.55756768420607	5.2446876944871914E13	0.7219052421534261	0.6561434686451306	6.115490446350694	239.40923404519773	-2525.0471081919313
638000	-2592.004510215771	-2523.951862780209	-68.05264743556201	3.996830003349071E13	0.7202043300570272	0.6546752855425658	6.129205122825441	239.36011717145536	-2523.951862780209
639000	-2586.813841328166	-2522.6046516789265	-64.20918964923949	5.5726561691608E13	0.7187804466162522	0.6533809566149753	6.141346902308438	239.9586945805248	-2522.6046516789265
640000	-2582.467750815155	-2519.156841777915	-63.31090903724	5.656385285535686E13	0.7129827001139419	0.6481107281693858	6.139598142500581	240.74030031648846	-2519.156841777915
641000	-2590.6293979781067	-2521.7495299920615	-68.87986798604504	4.810603817155429E13	0.7129020203606888	0.6480373892039087	6.178913438561447	240.48603853651207	-2521.7495299920615
642000	-2588.7638311365963	-2520.2903411953885	-68.4734899412079	4.764807985830116E13	0.7141710353741896	0.649190940677635	6.165274608783027	240.3147631268118	-2520.2903411953885
643000	-2592.8576059974584	-2519.28958365768	-73.5680223397784	9.066308086593992E13	0.7142107077262428	0.6492270033716854	6.16493214549854	240.83477392867053	-2519.28958365768
644000	-2590.2460047279606	-2519.62986465646	-70.61614007150068	1.077602333022098E14	0.7142430553895754	0.6492564078265672	6.228670185697079	241.4514061509118	-2519.62986465646
645000	-2589.6763163365663	-2523.4641668919294	-66.2121494446368	7.927257736639036E13	0.7192489461250321	0.6538068288805068	6.18531935071181	240.52623129757677	-2523.4641668919294
646000	-2592.196791447408	-2526.787399212985	-65.40939223442328	5.361177142746983E13	0.7229092640459392	0.6571341064044516	6.124740965611337	239.54069281993776	-2526.787399212985
647000	-2594.0468480963677	-2526.6749100498396	-67.37193804652837	7.36917093580995E13	0.7176653441119749	0.6523673136529297	6.132699585959144	240.5241240506388	-2526.6749100498396
648000	-2598.0762506798656	-2523.835052680665	-74.24119799920061	8.879656530276706E13	0.713643895780125	0.6487117637970435	6.167257906524239	241.33628732585464	-2523.835052680665
649000	-2589.649550345703	-2522.6920722486816	-66.95747809702165	7.52805550032051E13	0.7188101438442313	0.6534079517889774	6.13771163758339	240.58297278296345	-2522.6920722486816
650000	-2582.6488698227386	-2519.9455820997478	-62.70328772299089	8.342135536244398E13	0.7206639262028826	0.655093064533145	6.121923444026665	240.36754728497718	-2519.9455820997478
651000	-2598.637038566858	-2527.5333321789444	-71.10370638791335	7.859079686471827E13	0.7195937985997428	0.6541203043525765	6.163212618250406	240.17501633138474	-2527.5333321789444
652000	-2591.424618353743	-2526.9786204741526	-64.44599787959054	8.407470818379142E13	0.7177104851845567	0.6524083474864529	6.1793852411174255	240.99959648643772	-2526.9786204741526
653000	-2599.1031541705947	-2527.969274513778	-71.13387965681675	9.173958263817348E13	0.7189924895765498	0.653573706477461	6.168367046722105	240.30403914046542	-2527.969274513778
654000	-2586.8077880154337	-2523.4864186505474	-63.321369364886124	8.334048052327784E13	0.7207379943355466	0.6569690487402481	6.153428311536902	241.34138763583417	-2523.4864186505474
655000	-2594.3038787710884	-2522.85064492501	-71.45323384607839	1.9842014042277078E14	0.7211557447987177	0.6573498377739292	6.175450992919513	241.65277514814966	-2522.85064492501
656000	-2586.723292345409	-2524.0074900895174	-62.71580225589144	6.476134646501902E13	0.7358821774891455	0.6707733155869547	6.0791830674865714	237.91646910474503	-2524.0074900895174
657000	-2585.0531406728464	-2522.126314452059	-62.92682622078751	5.249978311635266E13	0.7373499314127046	0.672111206618819	6.06708196810457	237.34361602510398	-2522.126314452059
