Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3388000	-2411.2940695041066	-2349.8115991105606	-61.48247039354584	4.220385131504925E13	0.7742901790102295	0.6474643452898655	5.677473004407697	221.4920987454109	-2349.8115991105606
3389000	-2419.2017284242816	-2348.8718898473594	-70.32983857692206	5.132634186898645E13	0.7720427696716996	0.6455850531905785	5.694000075640789	221.72591127157492	-2348.8718898473594
3390000	-2417.0383627572064	-2352.470741441409	-64.56762131579774	7.539258455726114E13	0.767863160389379	0.6420900482674832	5.717299152889067	222.8761879926305	-2352.470741441409
3391000	-2410.878968359929	-2349.199160416098	-61.67980794383076	1.0506983987528842E14	0.7686684499106132	0.6427634343787485	5.742181805685859	223.82115034957445	-2349.199160416098
3392000	-2425.747458480279	-2354.396917108364	-71.35054137191477	1.232860499608658E14	0.765022110189103	0.6397143514580407	5.726788295160236	223.8956664189807	-2354.396917108364
3393000	-2427.12079394236	-2354.7475396958334	-72.37325424652656	8.774381338721069E13	0.7584967108482445	0.6342577881094206	5.7760562485105975	224.88322691771194	-2354.7475396958334
3394000	-2415.137633458223	-2355.6323063624973	-59.50532709572562	8.172833125288062E13	0.7646145000167576	0.639373506306539	5.7274427424463585	223.75290454661157	-2355.6323063624973
3395000	-2412.2978512388454	-2345.6316673662486	-66.66618387259658	1.4062106790053784E14	0.7646145000167576	0.633639365232877	5.705875673782451	223.11198530382939	-2345.6316673662486
3396000	-2408.2983546496307	-2347.23886704286	-61.05948760677093	6.110637298883549E13	0.7812285745929926	0.6420743498357502	5.621568112005809	218.904717012873	-2347.23886704286
3397000	-2414.0264065336282	-2349.5911664577293	-64.43524007589897	4.417350746126418E13	0.787116390096459	0.6469134141432875	5.58525177154507	217.59435291539202	-2349.5911664577293
3398000	-2420.147802799351	-2352.6846969080016	-67.46310589134947	4.656076339083438E13	0.784571715568119	0.6448220028758762	5.612825252090759	217.9696217945589	-2352.6846969080016
3399000	-2418.6615797260843	-2355.15193965247	-63.50964007361428	6.886103864158717E13	0.7776747162711738	0.6391535129058176	5.628021556710706	219.68017904163293	-2355.15193965247
3400000	-2415.2065831941986	-2353.033038074776	-62.17354511942268	6.574581670284115E13	0.775702275876663	0.6375324081164095	5.655344444966341	219.986854986555	-2353.033038074776
3401000	-2418.252716548968	-2353.9983635852413	-64.25435296372657	6.192533032902087E13	0.7815457580528408	0.6423350358505538	5.632729243358907	219.3630311762401	-2353.9983635852413
3402000	-2427.066632172043	-2354.814288492505	-72.25234367953769	4.609949087529427E13	0.7850355042778066	0.6452031804773093	5.573132449562799	217.32387049387106	-2354.814288492505
3403000	-2418.0441852125123	-2353.68268452353	-64.36150068898209	8.055972078529434E13	0.7831574266088958	0.6436596303084805	5.602761492549565	218.7332034986948	-2353.68268452353
3404000	-2415.863850236873	-2354.0246393787834	-61.83921085808984	3.459903090529083E13	0.7839415988606441	0.644304124000948	5.601881332741377	217.6563894514402	-2354.0246393787834
3405000	-2412.500706997797	-2354.1654862281684	-58.335220769628634	5.259270070068673E13	0.7831394696079805	0.6436448718497367	5.616580415046468	218.8010952264173	-2354.1654862281684
3406000	-2418.1422223482464	-2354.4758687717285	-63.66635357651801	1.207410253896582E14	0.7781104838763944	0.6395116605861527	5.652880790575224	220.9161226054474	-2354.4758687717285
3407000	-2420.5919506147848	-2353.7756636010095	-66.81628701377552	7.539724490573612E13	0.7849123084878138	0.64510192860387	5.607666106541729	218.3585604369838	-2353.7756636010095
3408000	-2414.7718709392557	-2354.252597638644	-60.51927330061134	8.221152656745558E13	0.7858416166315825	0.6458657062505314	5.611497632698606	219.16234357610807	-2354.252597638644
3409000	-2410.184458364703	-2355.447465897452	-54.736992467251305	9.167182464851861E13	0.7846582872779156	0.6448931542342499	5.598623190154198	219.49778236407585	-2355.447465897452
3410000	-2414.21873529516	-2353.745290703064	-60.47344459209632	5.783903043680258E13	0.7846582872779156	0.6448931542342499	5.598623190154198	218.62261836615073	-2353.745290703064
3411000	-2419.9893742366103	-2352.1857723080448	-67.80360192856529	8.314004981234239E13	0.7768409105970574	0.6384682266099648	5.654962327002677	219.79378477476132	-2352.1857723080448
3412000	-2424.0809702019533	-2350.955227128339	-73.12574307361432	6.808835667911098E13	0.7775521998368897	0.6390528193796909	5.649789280285431	219.29244840173553	-2350.955227128339
3413000	-2416.6300887091897	-2350.984862133482	-65.64522657570807	6.6595273284334375E13	0.7803534007573835	0.6413550639701712	5.652112922669882	219.30216941802445	-2350.984862133482
3414000	-2421.037430827397	-2355.2661653513424	-65.77126547605465	7.345374112476775E13	0.7758501420266243	0.6376539360087411	5.684919421615364	220.8452564305307	-2355.2661653513424
3415000	-2418.1042621645734	-2352.4666629801623	-65.63759918441113	9.31147326920349E13	0.7764693227832827	0.6381628268694849	5.656055158501182	220.0057818218782	-2352.4666629801623
3416000	-2415.176785864673	-2353.655660854411	-61.52112501026217	6.690206993631647E13	0.7729186405536816	0.6352446002989423	5.682038300176414	220.78920119998318	-2353.655660854411
3417000	-2418.3587992481775	-2355.473707380809	-62.88509186736827	5.583110888294703E13	0.7738081771650654	0.6359756906097477	5.6617165094933934	219.8063907598873	-2355.473707380809
3418000	-2413.712142565473	-2350.5847826126637	-63.12735995280933	1.0890316638171153E14	0.7742849174367087	0.6363675128112275	5.656879604215858	221.20440205129773	-2350.5847826126637
3419000	-2410.770355014526	-2347.142197574219	-63.628157440307056	1.1782782638498877E14	0.7709626771809908	0.6336370376064521	5.67008011166288	221.7589149870639	-2347.142197574219
3420000	-2419.8833339773882	-2350.4410408231656	-69.44229315422282	9.84405575854761E13	0.769700467401467	0.6325996555266091	5.659083714038515	221.49066616715086	-2350.4410408231656
3421000	-2421.94646006325	-2352.015013740239	-69.9314463230112	7.106781534349456E13	0.7679509352868122	0.6311617540832076	5.663710470715296	220.9295659672057	-2352.015013740239
3422000	-2419.354587777367	-2354.6246719165997	-64.72991586076738	1.3439786034734989E14	0.7675147321758228	0.6308032484703902	5.686807573976526	222.18081267704096	-2354.6246719165997
3423000	-2418.7781559243685	-2355.9191342581184	-62.85902166625	9.648343911830175E13	0.7681651260033164	0.6313377926582328	5.664997355092774	221.38852484433275	-2355.9191342581184
3424000	-2418.9231491716027	-2354.9342899070534	-63.98885926454949	7.269247612129992E13	0.7791080187696982	0.6403315122773051	5.609676143708263	219.52882399019003	-2354.9342899070534
3425000	-2416.8659050804886	-2355.5916662565696	-61.27423882391917	1.0023954892925056E14	0.7784773257066614	0.6398131597085883	5.649923565440425	220.1133639479392	-2355.5916662565696
3426000	-2416.6349584781397	-2355.090505723437	-61.54445275470226	8.841320948895578E13	0.7773822917308714	0.6389131756950496	5.657882144289706	220.1419518768582	-2355.090505723437
3427000	-2417.0920955768056	-2351.8743845198064	-65.2177110569992	9.709026491397977E13	0.7727479895527103	0.6351043460455003	5.691813433532189	221.0078576124905	-2351.8743845198064
3428000	-2416.525479140299	-2350.899378020807	-65.62610111949216	1.2260655938835903E14	0.7782311999955815	0.6396108744734361	5.662517033386426	220.08627615323076	-2350.899378020807
3429000	-2421.4920645491056	-2355.88710435419	-65.60496019491583	1.338190118305637E14	0.7780218746045013	0.6394388346009161	5.666403409464838	220.5164198313418	-2355.88710435419
3430000	-2416.7776808313856	-2354.127436275606	-62.65024455577919	9.695907145529966E13	0.7794238502062113	0.6405910870942693	5.618874056983319	219.92280435493095	-2354.127436275606
3431000	-2417.767979102564	-2354.995620054575	-62.77235904798924	1.1595985322550427E14	0.7701061429315873	0.6329330712012498	5.686858222746039	221.73139926284426	-2354.995620054575
3432000	-2425.4589584241767	-2352.523644759324	-72.93531366485274	1.4579611060228444E14	0.7658344160107884	0.6294222340729781	5.723040658657396	222.12939170340542	-2352.523644759324
3433000	-2415.8351862206164	-2352.277662793018	-63.557523427598355	1.4579611060228444E14	0.7608913422164124	0.625359631915386	5.733884545415246	223.53974199750465	-2352.277662793018
3434000	-2424.3738811893395	-2351.699885505046	-72.67399568429364	1.3152636756276808E14	0.7633738028061317	0.6273999109335561	5.715238185849763	222.2373930212027	-2351.699885505046
3435000	-2415.2749609505486	-2354.856628236207	-60.41833271434157	1.1205252542694189E14	0.7671799874985952	0.6305281292825092	5.686883363707319	221.94633735393168	-2354.856628236207
3436000	-2423.3398917494296	-2354.5600879262897	-68.77980382314004	6.921134584781993E13	0.7701638990563098	0.6329805396726248	5.6318843679086195	220.2107314841183	-2354.5600879262897
3437000	-2419.1005707612	-2353.585760407684	-65.51481035351591	7.163247793977573E13	0.7625693941891041	0.6267387854235869	5.66057335493646	221.7330639990613	-2353.585760407684
3438000	-2418.9466776323516	-2355.055682744126	-63.89099488822579	8.408307775427616E13	0.7558139713397788	0.6211866539797186	5.695742388438358	223.13923433718142	-2355.055682744126
3439000	-2415.1923216116575	-2355.409267881763	-59.78305372989479	6.069921076005578E13	0.7588816777858556	0.6237079335205724	5.657631209078843	221.77464022515687	-2355.409267881763
3440000	-2421.3632631828787	-2354.171954952872	-67.19130823000654	7.0210210954396E13	0.756069836304676	0.6213969436904703	5.689328308532279	222.24165644687207	-2354.171954952872
3441000	-2414.2847923244176	-2354.4394072857776	-59.84538503863999	5.020014673550189E13	0.7609295567929539	0.625391039623943	5.660905245310668	221.6210983125978	-2354.4394072857776
3442000	-2412.5543915924623	-2355.5112189898327	-57.04317260262937	5.6360255191522516E13	0.7540091424601181	0.6197033053578678	5.692123694237935	222.77058861139992	-2355.5112189898327
3443000	-2420.987440470119	-2355.875048196223	-65.11239227389608	4.358226310869306E13	0.7547098978470667	0.6202792405887357	5.749933244706605	222.42322066353395	-2355.875048196223
3444000	-2422.094672359304	-2356.0951588788216	-65.99951348048228	7.74174692140536E13	0.7570564858560818	0.622207848961779	5.732110632184623	222.73559164792582	-2356.0951588788216
3445000	-2416.677158758146	-2355.1726199001873	-61.50453885795886	1.0291962992461528E14	0.7609330665275584	0.6253939241965731	5.722949157341474	223.00184783060612	-2355.1726199001873
3446000	-2426.900337790208	-2355.7900005965125	-71.11033719369539	5.0456770210110586E13	0.769025499596247	0.6320449145342916	5.67179673812543	219.91095151020326	-2355.7900005965125
3447000	-2419.5934010613378	-2355.7975354102637	-63.7958656510743	6.470273582949476E13	0.7725105078979212	0.6349091651675143	5.670443729044675	220.37595184721488	-2355.7975354102637
3448000	-2419.892348796199	-2355.605272223531	-64.287076572668	6.2325264763329266E13	0.7750763881145797	0.6370180049174247	5.6516717994553565	219.64854151496976	-2355.605272223531
3449000	-2419.9976894172096	-2351.5529228785163	-68.4447665386935	9.764029744433498E13	0.7761186000392128	0.6378745756646589	5.657910741641003	220.18353866571968	-2351.5529228785163
3450000	-2413.1320020930916	-2351.948683741286	-61.18331835180549	7.236069277434123E13	0.7780339111369624	0.6394487271586201	5.6439824808307435	219.85157165307456	-2351.948683741286
3451000	-2412.143793196337	-2347.095037128666	-65.04875606767126	4.862285356573667E13	0.7848403437612405	0.6450427823993812	5.5950357277825	218.1593758057531	-2347.095037128666
3452000	-2408.974169391557	-2343.094830601184	-65.87933879037288	4.332881960057071E13	0.7857869825269669	0.6460295677291796	5.587800612789122	217.7853583708246	-2343.094830601184
3453000	-2410.028165326583	-2343.7568668460317	-66.271298480551	4.766376407386643E13	0.7895975640919574	0.6491624121462645	5.550995640982599	217.15341657110207	-2343.7568668460317
3454000	-2406.320723976487	-2341.707207947061	-64.61351602942625	3.674808714253533E13	0.7864967261777366	0.6466130787749222	5.55458365943329	217.1305411962387	-2341.707207947061
3455000	-2410.4835972893147	-2343.9381380383406	-66.54545925097429	5.994480103422363E13	0.7772079446834	0.6389763685379832	5.620969128415476	219.2613204248325	-2343.9381380383406
3456000	-2405.4157045681554	-2336.1822606049327	-69.23344396322261	6.674004962914572E13	0.7730624297626492	0.6355681608788859	5.643630385718403	219.77091279612233	-2336.1822606049327
3457000	-2407.394058255367	-2337.6973728368175	-69.69668541854941	7.43163401114983E13	0.7670130823012303	0.6305947298951143	5.684851983820051	220.76399031098623	-2337.6973728368175
3458000	-2399.183396669171	-2338.2617256861445	-60.92167098302657	7.966369256913519E13	0.7680146519582077	0.6277291375462876	5.6733746966985015	220.34997498777864	-2338.2617256861445
3459000	-2404.362360741228	-2338.622696338518	-65.73966440270988	8.700484359849225E13	0.7664741422819971	0.6264700172834594	5.615067240433489	220.78543585328364	-2338.622696338518
3460000	-2406.1995768362185	-2337.561864038993	-68.6377127972257	9.360364531354708E13	0.7651744950609991	0.6254077635529202	5.6384754758928155	220.69192464453678	-2337.561864038993
3461000	-2411.367294211044	-2339.925443051601	-71.44185115944265	5.35412350847124E13	0.7662193951029952	0.6262618022102712	5.630786237928846	219.5306461423375	-2339.925443051601
3462000	-2409.887062650202	-2340.791489864643	-69.09557278555876	4.640176037292236E13	0.7641520463922199	0.6245720753021796	5.634557279078723	219.96081328903367	-2340.791489864643
3463000	-2405.6705812446476	-2341.6407995802265	-64.02978166442117	3.698349075257726E13	0.7661085954064487	0.626171241180249	5.620167298916512	219.9243799984477	-2341.6407995802265
3464000	-2406.3005161225005	-2339.5595719108323	-66.74094421166826	8.08686989740553E13	0.7641297915246055	0.6245538855074692	5.658514661350962	221.2402703175473	-2339.5595719108323
3465000	-2415.620486368118	-2338.320835635431	-77.29965073268656	4.3920976382188016E13	0.7743324350827946	0.6305034650580154	5.583957784300632	217.96693455878918	-2338.320835635431
3466000	-2405.7325697410843	-2345.9683213178655	-59.76424842321854	5.404744119478037E13	0.7766654530768331	0.6324031348414808	5.572527122610762	218.55516306842506	-2345.9683213178655
3467000	-2406.04864151748	-2346.197054449956	-59.85158706752436	5.294743077557843E13	0.7725753496755796	0.629072750822813	5.59243495177466	219.07643987489874	-2346.197054449956
3468000	-2410.3409319297702	-2346.0271727573663	-64.31375917240403	4.225869207973554E13	0.7811718333886272	0.6360724740977547	5.560729351187773	216.90965218391577	-2346.0271727573663
3469000	-2424.2289422135764	-2345.674818822692	-78.55412339088454	3.735244913159851E13	0.7793904951949497	0.6346220119284492	5.572845597714979	216.2571078255962	-2345.674818822692
3470000	-2410.8129953994644	-2349.3405020687783	-61.47249333068604	4.093069286491795E13	0.7690975999263445	0.6288916817274615	5.625010708600028	219.52190140644325	-2349.3405020687783
3471000	-2409.253063344595	-2347.6148611757344	-61.6382021688603	5.075043049037282E13	0.7649197850488376	0.6254754793826447	5.6557332155659354	221.0846769927171	-2347.6148611757344
3472000	-2419.324768371824	-2348.754219984592	-70.57054838723225	1.0208547136369792E14	0.7619731030850467	0.6230659753406325	5.689260788414039	221.06777611971518	-2348.754219984592
3473000	-2409.059847183707	-2350.9548807837928	-58.10496639991404	1.495033066003859E14	0.7610922050968394	0.6223456643979288	5.711005268557012	222.7345608675969	-2350.9548807837928
3474000	-2422.4811659230345	-2354.0940593250252	-68.38710659800925	1.040799169970678E14	0.7629958602780624	0.6239022846610308	5.670282246260569	221.74345194867414	-2354.0940593250252
