Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1103000	-2564.764042979069	-2503.8675710506286	-60.89647192844028	4.250806501487789E13	0.7795183430837958	0.7049294479130949	5.888540716692427	230.9486663696946	-2503.8675710506286
1104000	-2565.2137496345827	-2502.487545606561	-62.72620402802171	9.329125994397014E13	0.7719870490738783	0.6981187923645933	5.961540037683444	233.0510790054101	-2502.487545606561
1105000	-2561.523940579842	-2499.2253326946475	-62.29860788519454	6.581117224513336E13	0.7745455310196933	0.7004324637253262	5.941847854403287	232.48196660205804	-2499.2253326946475
1106000	-2562.8406146410753	-2506.2664620940404	-56.57415254703486	5.581688293980821E13	0.780080160421683	0.7054375072671031	5.923083368453996	231.78102000828653	-2506.2664620940404
1107000	-2574.967575092824	-2511.7096234320643	-63.257951660759986	6.838760970193264E13	0.7798615642240181	0.7038419528181791	5.9287974223050215	231.87765861456458	-2511.7096234320643
1108000	-2573.7590856305264	-2514.154576908664	-59.6045087218626	1.4936977316534878E14	0.7781937518323314	0.7026145556562743	5.953894687884423	232.96822712808122	-2514.154576908664
1109000	-2580.307450346122	-2515.214505704924	-65.09294464119822	1.8575868843526184E14	0.7773925078852121	0.7018911295704802	5.959583441452523	233.04084632538957	-2515.214505704924
1110000	-2567.612240523348	-2510.4415504821636	-57.17069004118438	7.442376703487261E13	0.7821267668287235	0.7061655910861694	5.923509735240294	231.55900399601845	-2510.4415504821636
1111000	-2568.028899413684	-2508.1570824757505	-59.871816937933474	1.3260975861643108E14	0.7721310619404468	0.6971406821454188	5.982063175301232	234.00220374619371	-2508.1570824757505
1112000	-2563.4486759970086	-2505.816695727132	-57.63198026987695	1.6175417596440875E14	0.7729942896433832	0.6979200720435011	5.975382812040052	234.25089931309606	-2505.816695727132
1113000	-2570.6768109224313	-2507.302728239483	-63.37408268294826	1.4830550775730447E14	0.7741635876148153	0.698975806264822	5.966357583893924	233.8160214636833	-2507.302728239483
1114000	-2569.276998421334	-2505.191200908476	-64.08579751285838	1.5089906506321712E14	0.778328364393908	0.7027360944696035	5.934432051357904	232.78931716407376	-2505.191200908476
1115000	-2574.9515837731187	-2507.1102320400523	-67.84135173306618	3.059605642079261E14	0.7760925187750873	0.7007173971049886	5.982245015630859	233.99318371821738	-2507.1102320400523
1116000	-2570.8672169034626	-2504.1908314225993	-66.6763854808631	1.4790921002150138E14	0.7785116762636911	0.7029016028505574	5.963655708277524	232.82058299859972	-2504.1908314225993
1117000	-2569.3968456666694	-2504.13709424796	-65.2597514187097	1.2815657567697778E14	0.7785713114755264	0.7029554462125305	5.963198917915185	232.79272642117573	-2504.13709424796
1118000	-2566.8642145922563	-2509.541946702634	-57.32226788962221	1.332662777218631E14	0.7814487168635021	0.7055533942214361	5.94124157084211	232.47665434645606	-2509.541946702634
1119000	-2573.642542001184	-2511.1501573267838	-62.49238467440036	1.0502446672898408E14	0.780560126778562	0.7047511051691009	5.955059676984974	232.04531889832853	-2511.1501573267838
1120000	-2568.661519501367	-2509.919991138153	-58.74152836321402	3.204875271481019E13	0.7849821686763699	0.7087436725673948	5.921513025294812	230.20315731412407	-2509.919991138153
1121000	-2576.925964830623	-2505.6963978632084	-71.22956696741468	9.356667232012589E13	0.7800738685901341	0.7043318760651484	5.958604219575199	231.41446859077942	-2505.6963978632084
1122000	-2572.4616708008793	-2506.2141260181324	-66.24754478274671	5.97846526095592E13	0.7800738685901341	0.7043318760651484	5.958604219575199	231.44188549986936	-2506.2141260181324
1123000	-2574.457140636764	-2511.4617041932856	-62.99543644347838	1.650557007970955E14	0.7790224353982281	0.703382532749815	5.966646445279121	232.92040901569595	-2511.4617041932856
1124000	-2579.1541804462227	-2515.2348702151357	-63.91931023108696	2.0387805515649794E14	0.7789618539306138	0.7033278334957346	5.974554515602347	233.20516241650387	-2515.2348702151357
1125000	-2580.252170397994	-2516.370453330777	-63.88171706721751	1.8998909753416644E14	0.7786807992962523	0.7030740681205985	5.9767109527924935	233.45004926413688	-2516.370453330777
1126000	-2579.0753897983577	-2513.6724278410197	-65.40296195733806	1.5627793296329478E14	0.783329225307274	0.7072711509161166	5.951841303520774	232.57512702965855	-2513.6724278410197
1127000	-2582.472969734001	-2517.2409614035914	-65.23200833040951	1.3867639581657517E14	0.7835837538384295	0.7075009657645295	5.944392265606961	232.43720378319253	-2517.2409614035914
1128000	-2583.5184101379127	-2520.799487912308	-62.71892222560464	1.3053755007402045E14	0.7862174738703387	0.709878962318186	5.924479371900356	231.89859785346215	-2520.799487912308
1129000	-2582.0810466456355	-2517.1028744507457	-64.97817219488965	1.3545250758190117E14	0.7820726357028136	0.7061365710395299	5.95587800049615	232.39156680556792	-2517.1028744507457
1130000	-2580.101778093113	-2517.6569727200826	-62.44480537303003	8.326136787727083E13	0.7843543661754414	0.708196754785161	5.938552020159927	231.52022523375433	-2517.6569727200826
1131000	-2583.396240709097	-2516.181457088373	-67.21478362072402	7.980399649683953E13	0.7854550298596801	0.7091905485127187	5.930230285245682	230.91268800850742	-2516.181457088373
1132000	-2573.599704907295	-2512.757906715602	-60.84179819169262	4.952573930465139E13	0.7942653957767632	0.717145463816336	5.8644493774239494	229.44935421927238	-2512.757906715602
1133000	-2572.1120830204845	-2511.1077029568164	-61.00438006366822	7.413649817716295E13	0.7930099573375857	0.7160119233315761	5.875299953123464	230.34919489819916	-2511.1077029568164
1134000	-2578.2093795020987	-2512.008772433422	-66.2006070686765	7.20539334473347E13	0.7930099573375857	0.7160119233315761	5.875299953123464	229.87038354138133	-2512.008772433422
1135000	-2574.005842290351	-2514.721025237003	-59.28481705334828	7.126516874733005E13	0.7920033084995594	0.7151030159919323	5.882767553078409	230.58589524177972	-2514.721025237003
1136000	-2581.1990314971827	-2515.8119876321707	-65.38704386501178	8.009621734941456E13	0.79119828303101	0.7143761552145441	5.893481523419505	230.3441370503107	-2515.8119876321707
1137000	-2578.513210446772	-2513.460378375858	-65.05283207091404	8.18479200067293E13	0.792933770899753	0.7159431342862688	5.856802699694266	229.8342235329668	-2513.460378375858
1138000	-2571.360611008302	-2513.050675264835	-58.30993574346705	8.211356719458764E13	0.78973010057601	0.7130505272906078	5.880561785218986	230.88076376993484	-2513.050675264835
1139000	-2585.443902609245	-2519.106353744452	-66.33754886479323	8.600382590373952E13	0.7875582148297355	0.7110895227962034	5.903027643542098	231.13618937523637	-2519.106353744452
1140000	-2569.697494419612	-2510.2530701650953	-59.44442425451697	1.0085092133843655E14	0.7896910220607903	0.713015243139905	5.8870846738342655	231.72057085067675	-2510.2530701650953
1141000	-2566.761786387369	-2508.713440318136	-58.048346069233034	1.2990361052979255E14	0.7897518218624376	0.7130701395286739	5.889876591175592	231.44841224839743	-2508.713440318136
1142000	-2568.6258021696035	-2509.680203461355	-58.945598708248454	7.887168181765606E13	0.7889507991531979	0.7123468928589844	5.8958565900667965	230.89988505079555	-2509.680203461355
1143000	-2568.0921651077456	-2511.5113859203066	-56.58077918743881	8.568970611568869E13	0.7889507991531979	0.7123468928589844	5.8958565900667965	231.03541774029387	-2511.5113859203066
1144000	-2564.9246888938637	-2509.469166838225	-55.45552205563853	7.545914358796755E13	0.7828239150504964	0.7068149042252813	5.921867583870342	231.8090562858072	-2509.469166838225
1145000	-2577.322108010874	-2509.356244128949	-67.96586388192513	5.622596622832709E13	0.7828239150504964	0.7068149042252813	5.921867583870342	230.70467570406427	-2509.356244128949
1146000	-2565.357329686404	-2502.9956027965663	-62.361726889837435	3.47986436254926E13	0.786465574692418	0.71010297356187	5.894446897092768	229.73850111828264	-2502.9956027965663
1147000	-2563.4478762798876	-2499.237836057629	-64.21004022225878	4.191953736916735E13	0.7839911700204832	0.7078688234962128	5.913050737924619	230.06213705666713	-2499.237836057629
1148000	-2559.9495838394846	-2498.172748961792	-61.77683487769248	9.64260620038293E13	0.779872388813792	0.7041499591537193	5.945836981767279	232.2749759115428	-2498.172748961792
1149000	-2555.4117181724478	-2497.5817285200555	-57.82998965239243	7.934512163145025E13	0.7833626980596913	0.7073013736007316	5.9193450261974325	231.5274800588934	-2497.5817285200555
1150000	-2557.5142797108615	-2496.219384742887	-61.29489496797422	5.305178429855746E13	0.7872011258362179	0.7107671056882171	5.890482036013996	230.60549476895255	-2496.219384742887
1151000	-2557.216537755632	-2496.938171358984	-60.278366396647925	5.305178429855746E13	0.7878886183753102	0.7113878455044538	5.88534214395696	230.29153508696126	-2496.938171358984
1152000	-2557.447714236216	-2496.024819279786	-61.422894956430476	6.875809385703487E13	0.786001053728923	0.7096835556902251	5.906592115769606	230.91260110214117	-2496.024819279786
1153000	-2561.839447042596	-2490.3338348572906	-71.50561218530548	8.616326516621489E13	0.786152343148709	0.709820155524109	5.905455434181242	230.83003889787608	-2490.3338348572906
1154000	-2551.1324318240854	-2487.847367521528	-63.28506430255718	6.531957269499275E13	0.7859380085749494	0.709626631963687	5.907065921598229	231.021208032709	-2487.847367521528
1155000	-2551.08513597544	-2493.089640398712	-57.99549557672814	5.647582165145887E13	0.7859380085749494	0.709626631963687	5.89169094346319	230.98429227524255	-2493.089640398712
1156000	-2553.427847493756	-2492.582197970625	-60.84564952313094	7.0026834387404805E13	0.7848818073139402	0.7086729835393224	5.907574529123045	231.49011455990464	-2492.582197970625
1157000	-2556.484541019825	-2495.108618773299	-61.37592224652592	9.66681140034742E13	0.7826789119919366	0.7066839803725761	5.924201741246944	231.69455261878284	-2495.108618773299
1158000	-2553.749710220628	-2491.436713133101	-62.31299708752721	1.1400171444691523E14	0.7743671160660712	0.6991792259465419	5.978278372477229	233.39023503833334	-2491.436713133101
1159000	-2550.8789347744632	-2493.3036190747516	-57.57531569971152	9.993437674096638E13	0.7756536526115194	0.7003408450382307	5.969143818448081	233.05562386294355	-2493.3036190747516
1160000	-2558.9583246939037	-2493.9482870691972	-65.01003762470647	1.1598399247915884E14	0.7728177289965461	0.6977802780451053	5.991048124315763	233.30840041168838	-2493.9482870691972
1161000	-2557.227350954763	-2492.6951727336727	-64.53217822109039	1.2500124425717912E14	0.7691362186263426	0.694456227323492	6.010677762533477	233.96034851754905	-2492.6951727336727
1162000	-2559.1519440724373	-2493.534509658453	-65.61743441398465	1.2823072420345744E14	0.7691362186263426	0.694456227323492	6.010677762533477	233.71023887240096	-2493.534509658453
1163000	-2565.185482732106	-2490.4476641448555	-74.73781858725013	8.44390014872506E13	0.7729753878240981	0.6979226288432273	5.953813394158948	231.82727856373134	-2490.4476641448555
1164000	-2550.35739437262	-2492.466442910242	-57.890951462377934	4.775101021034778E13	0.7783688579628694	0.7027924150190005	5.912558256026553	231.21644237241534	-2492.466442910242
1165000	-2554.6412223158004	-2489.942506180077	-64.69871613572326	7.49823092785057E13	0.7753320078601236	0.7000504306809514	5.935716790648207	232.06381898665416	-2489.942506180077
1166000	-2559.7104730897004	-2491.820960243724	-67.88951284597633	4.996386590148427E13	0.7772033057408628	0.7017400331661621	5.922151968082	230.94549110664252	-2491.820960243724
1167000	-2557.6376540006045	-2487.6537246328567	-69.98392936774769	3.820411368526604E13	0.7726324396008655	0.6976129794943788	5.952020026975378	232.00417373204638	-2487.6537246328567
1168000	-2567.32603926264	-2491.00326545009	-76.32277381254949	6.991483107978004E13	0.7680335078474437	0.6934605852658203	5.974964760065126	232.09868515914437	-2491.00326545009
1169000	-2554.322739546307	-2495.059976702745	-59.26276284356179	6.822256599039088E13	0.7700725714955453	0.6953016641463106	5.959143740213353	232.44791693601965	-2495.059976702745
1170000	-2567.5287707776033	-2498.71454020323	-68.81423057437316	6.3362109579823664E13	0.7707984751641053	0.6959570855279336	5.950064516875885	231.82378526383303	-2498.71454020323
1171000	-2562.1890817715343	-2498.063309527753	-64.12577224378148	6.262470755136658E13	0.7664691691876001	0.692048137512532	5.983672717843451	232.75046269409384	-2498.063309527753
1172000	-2552.2390427505766	-2494.8211171776898	-57.417925572886986	8.15941949181536E13	0.7643798490549536	0.6901616818472663	6.0000282090197485	234.14832137410525	-2494.8211171776898
1173000	-2565.309222900505	-2494.367514312639	-70.94170858786629	9.738922467600661E13	0.7689255958042783	0.6942660551188073	5.988970410165351	233.22355946974537	-2494.367514312639
1174000	-2558.255674483055	-2495.454352296652	-62.80132218640305	6.9565225088401484E13	0.7732646331478354	0.6981837896251917	5.955364364905813	232.3189065445858	-2495.454352296652
1175000	-2550.6719147011436	-2493.7906216609263	-56.88129304021715	8.005709298245148E13	0.7736443967246502	0.6985266797068741	5.95244101862162	232.7454687166537	-2493.7906216609263
1176000	-2560.5634702067887	-2494.027408345355	-66.53606186143347	6.289429834618045E13	0.7755221609076851	0.7002221206427887	5.9380284317094505	231.4717556549986	-2494.027408345355
1177000	-2562.0551039343886	-2496.946016278365	-65.10908765602363	9.116621001829434E13	0.7721675070109357	0.697193189963548	5.963825982158775	232.52368456124304	-2496.946016278365
1178000	-2559.0923800465557	-2494.1486403966173	-64.94373964993838	6.621336216125478E13	0.775474331861693	0.7001789356021787	5.938394672374413	231.8339084893796	-2494.1486403966173
1179000	-2549.0259039014772	-2492.614676342323	-56.41122755915431	4.9416889073531875E13	0.7753054410438429	0.7000264433942271	5.923067108644765	231.7415190998494	-2492.614676342323
1180000	-2567.1086032278085	-2492.2704743419313	-74.83812888587715	4.973597225686942E13	0.7731016753442096	0.6980366543599706	5.939951113099736	231.6715746231631	-2492.2704743419313
1181000	-2554.8191731971338	-2493.5404476791555	-61.27872551797846	9.109743719409914E13	0.7737683540840422	0.6986386013120044	5.940630802087871	232.5789931722707	-2493.5404476791555
1182000	-2560.5844467359775	-2489.8771278557992	-70.70731888017814	8.810284043570761E13	0.7666467283220991	0.692208456378924	6.00227961441176	233.37557129689387	-2489.8771278557992
1183000	-2558.0652592231604	-2496.968425287077	-61.0968339360835	6.814757191681923E13	0.7667613961831693	0.6893451726356965	5.9599398560289485	232.79116989041123	-2496.968425287077
1184000	-2562.340512856381	-2496.485774689322	-65.85473816705867	7.84464270982412E13	0.7650774286562916	0.6878312272397662	5.9730579337604075	232.78998219095237	-2496.485774689322
1185000	-2573.741740528551	-2500.716305890965	-73.02543463758586	9.26580510660013E13	0.762237559206345	0.6852780857983983	6.002396036108112	233.19292345263352	-2500.716305890965
1186000	-2566.2835221558425	-2503.60849487393	-62.67502728191271	9.26580510660013E13	0.7666652008713134	0.6892586897034724	5.967731023598207	232.8942185720827	-2503.60849487393
1187000	-2575.4618586002402	-2511.3538501997887	-64.10800840045154	7.627064926265042E13	0.7646586937184174	0.6874547699618251	5.980416895775191	232.82013647741428	-2511.3538501997887
1188000	-2571.0581801212365	-2509.873561833534	-61.184618287702534	1.456934985559429E14	0.7656858146878979	0.6883781874493887	6.006090169441869	234.00328315159385	-2509.873561833534
