Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
855000	-3278.9501892787353	-3135.206596144368	-143.74359313436696	2094.266204770247	0.40269260975263277	0.8025507086417605	9.508664955269028	302.30261687273793	-3135.206596144368
856000	-3290.0050180767225	-3141.325370135404	-148.67964794131876	3223.8289765848417	0.3917840924564382	0.7918284485689188	9.774753510146182	306.6830615113477	-3141.325370135404
857000	-3281.102512982447	-3139.182999729727	-141.91951325272012	3223.8289765848417	0.4001389788206389	0.808714373329813	9.395327425559058	314.0931690480782	-3139.182999729727
858000	-3285.685769447902	-3142.6974854559303	-142.98828399197188	4848.390676287649	0.39561815531640604	0.7995774105726826	9.727341175662998	326.19393634156455	-3142.6974854559303
859000	-3279.5939777106396	-3136.4711460572344	-143.12283165340511	6402.185366896388	0.38772556692380694	0.7609105274623646	9.44301541728249	312.4794333575584	-3136.4711460572344
860000	-3274.7243908308137	-3130.2493442239543	-144.47504660685937	5855.363418692761	0.36854368267106724	0.7349751233977714	9.402729836664598	314.88147052593854	-3130.2493442239543
861000	-3265.244868517101	-3127.5627629721503	-137.6821055449511	5734.397307040289	0.38589193930560617	0.7506835966095378	9.1987177371671	315.3440952365082	-3127.5627629721503
862000	-3278.179463251443	-3140.9501381806313	-137.22932507081168	5358.590740948788	0.39833925298454215	0.774897614185144	9.323418100905924	313.4461055105628	-3140.9501381806313
863000	-3287.244985846519	-3141.7401776165016	-145.50480823001723	10876.891765657416	0.40453624239725433	0.7869527462743423	9.699208515385953	320.8980081966635	-3141.7401776165016
864000	-3294.4952634670094	-3157.5518888677934	-136.94337459921607	4711.485554642782	0.3922341180560758	0.7630211685300868	9.176714362317915	308.48712189877415	-3157.5518888677934
865000	-3283.9171044778454	-3144.888246192384	-139.02885828546152	5886.018277126322	0.3923872599328848	0.7413647720682114	9.0631047678989	303.5687784588781	-3144.888246192384
866000	-3275.214799933605	-3142.6807029505435	-132.5340969830611	9052.715615552408	0.3861430073979385	0.7562534953077258	9.472977644001457	325.95922075378246	-3142.6807029505435
867000	-3282.6454656929964	-3145.2345505385515	-137.41091515444498	8770.112592282376	0.3841167730661096	0.7658182677074818	9.721092967345804	329.9091493816973	-3145.2345505385515
868000	-3273.846979740532	-3130.9968406020835	-142.85013913844847	13290.559696338203	0.38084216774145396	0.7592896473685781	9.83419818898179	330.4834583764082	-3130.9968406020835
869000	-3264.4157146549933	-3126.2399214677866	-138.17579318720647	4534.7168842703295	0.3920042424414486	0.7667271261232169	9.212102520791033	310.92398127603644	-3126.2399214677866
870000	-3273.3334856611345	-3133.270474574742	-140.06301108639258	4624.153098260981	0.41919610979633243	0.8199121176454651	9.363813020101128	317.51577672057863	-3133.270474574742
871000	-3268.4405082714784	-3134.1375760924034	-134.30293217907507	5627.937553006145	0.41626350450965144	0.8141761898669629	9.430585013644555	323.2972240271329	-3134.1375760924034
872000	-3273.354572307494	-3133.732746496262	-139.62182581123204	5940.3122231783345	0.4184285389921843	0.8184108141057506	9.531681207215899	322.35949573374495	-3133.732746496262
873000	-3283.8472434040677	-3135.646188690304	-148.2010547137638	2766.874233617653	0.42144053289533273	0.8348350331343689	9.496329229476778	314.3133601560575	-3135.646188690304
874000	-3281.0468321311855	-3136.303320879582	-144.74351125160382	1903.1181054281137	0.42380345050116675	0.831931680233179	9.162032215292045	306.6436077183232	-3136.303320879582
875000	-3270.286190379544	-3128.7184121511364	-141.56777822840778	4004.4182774678884	0.4290230452309202	0.8280407344794222	9.198062697095413	313.6708738142232	-3128.7184121511364
876000	-3275.99086228595	-3138.710028728577	-137.2808335573729	2977.220090102273	0.4191798678544771	0.8090427997180992	8.941518944559084	307.0028826169921	-3138.710028728577
877000	-3284.9792090448263	-3143.372556987419	-141.60665205740727	2903.5177380079617	0.4332705740152738	0.8362387249916233	9.089566152457062	305.6647701148997	-3143.372556987419
878000	-3273.403472787789	-3132.3320854719586	-141.0713873158304	2586.3316439763953	0.44065701104967886	0.85049500053473	9.3317308883025	313.4477638020402	-3132.3320854719586
879000	-3274.4619432630525	-3128.399049136217	-146.0628941268354	1570.9003284682808	0.4287162956788141	0.8477707842342167	9.209409011425134	306.1307655612533	-3128.399049136217
880000	-3277.5184321894726	-3135.272685071787	-142.24574711768585	2244.7691635068236	0.41981474872076513	0.8301683009099612	9.187651712803786	307.1555980298518	-3135.272685071787
881000	-3290.8401733716487	-3146.9068970974463	-143.9332762742026	5360.522858589169	0.4145029282728789	0.8196643703801324	9.530186012290152	321.4960311142864	-3146.9068970974463
882000	-3283.25768387985	-3140.928642559349	-142.32904132050075	3596.0583445837106	0.4121105299967133	0.8149334903477462	9.40342755987509	311.64267457507	-3140.928642559349
883000	-3277.602668494996	-3131.685483038701	-145.9171854562952	1974.1871125126272	0.4221040155336386	0.8346952422481676	9.24561080530122	309.51760982159493	-3131.685483038701
884000	-3276.777735431002	-3139.0109260024515	-137.76680942855026	4500.6381795129955	0.42224707120726335	0.834978129607105	9.33813242371433	325.32175581741024	-3139.0109260024515
885000	-3275.4622278622383	-3130.7295650570018	-144.73266280523657	2633.8891709206855	0.441464649509459	0.8729801873607965	9.463555520325055	323.7628152511616	-3130.7295650570018
886000	-3286.939711721307	-3138.3877038125615	-148.5520079087453	3808.4425688135334	0.43976536570072994	0.8696199158206588	9.595811557421726	321.70297137376923	-3138.3877038125615
887000	-3279.396718799995	-3135.7508824719853	-143.64583632800986	3048.060145884135	0.4424334517374072	0.8748959583096358	9.63389460812772	325.00569383879116	-3135.7508824719853
888000	-3267.922488880491	-3131.5567880590397	-136.36570082145147	3241.5995877694795	0.4466718409788188	0.8783501376177288	9.55910012093435	333.6394578933775	-3131.5567880590397
889000	-3266.8750703970836	-3125.54647451993	-141.32859587715365	5090.598762648957	0.44114547163376505	0.8674829039364713	9.75380947785805	330.56967844724346	-3125.54647451993
890000	-3272.1838222047713	-3126.632248802116	-145.55157340265518	3519.8011908359313	0.43574552406748657	0.8568642701815979	9.58689793671882	314.9159213805589	-3126.632248802116
891000	-3267.399410556836	-3124.221558295371	-143.17785226146478	2003.1063165002083	0.4317724134461849	0.8542008364327787	9.476987755314676	314.427630428382	-3124.221558295371
892000	-3264.732868737365	-3122.6484833388845	-142.0843853984805	2826.0620341616336	0.4336087464432531	0.8749658394147797	9.926256048656853	336.2361660640409	-3122.6484833388845
893000	-3273.4382348408426	-3128.9169531164257	-144.52128172441707	3907.770208926928	0.42741424133996414	0.8624661368559252	9.792931531101239	332.08711748795554	-3128.9169531164257
894000	-3261.4178884515895	-3119.095730997792	-142.32215745379722	2386.4498430684107	0.41913890246900154	0.8566847331582994	9.658069739700945	326.3677238100976	-3119.095730997792
895000	-3269.8797408621326	-3124.776469976593	-145.10327088553942	1881.539513809304	0.4099579447911815	0.8404278569423101	9.613298000841986	317.0844332567257	-3124.776469976593
896000	-3256.338218394267	-3117.1572892887484	-139.18092910551889	3479.276761398678	0.41459951316203053	0.8300760238548959	9.73905690517025	324.9941914999154	-3117.1572892887484
897000	-3267.787769095147	-3126.0022236470104	-141.7855454481366	2646.5458710003313	0.4173825715709451	0.8356480276438267	9.406546749460494	317.9339483053595	-3126.0022236470104
898000	-3274.706198050634	-3132.723148685981	-141.98304936465328	8685.683757300854	0.40678580788330615	0.8144320850574984	9.518499575202204	331.73696144636597	-3132.723148685981
899000	-3268.4476538805434	-3126.508017531628	-141.93963634891523	4110.649578773308	0.40961221826534494	0.8200908844946028	9.475245583577019	318.56377560899404	-3126.508017531628
900000	-3263.1281101290833	-3123.391348184871	-139.73676194421233	3013.1629234290185	0.4105882977803871	0.8220451082143391	9.40487815688905	322.23445974269816	-3123.391348184871
901000	-3270.8786566783583	-3125.3488474932283	-145.52980918513023	5144.826935700631	0.40878136912013746	0.8304743528676742	9.705575450343854	335.28977628213556	-3125.3488474932283
902000	-3277.3611123691812	-3134.8197838025812	-142.54132856659984	2623.2258814773863	0.4169246306934445	0.8470180860125593	9.990262108601435	324.76096574793166	-3134.8197838025812
903000	-3277.127855942053	-3131.890205267994	-145.2376506740589	1573.9582225168715	0.4228402183668038	0.859036108887328	9.591769029275195	321.5117818653298	-3131.890205267994
904000	-3279.232665045236	-3133.1997612547093	-146.03290379052655	2071.5226068814004	0.4177881818395584	0.8487724641066019	9.707451827065873	316.11008928189585	-3133.1997612547093
905000	-3273.804513096907	-3132.984616278174	-140.8198968187329	2461.6252913975245	0.40917569137133974	0.831275452284444	9.557698278805692	320.8996128223888	-3132.984616278174
906000	-3283.398495732451	-3136.8938279377257	-146.50466779472544	1888.6706015092877	0.41345602414051513	0.8399713148042803	9.463942697899592	310.346814141021	-3136.8938279377257
907000	-3273.538827752691	-3127.9907585998785	-145.5480691528122	3396.455592331981	0.42517185968882437	0.8572628960941313	9.900092463325397	325.36774754011475	-3127.9907585998785
908000	-3284.7207726951	-3139.0411963208476	-145.67957637425255	2083.64904858637	0.42363239115209395	0.8541589059636245	9.708845535242377	317.4515794998872	-3139.0411963208476
909000	-3269.2393978411324	-3130.0268352012213	-139.21256263991097	2719.633833796908	0.41999506180134405	0.8468250539642139	9.76801897177537	330.586462893752	-3130.0268352012213
910000	-3277.317396147895	-3134.3795006431105	-142.93789550478454	3554.922954728963	0.411195439947678	0.82908260666225	9.571658545979956	320.4182873792464	-3134.3795006431105
911000	-3267.191041642825	-3123.5913684281063	-143.5996732147185	2795.6691805731734	0.40851326970026614	0.8236746169712186	9.525679079185052	317.022079023429	-3123.5913684281063
912000	-3255.666633907607	-3115.4522117495694	-140.21442215803728	2685.855316601474	0.4274685968624791	0.8468676090718541	9.432148658440678	320.1857610499398	-3115.4522117495694
913000	-3262.6833388520317	-3119.6075091970442	-143.07582965498733	4467.617774859078	0.43957355063658116	0.8520587136915574	9.671113825873086	319.0345664078151	-3119.6075091970442
914000	-3255.169680182957	-3118.9085324736157	-136.2611477093415	3347.1643199611544	0.4158420989134172	0.8060582430081203	8.953280084172286	309.8542867699908	-3118.9085324736157
915000	-3261.623496721522	-3119.739228604195	-141.88426811732694	4487.342130181895	0.43217725287073727	0.8165610179920384	9.243473231503375	304.01416001926145	-3119.739228604195
916000	-3269.3948368826614	-3125.807541862948	-143.58729501971357	3441.4475315983395	0.39863354131334083	0.8023323134551202	9.717217196062972	313.93811305304973	-3125.807541862948
917000	-3262.3965537629	-3118.621613375696	-143.77494038720417	2874.664873584133	0.41135809725072453	0.8162503393552604	9.524485771215891	308.59844784997944	-3118.621613375696
918000	-3272.8467470119826	-3128.0762998070154	-144.7704472049674	3114.6257284291796	0.41694153165403763	0.8111843450373803	9.36033952413989	302.23544646691806	-3128.0762998070154
919000	-3273.5645667333883	-3123.9120289249004	-149.65253780848792	3114.6257284291796	0.4304682337121735	0.8375013418259118	9.532070734485583	301.28261317096826	-3123.9120289249004
920000	-3267.065256412267	-3122.654281865989	-144.4109745462777	5118.835009424503	0.430195842441398	0.8369713885403723	9.522778133471794	316.2086323061272	-3122.654281865989
921000	-3275.866197695673	-3133.597158596904	-142.26903909876842	3824.453984598699	0.43287095848265333	0.8421759846025975	9.426176966883466	313.99142732990276	-3133.597158596904
922000	-3273.156060256793	-3128.254962499638	-144.9010977571548	3824.453984598699	0.43302223434749154	0.8424703007213393	9.18000061588835	312.9557240145055	-3128.254962499638
923000	-3269.602921988073	-3131.816013368647	-137.7869086194259	5469.007224874281	0.43295027715093726	0.8423303037507184	9.269898449096166	325.6487573350467	-3131.816013368647
924000	-3272.3893032654782	-3130.659034450263	-141.73026881521545	5671.819131326067	0.4265180133750148	0.8298159551381441	9.449345251669298	322.5168945067978	-3130.659034450263
925000	-3270.403242555579	-3129.7566009234033	-140.6466416321756	7702.343027276307	0.42706121739156766	0.8314933852677518	9.429982189328499	325.64522661222384	-3129.7566009234033
926000	-3274.4289594974703	-3127.228834767987	-147.2001247294835	10245.389778531913	0.41192618663793906	0.7924687522493559	9.337535948190823	316.0414146141841	-3127.228834767987
927000	-3276.3773401053872	-3136.5548918435898	-139.82244826179743	7156.558445480873	0.4285540048094544	0.8244575569101094	9.217180501080923	315.8064641975028	-3136.5548918435898
928000	-3280.313657146807	-3144.6705923130244	-135.64306483378277	7196.2564206183215	0.42892123756099804	0.8099665978515467	9.111164834266074	311.17032715580837	-3144.6705923130244
929000	-3283.093882768695	-3144.347536402052	-138.74634636664308	7278.388679167163	0.43264387686924316	0.8169963581699521	9.244381937474142	309.71088244076515	-3144.347536402052
930000	-3276.3214635579416	-3139.3891043372764	-136.93235922066495	6052.601656901516	0.43719912871722927	0.8255984079603768	9.279066406102343	313.3513810891533	-3139.3891043372764
931000	-3283.7709594732073	-3140.674822998045	-143.0961364751623	3059.8622075619237	0.42102518896676167	0.8206763304587156	9.247270140717932	304.95785241161593	-3140.674822998045
932000	-3286.360178440201	-3137.3683082706975	-148.99187016950324	6443.258270947612	0.3981309105842691	0.7986409733018774	9.751471862485982	316.3787464945976	-3137.3683082706975
933000	-3281.182883243377	-3140.4024612477333	-140.78042199564396	6949.142204472068	0.3886276605959277	0.7795776837695928	9.406222371551392	323.2869922503207	-3140.4024612477333
934000	-3287.016596913257	-3148.643178105891	-138.37341880736648	5361.3259037285325	0.38691519330239443	0.7761425158142888	9.311957208917894	322.30051855754886	-3148.643178105891
935000	-3299.062156680112	-3155.734713393276	-143.32744328683614	4739.820510143526	0.39133100048441577	0.7850005181748375	9.267945806537098	316.70518242739854	-3155.734713393276
936000	-3281.4374218719454	-3144.6299285043146	-136.80749336763066	4956.129042587452	0.4181035979777234	0.8155399096436612	9.044257773816526	314.8457828064138	-3144.6299285043146
937000	-3288.7026437501527	-3147.299877357508	-141.40276639264454	7895.272010121918	0.4121931010675544	0.8040110777001361	9.327033206578557	319.7037417468074	-3147.299877357508
938000	-3286.6813099257733	-3142.8560864422043	-143.82522348356915	12538.140149238718	0.41300333550075263	0.7916593652383501	9.44833454714759	324.2330277704556	-3142.8560864422043
939000	-3273.539700650614	-3136.085711548442	-137.45398910217213	8811.81419052429	0.4179534806073541	0.801147978031703	9.350836169851826	322.5038790996302	-3136.085711548442
