Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
516000	-2989.72297936095	-2840.113112479005	-149.60986688194507	2340.7940978499564	0.424645276518951	0.7711087078895135	8.796599003694563	267.1553853548043	-2840.113112479005
517000	-3000.9014068883816	-2854.2536005814154	-146.64780630696637	2401.9503088438228	0.39512020782672014	0.7360709330229365	8.82905684057866	271.5792041927391	-2854.2536005814154
518000	-3000.573347803552	-2843.973158981861	-156.6001888216912	1634.6033953880906	0.3876354977202314	0.7238004933352282	8.876329881278146	258.29486933513846	-2843.973158981861
519000	-3000.2784737098646	-2844.9267422606026	-155.3517314492617	1391.7416513451685	0.3966286316297275	0.7335423571778174	8.644997883689301	250.47239159558129	-2844.9267422606026
520000	-2989.904096939812	-2839.3059382974448	-150.59815864236748	1936.0104157957148	0.4210391718725824	0.7786882790850487	8.720359305799079	265.35260657386647	-2839.3059382974448
521000	-2990.873848291081	-2837.2560730328664	-153.61777525821446	1594.7707714149747	0.4136413114666715	0.7500194737953974	8.451400396570397	252.69714147803816	-2837.2560730328664
522000	-2990.98507160027	-2844.26460814205	-146.7204634582206	1745.6633608574007	0.40147035096038	0.7279509396778886	8.36048059295183	260.68569174707625	-2844.26460814205
523000	-3005.3959167117973	-2850.803320107917	-154.5925966038805	2145.2770899554534	0.38325032342569637	0.6949141634051152	8.649089386916833	265.3756467249986	-2850.803320107917
524000	-2997.6762246622984	-2842.0979794877	-155.57824517459852	2411.2077950877465	0.38610400193664657	0.7000884881058448	8.60817923566651	256.6858753201085	-2842.0979794877
525000	-3003.3298250109733	-2846.3642247718776	-156.96560023909575	2755.3167248927607	0.3825241404990516	0.6728676747242102	8.728807404049807	259.555526217752	-2846.3642247718776
526000	-2994.3690152683907	-2840.950034394107	-153.4189808742836	2699.7427766790765	0.3547960673467893	0.606114652229083	8.54392273079636	256.69602436481915	-2840.950034394107
527000	-3008.1987838489795	-2853.970887490708	-154.22789635827144	3137.022820106982	0.3523740617206312	0.6205128027864242	8.542904513063348	267.31829128937284	-2853.970887490708
528000	-2996.615146208478	-2854.1938513587947	-142.42129484968345	2612.58887681876	0.4099409538329129	0.6922810156482356	8.04815377354765	253.41508734407768	-2854.1938513587947
529000	-2994.4304208429253	-2848.975588753661	-145.4548320892641	2012.0532014221496	0.4104267431652438	0.6931013843604434	7.8688419749828045	243.540719278018	-2848.975588753661
530000	-2997.2154140770285	-2849.520126667145	-147.69528740988335	2919.846869221036	0.41524083966433784	0.7012311103189283	8.100547339844175	249.32963817912258	-2849.520126667145
531000	-2989.2930035623394	-2846.2764325594435	-143.0165710028961	3160.9671016413436	0.414433047082346	0.6998669639367098	7.936278720285689	253.0050598896972	-2846.2764325594435
532000	-2991.0841002256343	-2843.5850185427266	-147.49908168290764	2439.797119464721	0.41598917191294066	0.7024948440451183	7.890499532445109	246.24799948822792	-2843.5850185427266
533000	-2990.894247963071	-2841.2291067212886	-149.66514124178215	3113.714091234715	0.4343902654996998	0.7335693869473919	7.886254254480082	248.38581730468985	-2841.2291067212886
534000	-2992.0306199616116	-2845.6080570858944	-146.4225628757172	1463.9072555023854	0.41042016586791435	0.6963331615066646	7.802494779105884	246.5732083118124	-2845.6080570858944
535000	-2995.73469924145	-2849.5727347681695	-146.1619644732803	3353.4513228680803	0.4315483390134086	0.7321799566370897	8.232345018918918	255.65991429688484	-2849.5727347681695
536000	-2992.5304106887884	-2844.5458269288533	-147.98458375993513	2305.250071163942	0.43486299500353287	0.7378037175456922	7.965213646098682	246.77937865450994	-2844.5458269288533
537000	-2979.8571034018214	-2836.960638144123	-142.8964652576982	2621.974104518633	0.4341612509541478	0.7345883653385219	7.986647250605284	253.10422474243197	-2836.960638144123
538000	-2996.4005288965955	-2847.8305431409403	-148.5699857556551	2228.0432873358336	0.434500190803489	0.7351618418275648	7.951288006780806	244.56363126752723	-2847.8305431409403
539000	-2992.4603803688306	-2847.36652447857	-145.0938558902604	3322.4192222264483	0.4281112888504438	0.7243520032441321	8.06701978164192	253.76712763531702	-2847.36652447857
540000	-2987.441839406508	-2841.2241068321705	-146.21773257433733	2863.4889794967826	0.4190066218590132	0.7172575830779839	7.994935839280528	250.10323996391995	-2841.2241068321705
541000	-2993.054268485952	-2845.922930445455	-147.13133804049653	3000.0612311971336	0.4272198636688486	0.7313170505480224	8.142112076259336	253.0261723699416	-2845.922930445455
542000	-2982.6434068843305	-2832.7764513836337	-149.8669555006968	2489.8573647655526	0.42350382189917535	0.7249559120855628	7.966798848869005	246.49653563663867	-2832.7764513836337
543000	-2986.0168677807465	-2839.981240285169	-146.03562749557747	2670.9123568785603	0.42262717168916775	0.7494004783160924	8.285678116895715	263.8972374484134	-2839.981240285169
544000	-2986.231768395463	-2836.2328660097382	-149.99890238572456	1603.6637217690745	0.43314376966901275	0.7499742018532226	8.018936105067032	247.01804424033207	-2836.2328660097382
545000	-2984.814441452262	-2833.94692376066	-150.86751769160207	2303.976428122115	0.4057482598746233	0.7376446411666487	8.359721369817615	265.13965225235876	-2833.94692376066
546000	-2984.1245037747726	-2834.815924901085	-149.3085788736875	1531.1880945727728	0.4216851938724933	0.7666177634760036	8.45401046070672	259.6656069327594	-2834.815924901085
547000	-2996.784495676354	-2839.0946467605154	-157.68984891583847	1087.3353699035627	0.4152704523982055	0.7911091643248364	8.67545565746647	260.3166832432294	-2839.0946467605154
548000	-3001.2325216485224	-2848.9887610080673	-152.24376064045506	1464.4186791612335	0.4096507070860327	0.7804032930258874	8.916020478429152	270.16712671629244	-2848.9887610080673
549000	-3000.5842946367893	-2843.1754328225143	-157.40886181427524	1684.8906775876278	0.4082315057108967	0.777699649635397	9.036871017680854	262.76804378997934	-2843.1754328225143
550000	-3002.4445721380916	-2844.5137341514596	-157.93083798663218	1208.408022424206	0.4030086396081999	0.7717349007355124	8.712564737553935	255.42940482733243	-2844.5137341514596
551000	-2997.5633740456055	-2844.3175171886314	-153.24585685697392	2018.626740442952	0.4041880192645778	0.7739933348051372	8.848329175388963	275.21648649772305	-2844.3175171886314
552000	-2999.7454054026775	-2841.364749702806	-158.38065569987143	3428.121297275886	0.4005799532564505	0.737030180449962	8.600665747203655	265.61369709122437	-2841.364749702806
553000	-2993.345470867158	-2845.278964309322	-148.06650655783608	3549.7945115262355	0.4027351720675391	0.7409955843508127	8.69263048281335	276.448831870018	-2845.278964309322
554000	-2999.2974627820863	-2848.76697139015	-150.53049139193627	2299.5832998806018	0.39819353063815055	0.7326393828608736	8.50875535963502	264.9256311143799	-2848.76697139015
555000	-2994.528258128484	-2843.802625468932	-150.72563265955188	1852.950530147831	0.4064500194005857	0.7478305609340433	8.322490124524869	264.5801821203415	-2843.802625468932
556000	-2994.088051104216	-2840.6376944004664	-153.45035670374938	1852.950530147831	0.41045423416830795	0.7551979469173488	8.200275380920651	258.37382536503617	-2840.6376944004664
557000	-2993.2309045176316	-2843.368820866855	-149.86208365077658	2445.8297147664352	0.41045703858263277	0.7403245547353795	8.552605850352652	269.1932644784585	-2843.368820866855
558000	-3000.8393559173214	-2848.202165661014	-152.63719025630743	1680.9977882863604	0.4147334563769848	0.7477108168018061	8.013079640363527	247.68032987203375	-2848.202165661014
559000	-2996.4064793144516	-2839.584995121332	-156.82148419311935	1702.1753083263525	0.407319918382777	0.734345166011382	8.607797349393003	254.0336434700522	-2839.584995121332
560000	-2995.5840978027177	-2841.9815125795076	-153.6025852232102	2053.3454454143243	0.4096969429882344	0.7386306341403122	8.328802574374178	255.97100689254927	-2841.9815125795076
561000	-2995.9790871731366	-2850.2597111857717	-145.71937598736503	3024.123045430098	0.38533478784129893	0.6719133312322596	8.341161339672404	261.91850460877305	-2850.2597111857717
562000	-2984.493602646142	-2837.063844917366	-147.42975772877577	2295.2711522325903	0.42039670795283685	0.7330512618964524	8.156813691977076	254.11296414906147	-2837.063844917366
563000	-2997.834815120751	-2846.7965766743287	-151.0382384464222	2251.3518413518063	0.4152585283283471	0.7508834851250122	8.608401393750617	259.36171371356926	-2846.7965766743287
564000	-3007.62277132024	-2856.766433841486	-150.8563374787539	2802.2203535540702	0.3988730202867499	0.715524396902711	8.587662559036255	261.86512965288426	-2856.766433841486
565000	-3007.745016406344	-2849.974691552595	-157.77032485374892	4588.39162071715	0.4024678273951967	0.7219729959741744	8.711719204092393	265.2707085556218	-2849.974691552595
566000	-2993.034211152273	-2845.675487234092	-147.35872391818089	2158.500563566057	0.3794551078244663	0.6941215014725876	8.571929535691279	269.79758045539506	-2845.675487234092
567000	-3002.6665178336893	-2854.4580245831858	-148.20849325050366	4021.3066635112236	0.37954828800027735	0.6942919521061613	8.86420973891364	281.9792759648285	-2854.4580245831858
568000	-3007.599944091353	-2856.160273329266	-151.43967076208668	4328.56838317095	0.37261171617179384	0.6816031687603151	8.67520319793635	273.10091966218283	-2856.160273329266
569000	-3000.0340912816414	-2843.6858813028084	-156.34820997883304	2297.4783336373707	0.3760431201278912	0.7243216995001661	9.113957047260818	273.7674037286689	-2843.6858813028084
570000	-3002.804326228582	-2844.1753412191742	-158.62898500940784	2143.0714912803946	0.36183585258155787	0.6877790840229144	8.987445520370267	265.9920913651637	-2844.1753412191742
571000	-2991.76226022943	-2840.1363630115557	-151.62589721787415	2084.716282980927	0.3777069244802847	0.7179468830817645	9.069061185388282	274.8113738597773	-2840.1363630115557
572000	-2997.2975900564156	-2844.6945881503893	-152.60300190602624	2263.404939794728	0.39332061568815846	0.7255805963395042	8.77745203507652	262.6352992414815	-2844.6945881503893
573000	-3001.053152727958	-2845.2289683149083	-155.8241844130498	1651.1085326119571	0.38973578912020995	0.7189674657401969	8.567549882566622	250.79893360476893	-2845.2289683149083
574000	-3002.851450225404	-2847.2717019377988	-155.57974828760513	1908.6196759987276	0.3784788719330858	0.706734794614929	9.017828479407925	265.08495888814457	-2847.2717019377988
575000	-3006.766440178257	-2852.940121904394	-153.82631827386342	1854.3683248786276	0.3786473887291009	0.7070494665611131	8.86266088289797	264.0179951104291	-2852.940121904394
576000	-2993.8677040963885	-2840.9780149071976	-152.88968918919082	2196.6543970325856	0.38256132934256354	0.7069458946680871	8.700772504608487	262.1299274303181	-2840.9780149071976
577000	-3000.86379515705	-2850.634902079894	-150.22889307715602	2980.0277937766464	0.40536916206764406	0.7069718160119944	8.361887595263116	256.15760549456724	-2850.634902079894
578000	-2990.5016841729694	-2844.926402717409	-145.57528145556049	3179.1408244825852	0.3853916465277874	0.6535764236913572	8.109580655966438	252.18178604238875	-2844.926402717409
579000	-2983.8044992896	-2839.312780186917	-144.49171910268308	3568.235244829554	0.4089287886764249	0.6785120963231805	8.116255401759915	253.40675097521222	-2839.312780186917
580000	-2991.268067619954	-2843.2626345771805	-148.0054330427732	5713.132955200465	0.41805959996061776	0.7000834198470234	8.064967772514487	255.6866580833046	-2843.2626345771805
581000	-2995.665000793674	-2847.961163042507	-147.7038377511672	2604.850195883877	0.4261176624107259	0.7135774669109923	7.900910675453403	247.95906611796377	-2847.961163042507
582000	-2987.8169210968153	-2834.12819744734	-153.68872364947526	2604.850195883877	0.4059827501362058	0.7260709066120261	8.595888288381142	254.56333657962855	-2834.12819744734
583000	-2991.0505895750152	-2840.219013440302	-150.8315761347132	2166.0707618047745	0.44739924202475034	0.7931281391876365	8.52133861725047	261.3665402625603	-2840.219013440302
584000	-2984.7745066594052	-2836.968549019252	-147.80595764015357	1829.3220258476472	0.45223625035772147	0.7835306987255728	8.086150394281095	251.2782509929428	-2836.968549019252
585000	-2983.809817328074	-2835.546975652533	-148.262841675541	2067.5689134641325	0.446123549285971	0.802936595067435	8.438967789542797	264.6062299450061	-2835.546975652533
586000	-2981.204304411502	-2836.2578203651015	-144.9464840464008	2280.4758381602605	0.4524879503363502	0.8136961519420547	8.614512084684526	272.7879284829644	-2836.2578203651015
587000	-3000.8013862058147	-2845.4955068365434	-155.30587936927108	2388.2757995667184	0.44784266211374985	0.8053426628633248	8.598078906843574	261.80322906466006	-2845.4955068365434
588000	-2999.454273021808	-2842.7355326499164	-156.71874037189167	1336.0276020448052	0.4434122303538002	0.7948256804494661	8.203872714666586	244.98135566311907	-2842.7355326499164
589000	-3001.623981331215	-2848.3556910226816	-153.26829030853347	1625.477056313041	0.4474648374917042	0.8002565100733651	8.325859231499724	262.58681432916444	-2848.3556910226816
590000	-3011.5470939269258	-2853.233442265457	-158.31365166146864	1374.0041144895852	0.45558361461013697	0.8147763196728869	8.500600321741725	249.49088052408393	-2853.233442265457
591000	-2996.57082130745	-2838.1501933515997	-158.42062795585036	1610.3100036571182	0.43584898164912567	0.8069331091566166	8.73067168634645	261.1295681764226	-2838.1501933515997
592000	-2994.925476830964	-2842.3146231467167	-152.6108536842473	1154.1471470304425	0.45121875430605635	0.8251464448853401	8.43569243152303	264.0434534226038	-2842.3146231467167
593000	-2994.9765359813427	-2839.7364165393406	-155.240119442002	2217.9719859104484	0.441347060735963	0.8070940195891279	8.509650125776474	263.1692114693475	-2839.7364165393406
594000	-2995.6322681669117	-2841.7268162369105	-153.9054519300011	1961.5280821134572	0.43147410553887894	0.8025623619734523	8.63070673713172	267.0105783144669	-2841.7268162369105
595000	-2985.027918640179	-2839.4878688392587	-145.54004980092026	1549.0130688762304	0.4199597944874932	0.7811491081046391	8.508837786169037	269.1472053097546	-2839.4878688392587
596000	-2983.988794250144	-2839.3959372761587	-144.5928569739853	1885.3180908844658	0.42563453735886825	0.7936803937456878	8.782409067018497	278.67049892332835	-2839.3959372761587
597000	-2987.4422194661215	-2839.1144673793196	-148.3277520868019	1916.4108020066058	0.41896041624941266	0.7812351652571148	8.644357337032597	269.31263184804766	-2839.1144673793196
598000	-2998.0993607757277	-2849.251147600858	-148.84821317486958	3305.6481052511404	0.40944841254223346	0.7634981392759286	8.781109870599254	277.8567299657418	-2849.251147600858
599000	-3000.3602062961218	-2852.774597355651	-147.58560894047042	2113.697047382212	0.4179521054621802	0.7793549689093405	8.769664143515344	278.3921659793062	-2852.774597355651
600000	-3000.9917248160327	-2848.4625910107625	-152.52913380527016	1787.636786351517	0.4213601030343829	0.7857098593554362	8.549461667729021	263.69542566630065	-2848.4625910107625
