Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3991000	-3344.5488624827367	-3186.0727033688163	-158.47615911392057	1837.757574444638	0.3591731757129673	0.789796916572983	9.987014084744825	321.54726677634744	-3186.0727033688163
3992000	-3345.113632224366	-3185.154146928726	-159.95948529564035	2003.4333444613246	0.3608837716425803	0.7935583984487629	10.198003283115101	326.6792463953079	-3185.154146928726
3993000	-3352.7121381038746	-3195.1022727619434	-157.6098653419311	3428.8712111491996	0.3693814474100688	0.7945179516930637	9.84167894749762	317.08706302665513	-3195.1022727619434
3994000	-3347.1380746404416	-3195.678002597755	-151.46007204268673	3721.1681235769893	0.39009157512817955	0.7697412821658604	9.470305040939598	295.59278450285825	-3195.678002597755
3995000	-3345.275363105973	-3195.3055787723197	-149.96978433365328	4539.659432192916	0.40640172785729173	0.8019250017704237	9.268052736627192	304.8351758129198	-3195.3055787723197
3996000	-3339.7344509903714	-3194.525434297031	-145.20901669334015	5451.438104666731	0.40633821600960757	0.804714541514958	9.382153863519434	311.29482465985456	-3194.525434297031
3997000	-3338.3887244969965	-3190.958346166348	-147.43037833064886	2461.496961376227	0.40669971875482475	0.8034640224690592	9.306693707644847	300.05697074328504	-3190.958346166348
3998000	-3342.1703922267334	-3193.390566214186	-148.77982601254732	4689.087441282996	0.4031365096949736	0.7956988384850474	9.271120820518124	304.8975032209416	-3193.390566214186
3999000	-3343.9584488754067	-3196.964136473966	-146.9943124014406	4255.100824784605	0.41888281178170017	0.7999128709955013	9.074694847888777	301.18236309134943	-3196.964136473966
4000000	-3354.282789818716	-3203.3222507778914	-150.96053904082464	5655.711557585423	0.3887260039435921	0.7830610727699158	9.701037456768278	317.0158040913297	-3203.3222507778914
4001000	-3338.3231264453366	-3190.7681250162545	-147.5550014290819	4294.695234732986	0.38816655681655654	0.7939090740789283	9.725627528791014	319.8649201249545	-3190.7681250162545
4002000	-3350.2321456412396	-3196.579090666204	-153.6530549750356	4459.9769288199095	0.3871830156505379	0.7950183824372578	9.651072916490486	309.22565377503344	-3196.579090666204
4003000	-3349.190537153911	-3201.984597879155	-147.20593927475593	3242.246099886273	0.41133492989681913	0.8280915199706556	9.442103029834428	316.080019705931	-3201.984597879155
4004000	-3352.0067940974864	-3202.8775766995186	-149.12921739796786	3425.001296876222	0.4046214672752399	0.8256388064216367	9.809470235922353	317.9676791114062	-3202.8775766995186
4005000	-3347.8862424425483	-3198.8566021911506	-149.02964025139755	6388.930716481566	0.4010037536667118	0.8270755515302536	9.972416974201021	328.54733767699236	-3198.8566021911506
4006000	-3353.6265000530807	-3203.0392595919175	-150.58724046116342	3169.3277430474877	0.4056479489491946	0.8255107642906805	9.742447520505717	317.95810762593374	-3203.0392595919175
4007000	-3352.9715505977006	-3207.2379921084353	-145.73355848926528	3161.923624781066	0.41141244226814117	0.8359494320040075	9.670697183556449	320.0584362737775	-3207.2379921084353
4008000	-3366.3356586115888	-3210.0300945544614	-156.30556405712747	1531.0571181922674	0.4130872026002758	0.8350793444747516	9.435940410696558	293.8978856214839	-3210.0300945544614
4009000	-3362.051451911364	-3209.082018303198	-152.96943360816599	2785.3700669534396	0.4084825335553791	0.8337141043984234	9.684716459889144	309.3440129252963	-3209.082018303198
4010000	-3338.2955155059935	-3192.216784382784	-146.07873112320937	2056.3238885724454	0.4042244965896624	0.8236368239668923	9.416441402234282	309.6359009745029	-3192.216784382784
4011000	-3345.7395830480523	-3195.7335521582772	-150.0060308897751	2526.3268712220442	0.40393662466762714	0.8137884103212165	9.499158685006002	305.9646399374041	-3195.7335521582772
4012000	-3343.8362057883205	-3189.7163287496437	-154.11987703867698	1887.478533110219	0.3848649086483732	0.8057312927443642	10.080776556416348	306.32046069052325	-3189.7163287496437
4013000	-3346.6334107262496	-3193.0355904198277	-153.5978203064219	2275.8683263462153	0.379493996490457	0.7720101486413545	9.65091013705479	294.99238326746564	-3193.0355904198277
4014000	-3344.8780104053053	-3198.092081775295	-146.7859286300105	3666.446400288845	0.3724382447676785	0.7543027178881023	9.470047361700493	316.1572702586725	-3198.092081775295
4015000	-3342.8925632968353	-3191.875128038045	-151.0174352587903	3666.446400288845	0.3768638812861423	0.7701135297938312	9.631801672761815	316.1163183290592	-3191.875128038045
4016000	-3353.8293719580242	-3198.5520175175566	-155.27735444046746	1889.6413515699699	0.38073723573899965	0.7813344996598172	9.309442107957684	295.8071302512351	-3198.5520175175566
4017000	-3358.3799390916865	-3212.2768764649586	-146.10306262672808	3237.605378283156	0.38995069168114166	0.7871900125146707	9.591813681280527	313.41905432788735	-3212.2768764649586
4018000	-3356.533520014941	-3208.267162630378	-148.26635738456304	3440.9074997842836	0.3865669735549422	0.7636312500239852	9.358362163959786	300.26989501976306	-3208.267162630378
4019000	-3347.1060498857873	-3200.779508645846	-146.32654123994132	4820.376430456632	0.40572757826669137	0.8014814481221135	9.477477478261013	309.3499192697577	-3200.779508645846
4020000	-3352.5628161340483	-3204.5523949189974	-148.0104212150509	5074.967918311783	0.40617354113337006	0.7931850499226785	9.579584683656927	303.9140115927094	-3204.5523949189974
4021000	-3358.1985463017004	-3210.376950658991	-147.8215956427092	4886.763006454667	0.3918491607920469	0.798295975229179	9.700656518018898	319.2263055925781	-3210.376950658991
4022000	-3345.19930198456	-3198.4341468251673	-146.7651551593928	6360.519868233032	0.3872579696535265	0.809255299451705	9.99130779931496	334.7678451791311	-3198.4341468251673
4023000	-3351.2402740634525	-3204.997811799787	-146.24246226366537	3308.338906472796	0.37751458010488703	0.7888944799341279	9.596299427796811	320.6931985185922	-3204.997811799787
4024000	-3350.8351998406724	-3206.223145965458	-144.61205387521437	2898.950950105738	0.3840418283802802	0.7786659574749191	9.433611467828808	306.68258517930997	-3206.223145965458
4025000	-3353.2464404447373	-3200.668875933889	-152.57756451084813	2979.759212132781	0.3911902265595362	0.793159728468923	9.447173878441554	299.8093684945337	-3200.668875933889
4026000	-3350.772560355462	-3196.907285258623	-153.8652750968392	2493.366488667833	0.391999110634699	0.8123932978294596	9.563363946670014	306.0020610756273	-3196.907285258623
4027000	-3347.5294761151335	-3198.995140070703	-148.53433604443012	3312.789098834311	0.4021537301768425	0.8182944693394102	9.874596237741175	313.1206627039787	-3198.995140070703
4028000	-3337.6877253546477	-3188.9544219675404	-148.73330338710744	3500.3387450270734	0.3965497396807891	0.806891580133	9.818823716016269	312.67231982227474	-3188.9544219675404
4029000	-3340.226552629099	-3189.6929758773363	-150.53357675176267	2611.537887200181	0.38725601127644665	0.8146514771232332	9.898459168434274	315.2380986000613	-3189.6929758773363
4030000	-3340.322712483618	-3190.3274887553807	-149.99522372823716	1973.4968095161994	0.40080458172286304	0.8212576933144339	9.554287547131125	302.1928236544037	-3190.3274887553807
4031000	-3343.645788666172	-3196.2315396249796	-147.41424904119236	5280.126356047606	0.40794442875547815	0.814429315566037	9.778158405772759	317.8725529788733	-3196.2315396249796
4032000	-3335.296104800768	-3188.859457918622	-146.43664688214568	2722.6154599051124	0.42313981613098556	0.8447657243209	9.718179496112802	312.74812848686474	-3188.859457918622
4033000	-3334.7667956895425	-3188.768145125865	-145.99865056367773	3860.2270814672797	0.42022017291417485	0.848824208891327	9.514476084376025	322.42540195146023	-3188.768145125865
4034000	-3330.3777607941083	-3183.833199845531	-146.54456094857755	2128.679512164489	0.41623851145320107	0.8407814473640872	9.507347335699661	310.02790280037163	-3183.833199845531
4035000	-3333.0198894643318	-3187.01689104298	-146.00299842135158	3488.991710924743	0.43577506821108636	0.8387488612683676	9.27480007054597	300.9436475805365	-3187.01689104298
4036000	-3336.5577873998373	-3191.5736109662116	-144.98417643362578	3900.9099264565107	0.42110706526663005	0.8206570868751759	9.524714996043125	306.6327189826265	-3191.5736109662116
4037000	-3339.7979905592147	-3194.5040113716054	-145.2939791876092	3791.9694194910776	0.41395823895458267	0.8067253923971769	9.175313261620316	300.3044167799762	-3194.5040113716054
4038000	-3340.5399554272826	-3187.962300445934	-152.5776549813486	6507.283818061727	0.4086620588460797	0.7995495346085755	9.602980167197222	306.4371740185249	-3187.962300445934
4039000	-3334.0573033082487	-3188.800569847571	-145.25673346067808	3702.071693490006	0.39722757245336854	0.7771778999635698	9.245117158263087	298.3767134305331	-3188.800569847571
4040000	-3335.5988827340975	-3190.3924968608503	-145.2063858732473	2725.866618915648	0.4071880139789094	0.8091990896232444	9.450285715153479	305.1654930726833	-3190.3924968608503
4041000	-3331.2756469976594	-3183.2940240180824	-147.98162297957714	4733.00540201253	0.4127686505154924	0.816082184967641	9.540349075433834	312.316391108508	-3183.2940240180824
4042000	-3342.798108648731	-3196.8433922837003	-145.95471636503072	4547.164836260158	0.4099921166082597	0.813535148074827	9.37500786800214	307.69636049474735	-3196.8433922837003
4043000	-3340.3997992691943	-3196.5390218775256	-143.86077739166896	3363.4367816645886	0.4047923455880435	0.8196364855044066	9.391475765890636	316.09198403470117	-3196.5390218775256
4044000	-3344.1118942720564	-3197.315111822752	-146.79678244930454	5007.788672563558	0.42652267568930846	0.8522318978865248	9.796692933987927	325.9946880793429	-3197.315111822752
4045000	-3349.19163363638	-3202.5731013397917	-146.61853229658863	3764.7064521071247	0.41038557462752306	0.8263377814371902	9.477266478234135	316.4592034013067	-3202.5731013397917
4046000	-3339.050921879308	-3193.724202796207	-145.32671908310132	4079.9174878403073	0.41597340304557484	0.8498202142316896	9.61309588096532	326.55137220640455	-3193.724202796207
4047000	-3344.6892769410006	-3193.134298808564	-151.55497813243667	3556.208878650536	0.4250645476993371	0.8587290153079201	9.646571765706591	316.759351081665	-3193.134298808564
4048000	-3339.988397890316	-3188.554858927402	-151.43353896291376	1882.1461937152312	0.4116636680992269	0.8506246354824601	9.633516226824657	309.94240198044804	-3188.554858927402
4049000	-3332.70830960649	-3183.136151598545	-149.5721580079448	1575.2390122868094	0.40705745629732	0.8384512000810805	9.554000502167714	307.17829672486874	-3183.136151598545
4050000	-3333.121804025251	-3185.7044718138427	-147.41733221140834	2983.544228684094	0.39884058628129204	0.8370762608111013	9.888934298039118	325.46860255834633	-3185.7044718138427
4051000	-3338.6289040248466	-3183.7798533562627	-154.84905066858371	2466.182111807974	0.40644593205652835	0.8530381629411427	10.284758607988275	325.51693036422483	-3183.7798533562627
4052000	-3350.4220026334897	-3195.526517936599	-154.89548469689086	1573.3471534942507	0.3986056270069242	0.8247727768257486	9.567784201432568	295.8448380036002	-3195.526517936599
4053000	-3346.517537325616	-3196.5396318153958	-149.97790551022052	3614.103697801344	0.370830491813124	0.7901962649071478	10.111908918881122	328.9090108084372	-3196.5396318153958
4054000	-3338.6559845918796	-3186.44310745379	-152.21287713808928	2084.4975707336957	0.3613496572774163	0.780522402419875	10.0796691355797	320.17305318279324	-3186.44310745379
4055000	-3341.6222766950978	-3191.616556971741	-150.00571972335683	1745.2777067995378	0.38425838710202204	0.7679901078113123	9.033289816148612	289.00504047481223	-3191.616556971741
4056000	-3340.418729166388	-3185.283876954744	-155.13485221164407	6745.535731164735	0.38761036988577285	0.7746894791350956	9.458906113479502	307.9881663765581	-3185.283876954744
4057000	-3348.750380951336	-3199.8698897901886	-148.88049116114723	4331.721991433765	0.40403268840630385	0.7906372970366118	9.07066485000513	297.31437363986737	-3199.8698897901886
4058000	-3333.6114697360736	-3182.3585244579426	-151.2529452781308	4705.401057131849	0.4196738937387763	0.8390548937405568	9.908656020290204	314.31505316270176	-3182.3585244579426
4059000	-3331.583088571566	-3188.1713642389022	-143.41172433266343	3978.4162136472023	0.40463711583943207	0.8231231403328672	9.653708547576084	320.2701863955392	-3188.1713642389022
4060000	-3336.424604176459	-3190.1842072000018	-146.24039697645745	2303.2965265757134	0.38517041106449446	0.8025253246278482	9.675020254849917	317.2564909935308	-3190.1842072000018
4061000	-3328.97254758487	-3181.4924328511424	-147.4801147337277	2322.390880598112	0.39534562312390426	0.8237259805623659	9.686148350204506	314.703577999533	-3181.4924328511424
4062000	-3342.9479356615693	-3191.7226729191425	-151.2252627424266	2978.5010255589036	0.38478262181023215	0.8352738474893838	10.548034303273935	337.4491441369747	-3191.7226729191425
4063000	-3332.639631927094	-3188.968120684657	-143.67151124243682	4415.811697785784	0.39067324656529256	0.8008908670473064	9.876566897737645	323.3068656500363	-3188.968120684657
4064000	-3337.529859233656	-3185.2178646956995	-152.3119945379565	3966.01836993499	0.3932375654104623	0.8212041310158695	9.908492274360006	322.7274385374327	-3185.2178646956995
4065000	-3334.3856080350524	-3181.104133573461	-153.2814744615916	2646.875147929592	0.40141990345548334	0.8083392151685376	9.222873778379025	294.7380526701838	-3181.104133573461
4066000	-3333.0276495641347	-3180.4078301712602	-152.61981939287452	2910.193605984846	0.39288451027902616	0.7911514948736037	9.563637910213657	302.451078476075	-3180.4078301712602
4067000	-3342.066397763197	-3186.791364976948	-155.27503278624914	2607.172435206349	0.39887434398526095	0.7957955831650746	9.48458933181359	294.9094681353747	-3186.791364976948
4068000	-3330.530086007297	-3182.8003056424227	-147.72978036487422	2772.194664219743	0.4083273286946566	0.7918797647267858	9.242093457004001	295.1925944518436	-3182.8003056424227
4069000	-3327.080814184891	-3181.22274652593	-145.85806765896143	2868.632211325566	0.40025790669192124	0.7833517956792632	9.194290951029341	293.116798824266	-3181.22274652593
4070000	-3330.169021884585	-3184.013838190909	-146.15518369367607	3201.2915148029274	0.3982242094286594	0.7793716109623365	9.446845466200545	301.441405271496	-3184.013838190909
4071000	-3335.4306648558445	-3187.9281426705497	-147.5025221852946	3073.338267032138	0.4038081430010062	0.7903000256612581	9.220340019725034	296.15693253660766	-3187.9281426705497
4072000	-3336.772417644609	-3191.569407639855	-145.20301000475405	5327.082772304736	0.4428785639009103	0.8087983052455492	8.788179497259822	291.9501499044428	-3191.569407639855
4073000	-3328.0364519033496	-3183.85372454034	-144.1827273630097	4563.9737280302825	0.4330540905752889	0.7997168355446896	8.770857491123898	289.4747957488693	-3183.85372454034
4074000	-3329.647458780945	-3184.032807799595	-145.61465098134968	2911.5809554104194	0.4357453877658278	0.8046868282536118	8.629731939391919	287.72092010351696	-3184.032807799595
4075000	-3327.931098014517	-3180.2022430534507	-147.72885496106625	3851.5367763645286	0.4309390588151151	0.8182819522570077	8.874340736434855	295.3374451914958	-3180.2022430534507
