Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1349000	-2805.4980099309605	-2648.0342552339516	-157.46375469700902	1139.1716795646894	0.3925965597749878	0.7291394919296178	8.65236641085149	249.05948061512797	-2648.0342552339516
1350000	-2803.350409425536	-2638.1441471487583	-165.20626227677758	1412.0967620277645	0.36448606803596123	0.702361457467511	8.910025676428678	251.86864026751738	-2638.1441471487583
1351000	-2802.0422699474666	-2638.394398447097	-163.64787150036975	1205.9934188124726	0.3840408766578466	0.7270141073867395	8.280022438187638	241.4750136201066	-2638.394398447097
1352000	-2798.4139936098063	-2640.006985467022	-158.40700814278432	1012.3209949775918	0.421680835562072	0.7668801607667606	8.169391778472894	237.27346517273133	-2640.006985467022
1353000	-2801.2810597254124	-2641.590131151875	-159.6909285735373	1129.4490365396896	0.40698081619612486	0.7647521615561709	8.31623910285616	246.55896806789872	-2641.590131151875
1354000	-2806.0901490249094	-2642.618870227068	-163.4712787978415	1447.8886624119561	0.3820248950409656	0.7418557154952283	8.97678344743914	258.7493609383621	-2642.618870227068
1355000	-2801.6196165919673	-2646.0659220732837	-155.5536945186838	1787.957680458348	0.4137322259768233	0.7320029519234234	8.143317436888175	244.57814241027472	-2646.0659220732837
1356000	-2800.873325183333	-2645.0920122901507	-155.78131289318205	1674.958002682842	0.41043393052020144	0.706808960567808	8.14532133500846	241.03228974398618	-2645.0920122901507
1357000	-2807.731997190917	-2652.002281597491	-155.72971559342574	1745.404644817512	0.3800514825759375	0.6491888725256688	7.917140082692935	234.6958621005005	-2652.002281597491
1358000	-2800.4407197857395	-2645.4331779646127	-155.00754182112692	1493.4374968022973	0.403207079858735	0.6770578329801223	7.984303511115426	226.98033692700514	-2645.4331779646127
1359000	-2792.150362916932	-2640.0463153211726	-152.10404759575928	1572.3993259694682	0.3979690506891902	0.6682622317722736	7.978256279183334	233.22150225259125	-2640.0463153211726
1360000	-2798.587505036561	-2646.5358267605184	-152.05167827604268	1829.9679875866202	0.37770320914989847	0.6342322073964152	7.931346927334621	236.45277387790284	-2646.5358267605184
1361000	-2800.124388095065	-2645.8870540185053	-154.23733407655968	2650.7137550133907	0.37713471558426986	0.6174017220316986	8.080341849718462	236.94982657236028	-2645.8870540185053
1362000	-2804.405747392255	-2653.850473849656	-150.55527354259883	1826.1398578529365	0.3825537264419567	0.5806948342585575	7.5662650435535515	220.5987191282645	-2653.850473849656
1363000	-2800.4332372459244	-2653.2952254931834	-147.13801175274114	1521.4616307551894	0.40671598768843154	0.6173717748293156	7.115883077886273	213.2575558213451	-2653.2952254931834
1364000	-2799.761683106709	-2648.5852059345557	-151.17647717215343	1592.6927843632898	0.4082606845982868	0.6418609972071593	7.365206795121224	216.67203876781792	-2648.5852059345557
1365000	-2806.244378224504	-2662.3154830561753	-143.9288951683288	2008.6133542839416	0.42598550902136617	0.6697276860868735	7.466317003846171	230.0520425195162	-2662.3154830561753
1366000	-2792.017395545511	-2643.965670257764	-148.051725287747	3455.446665993187	0.4174253328171688	0.6774100355893092	7.889492242102054	244.62292703038196	-2643.965670257764
1367000	-2794.5972673345254	-2642.5807338705295	-152.01653346399613	3152.9068847134217	0.41636981388401156	0.6756971086012666	7.778861778358332	238.18231233204972	-2642.5807338705295
1368000	-2794.643479122603	-2645.0699947932962	-149.57348432930647	2097.779589577216	0.39475780294405455	0.6406245053139017	7.610267698613423	233.4016413580127	-2645.0699947932962
1369000	-2795.020399305758	-2647.6945509887532	-147.3258483170047	2026.9175904409776	0.3974124188123597	0.6449324935658083	7.789584821737985	239.21596815254912	-2647.6945509887532
1370000	-2797.74036628895	-2647.459407705633	-150.28095858331716	1119.0504069156402	0.3906852455841474	0.6011683118573737	7.17408957494685	220.05108868699355	-2647.459407705633
1371000	-2798.438116737276	-2643.374712490135	-155.0634042471404	3300.7021616591437	0.4041378509996285	0.6501711014042332	7.44890589104042	229.5725848485324	-2643.374712490135
1372000	-2799.272009912045	-2647.7827992250454	-151.48921068699985	1971.524397948584	0.3795495368607346	0.6376708003270867	7.8056008611487036	237.0729088289814	-2647.7827992250454
1373000	-2804.1397682540214	-2646.544258216702	-157.5955100373195	1905.2195853085818	0.3923622361961519	0.6591970661925189	7.8052955417060215	228.6007803754451	-2646.544258216702
1374000	-2809.197084778706	-2657.0217797106316	-152.17530506807452	2515.7602575891183	0.41614322811788046	0.6806872451529413	7.562138503708093	235.917113142181	-2657.0217797106316
1375000	-2792.1087317313168	-2642.9682335882444	-149.14049814307214	1601.875259920289	0.40965720490099033	0.7008734173291944	7.5859525921698125	242.2399210578504	-2642.9682335882444
1376000	-2802.748119502543	-2655.7261049306276	-147.02201457191555	1653.8301384711378	0.4342159813199183	0.7180299779069975	7.762747948612057	237.40537415143888	-2655.7261049306276
1377000	-2804.6407524019464	-2654.7784951416093	-149.86225726033737	1301.9389127987547	0.41809378622729554	0.7272974132125871	8.046944819062558	245.13446945625174	-2654.7784951416093
1378000	-2803.5647348864845	-2648.3385761947216	-155.2261586917629	1195.3209589544174	0.4146037712271442	0.74468680622424	8.191360799697936	243.8619207491337	-2648.3385761947216
1379000	-2790.889879099234	-2643.6448369146033	-147.2450421846308	1694.9669331341604	0.42237741335669965	0.7353126642466078	7.7135103627803865	251.205593913584	-2643.6448369146033
1380000	-2801.984769392002	-2651.3384932016183	-150.64627619038333	2059.017851391295	0.41473024211096393	0.7367718514281291	8.396454095910808	254.10526263771945	-2651.3384932016183
1381000	-2802.5401401098475	-2647.329809259991	-155.21033084985615	1083.3300156986288	0.4066051939367557	0.7197067644967651	8.030375260990258	232.6187809517857	-2647.329809259991
1382000	-2803.6380628697198	-2649.6956778102954	-153.94238505942442	1260.3359787526085	0.37508385886699586	0.6869949560040344	8.472714567614268	249.24624659108352	-2649.6956778102954
1383000	-2797.8845322368875	-2643.4421190126045	-154.44241322428286	2472.185623876221	0.42202410827628134	0.7152344492961411	8.232346926635946	242.77467912230827	-2643.4421190126045
1384000	-2795.442431479646	-2636.242979354676	-159.1994521249699	1123.965985786226	0.4124821359972265	0.7237747015005517	8.313849158998059	231.85609153232136	-2636.242979354676
1385000	-2803.9961358158275	-2650.4144679772235	-153.5816678386042	1480.2193577620765	0.3901922350371674	0.6914781109944054	8.463029473431217	245.43466166232488	-2650.4144679772235
1386000	-2799.224199664456	-2643.5074429799874	-155.71675668446858	1939.665139803947	0.38544396941611303	0.6843350646691918	8.019997751167114	243.0240592111396	-2643.5074429799874
1387000	-2801.2670227516373	-2644.991256041663	-156.27576670997468	825.1877579614116	0.40318307540260623	0.7121511945230108	7.8655951390060554	229.23645906280203	-2644.991256041663
1388000	-2805.3571893111307	-2645.859720269225	-159.49746904190562	1602.7513647335209	0.3823473746293894	0.6526400946240669	8.092035229092764	233.88152572079326	-2645.859720269225
1389000	-2803.220032722121	-2650.090922330555	-153.12911039156606	1407.8663858883854	0.4034903204334331	0.6591598743451955	7.83137634474012	225.56424981582117	-2650.090922330555
1390000	-2798.441558714878	-2641.2676259813493	-157.1739327335284	2414.7792532845187	0.38226284714201764	0.6090573094744387	7.832740506482441	223.8898864878051	-2641.2676259813493
1391000	-2789.847925555091	-2636.309593686054	-153.53833186903685	2640.699262666509	0.37386812768936467	0.6120449363363933	7.964688581334013	237.04628552263534	-2636.309593686054
1392000	-2808.419951001182	-2647.511267391269	-160.90868360991303	3632.3282192779166	0.39295809196493264	0.6460332107700414	8.11306932863134	233.2273506295232	-2647.511267391269
1393000	-2789.693631641539	-2637.30102425023	-152.3926073913089	1210.257459033179	0.43277569721768594	0.7024952554497097	7.606201523498354	224.99508844571645	-2637.30102425023
1394000	-2792.9097722432734	-2639.5765214634657	-153.3332507798077	2390.3463964739867	0.4021343554651977	0.6696565221629164	7.83829962205074	236.42542873765646	-2639.5765214634657
1395000	-2797.4221462266387	-2641.9751775564814	-155.44696867015733	2300.996610805243	0.39175172901932764	0.664601271990338	8.130048788754905	243.40735384023031	-2641.9751775564814
1396000	-2804.6324832044847	-2646.8590614971868	-157.7734217072982	2236.946761890558	0.38911680727572223	0.6601311644893989	8.059898635543355	238.0196198329869	-2646.8590614971868
1397000	-2805.456240250285	-2650.4834912516626	-154.97274899862242	1569.1440242888327	0.3791720217387163	0.6432599763669867	7.925047698390392	236.52864119760378	-2650.4834912516626
1398000	-2798.5673013569317	-2647.47594201213	-151.09135934480182	1652.2968800218905	0.4255302313559014	0.6817520151256334	7.488225329313247	221.49995651877796	-2647.47594201213
1399000	-2803.3858490118646	-2654.6385055253436	-148.74734348652098	2552.3403000928956	0.39800450656126857	0.6376524025393789	7.774513541584502	233.74683903888894	-2654.6385055253436
1400000	-2794.484095642527	-2643.7881722262737	-150.69592341625318	2905.748474677474	0.38271081166732945	0.6075746858461791	7.5079564190937775	232.469034353332	-2643.7881722262737
1401000	-2813.983635984787	-2657.235091597975	-156.74854438681172	2718.467326736515	0.38595128833579606	0.5935911079396223	7.769399873956094	223.22296564589033	-2657.235091597975
1402000	-2804.555472482463	-2650.218578050959	-154.33689443150374	2418.4636825247476	0.38265005119640105	0.587167444565376	7.864008377902955	225.71792112653696	-2650.218578050959
1403000	-2792.336792972627	-2645.3260339004655	-147.01075907216148	2250.3290595783	0.4075669474728222	0.593823940539371	7.09466929804603	217.43064085068235	-2645.3260339004655
1404000	-2795.2790474000562	-2644.931525786211	-150.34752161384557	2392.5049213644356	0.38905580344520563	0.5861717748992065	7.249717549230288	221.28148024417445	-2644.931525786211
1405000	-2800.493071724078	-2651.6222644776826	-148.87080724639569	2195.915571009559	0.40638027449798036	0.6064754536471366	7.261937007480501	220.31212108543895	-2651.6222644776826
1406000	-2795.2594076261153	-2644.96852239547	-150.29088523064553	1868.3271842107688	0.3951454560026395	0.6274608761504588	7.326574647092968	226.0633059981298	-2644.96852239547
1407000	-2809.3804454251194	-2655.1472641756613	-154.23318124945826	2392.938197043349	0.38606056042079523	0.6299371692083899	8.017620230893197	234.4244424487318	-2655.1472641756613
1408000	-2795.325277188988	-2639.653317297962	-155.671959891026	1583.8454485451323	0.38159191683561006	0.6366064710432359	7.873725809877343	232.92532816706202	-2639.653317297962
1409000	-2801.673566399555	-2644.754943361493	-156.91862303806215	1405.8982875641598	0.3693874815074385	0.5852485348169724	7.3470611099993794	217.44676800799826	-2644.754943361493
1410000	-2798.711148185656	-2645.559418364863	-153.1517298207927	2221.313288696971	0.37951370804269463	0.5697471160723575	7.160049785601672	217.15716096215226	-2645.559418364863
1411000	-2795.360469690143	-2644.2775577292623	-151.0829119608808	2000.3384833306434	0.4172980965882585	0.6321512820934558	7.079335696372479	210.95838036052598	-2644.2775577292623
1412000	-2806.4943665408086	-2653.597482033641	-152.8968845071676	1290.2945415124718	0.41184161245898776	0.639499787476764	7.342609433180091	213.18185330161472	-2653.597482033641
1413000	-2796.859622735675	-2645.7989484353925	-151.06067430028256	2188.361052588908	0.4217534484733195	0.6548906970714103	7.293514832593741	218.98962416791653	-2645.7989484353925
1414000	-2791.530843163654	-2643.694324990222	-147.83651817343227	2303.5800669904243	0.39722783795636846	0.5863952733264662	7.1495249503676455	220.7776306537799	-2643.694324990222
1415000	-2796.619375468968	-2642.3073387017816	-154.31203676718619	3993.474990192678	0.39335352090649056	0.5664798522209167	7.49646926057596	219.6525978760939	-2642.3073387017816
1416000	-2804.711329923764	-2654.9425100788594	-149.76881984490444	3438.618568019812	0.3852936930389409	0.5643224813572947	7.188556875509814	225.3571012433563	-2654.9425100788594
1417000	-2803.512063454304	-2654.73440505147	-148.7776584028342	3839.1106921231694	0.3984874953873929	0.5739106555974587	7.069906085053282	220.1427873637534	-2654.73440505147
1418000	-2799.5407702517487	-2648.063043751564	-151.47772650018481	2621.8964983081332	0.3841489981409479	0.5688982822936206	7.321533515021019	218.06964730829944	-2648.063043751564
1419000	-2794.6335528327745	-2649.2099304513713	-145.42362238140316	3311.8693748481305	0.41017436724209494	0.590664520826946	7.090429580051263	221.05134749441905	-2649.2099304513713
1420000	-2798.7106635051564	-2651.5790682232478	-147.13159528190883	3936.4793117389518	0.4049024979094407	0.5830728563497833	7.166858259107689	218.84865934524151	-2651.5790682232478
1421000	-2810.010375115667	-2654.1420132963412	-155.86836181932603	4678.577961106549	0.3894638535887121	0.5673657514171286	7.762830537197129	227.4641260192376	-2654.1420132963412
1422000	-2801.026927484424	-2653.4767280212736	-147.55019946315034	1580.7300519966514	0.4045765155038593	0.6234033602754127	7.255947000225476	219.13214769251533	-2653.4767280212736
1423000	-2794.905597601768	-2644.968111310101	-149.9374862916669	3832.493485064783	0.4393340410834205	0.6536154727985802	7.236350052220993	220.81021895819782	-2644.968111310101
1424000	-2806.7060144551656	-2651.2432996346533	-155.46271482051216	4616.859299325858	0.4230274357109229	0.6505074776627882	7.598345159194043	226.78658461255668	-2651.2432996346533
1425000	-2802.9529699558175	-2647.1457297073625	-155.80724024845478	2801.8868362015805	0.4178897094907347	0.6426069751367525	7.311440456748893	216.4361280130392	-2647.1457297073625
1426000	-2793.121726268191	-2643.883111993549	-149.2386142746421	1656.332461436222	0.41808473989195355	0.6737495800911137	7.4877452201306545	228.37445481253098	-2643.883111993549
1427000	-2812.105944555814	-2659.0799244336918	-153.02602012212242	1790.0275546252924	0.43482906761277884	0.6702871025073939	7.223127059698719	223.23965855328902	-2659.0799244336918
1428000	-2801.633467802188	-2653.5756650217354	-148.05780278045273	3151.732747767513	0.4216122463375109	0.6643400194622653	7.432268906726216	230.19988968791776	-2653.5756650217354
1429000	-2813.9947374494436	-2662.5730042307114	-151.42173321873221	1320.4073232795035	0.3986819169289345	0.690268875340532	8.030510251744111	239.47126375429195	-2662.5730042307114
1430000	-2800.2710515435747	-2647.4240745212114	-152.84697702236303	1389.1003963161927	0.4064234320155059	0.7036723598863133	7.875334619748786	235.78362031593463	-2647.4240745212114
1431000	-2797.4885981624398	-2644.7504972174747	-152.73810094496503	1499.5135688305936	0.3918572305288561	0.6624127378637987	7.850393370500084	233.7119669561146	-2644.7504972174747
1432000	-2791.943358786176	-2634.8958897052457	-157.0474690809301	1937.7122409992553	0.38198507266935167	0.665589272645701	8.235707554167968	241.98074903697875	-2634.8958897052457
1433000	-2804.3889945477213	-2647.4326259683353	-156.95636857938615	1544.8908847822365	0.37584639906435285	0.6490116405897289	7.590008519130307	231.47694255392113	-2647.4326259683353
1434000	-2809.261934451567	-2652.4580922985797	-156.80384215298747	1602.5942326265772	0.3773187062464395	0.6124371305967198	7.784426329678331	225.56384968445147	-2652.4580922985797
