Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4242000	-3727.0412338163687	-3594.259480804196	-132.78175301217271	6629.114815974576	0.3869230911717779	0.830621387230762	10.408635233343105	367.76160201328776	-3594.259480804196
4243000	-3728.724804040499	-3594.4538192717037	-134.27098476879513	10903.017767615996	0.40174498243811335	0.8567864254946523	10.768829955633361	376.8293584923896	-3594.4538192717037
4244000	-3726.377361750536	-3595.5928290923143	-130.78453265822148	8809.929867703122	0.4157687132623858	0.8749884203236223	10.579677172332628	376.8836585307729	-3595.5928290923143
4245000	-3732.6422706323624	-3596.398482094375	-136.24378853798717	6074.27883835978	0.3935279241269556	0.8602301639042934	10.726647938049302	379.8649136507745	-3596.398482094375
4246000	-3724.396771641015	-3591.1534915994052	-133.24328004161	4303.773695903129	0.3857465168575629	0.8543346682728856	10.585675768182561	379.52374252013783	-3591.1534915994052
4247000	-3721.702607727304	-3583.6806239409275	-138.0219837863767	7283.111162497371	0.37691348449802053	0.854739241954672	10.914473990331894	390.86191900131126	-3583.6806239409275
4248000	-3728.4935589194556	-3586.102772874051	-142.39078604540444	5792.946997874337	0.36511805886806026	0.8279903630311377	10.914464108381013	376.23114502430167	-3586.102772874051
4249000	-3727.803184826871	-3582.83711542648	-144.96606940039084	7061.234411090152	0.37398303742636435	0.8480937696868077	11.113312053854656	383.4056321594237	-3582.83711542648
4250000	-3731.503028150162	-3587.4966741404146	-144.00635400974772	5457.748908821967	0.37812184196469345	0.8574794743622491	11.248325057004795	385.1046492840287	-3587.4966741404146
4251000	-3733.605929059455	-3592.326942229549	-141.27898682990607	7770.395080534695	0.3593292512155957	0.8446591667504108	11.393637559422846	402.6935450093362	-3592.326942229549
4252000	-3732.177538671245	-3593.0741562617354	-139.10338240950958	13405.064525146126	0.35483335265505783	0.8340908594971284	11.677436787348544	411.1681044862239	-3593.0741562617354
4253000	-3725.2508592578474	-3588.5358972167446	-136.71496204110272	7416.460709611503	0.3625898719934324	0.8329635203168793	11.343355861317567	393.47012833892614	-3588.5358972167446
4254000	-3733.353563288687	-3594.200525566904	-139.15303772178268	5538.72483986966	0.35919121506796736	0.8251559187933706	11.31951042076064	386.87925558128114	-3594.200525566904
4255000	-3731.1486142723206	-3592.5529679072365	-138.5956463650841	5002.901652270695	0.36993489714015193	0.8417978110650363	11.006804819844328	383.5131460713268	-3592.5529679072365
4256000	-3724.4810408762773	-3583.950872175303	-140.53016870097412	4172.123218875065	0.36797218883121324	0.8373316101983531	10.787663747580472	378.9107007614943	-3583.950872175303
4257000	-3721.761342356193	-3583.442788769011	-138.31855358718215	4192.175241266575	0.3692061753186098	0.8605240692644045	11.260599497057191	397.038943149455	-3583.442788769011
4258000	-3732.25901923293	-3590.6901210105234	-141.56889822240643	5769.8667544344835	0.376635101167257	0.8670636870696069	11.453366850955266	393.92773999796464	-3590.6901210105234
4259000	-3718.274314766698	-3586.287451581188	-131.98686318550995	6411.18982215019	0.3847574374257546	0.8717058460471195	11.208656390350098	401.241374912723	-3586.287451581188
4260000	-3727.5293475494395	-3584.803007651935	-142.72633989750446	3280.1450110454616	0.3913822077690545	0.8847520567488373	10.869810179753078	381.4769306888386	-3584.803007651935
4261000	-3729.7151328126315	-3591.8073434430967	-137.90778936953492	4650.694054572639	0.37694541519020464	0.8629416167441418	11.57262595474992	393.0380829162823	-3591.8073434430967
4262000	-3733.172782242663	-3593.931859327887	-139.2409229147757	6293.506555558328	0.38014118076789066	0.8626151405576767	10.97541059605085	389.1679625384305	-3593.931859327887
4263000	-3736.7874164150626	-3595.1085375819284	-141.678878833134	7088.423303997211	0.37683391901992025	0.8497412412528988	11.07655959403235	391.75399810814207	-3595.1085375819284
4264000	-3724.550494890938	-3585.435238940944	-139.11525594999387	5093.988266303432	0.36599377876022005	0.8482673134657301	11.136534316907445	396.838557889401	-3585.435238940944
4265000	-3717.3049147076754	-3579.531484075623	-137.77343063205237	5680.678738730896	0.3660175707929823	0.8654259016911251	11.615667776022226	412.93255445789373	-3579.531484075623
4266000	-3732.619557368242	-3589.485049035581	-143.13450833266114	3999.2714387456685	0.38242287979702533	0.8924898121534677	11.698033672882698	404.9514560726036	-3589.485049035581
4267000	-3740.7406345631834	-3595.6168017574087	-145.123832805775	3830.9132056216317	0.3892282958354259	0.8873724041099624	11.255461232803436	389.2757745251694	-3595.6168017574087
4268000	-3732.5341936320337	-3592.165735650189	-140.3684579818446	4808.150175446058	0.38666413861289367	0.8815265743400825	11.294899045641413	394.99206786461406	-3592.165735650189
4269000	-3733.2283321026766	-3592.5741910992883	-140.65414100338822	2158.846479638048	0.3808765737416375	0.8743616229196772	11.043308756617401	387.47343303218366	-3592.5741910992883
4270000	-3735.8916623252767	-3593.550240616328	-142.3414217089486	3276.23810940892	0.3829076670293242	0.883020580226704	11.567969638089306	395.08709977069833	-3593.550240616328
4271000	-3743.2548831100235	-3604.442915499795	-138.8119676102284	3064.9003100440214	0.3869861944094939	0.8847194492262905	11.15640214226801	391.06376730837565	-3604.442915499795
4272000	-3743.5897494057235	-3601.2418255357493	-142.34792386997447	5024.267232677349	0.3834490679349124	0.8772885971496954	11.44426299330292	401.36591712303107	-3601.2418255357493
4273000	-3719.410054294779	-3587.7920144998607	-131.61803979491845	5670.608749601837	0.3931806956188188	0.8804151412660857	11.21623458997148	402.9171119228358	-3587.7920144998607
4274000	-3738.511184329505	-3602.1602616046544	-136.3509227248505	3713.542935155104	0.3985245453384651	0.8923811565314647	10.932387227651219	390.08524567889134	-3602.1602616046544
4275000	-3735.679717736176	-3599.6900357073064	-135.98968202886957	4634.616798659298	0.39553660836215887	0.8956805960462573	11.515128328941225	407.80945724437714	-3599.6900357073064
4276000	-3728.807291039253	-3593.1228360447344	-135.68445499451838	6557.387866213894	0.3882677231422048	0.8792204269778126	11.277956183212714	403.07741492845474	-3593.1228360447344
4277000	-3730.111785536079	-3588.7211256473856	-141.3906598886933	4489.208953218206	0.39662203605815866	0.8717911207919529	10.998952012698021	380.387934788163	-3588.7211256473856
4278000	-3739.919063808876	-3592.9037334238074	-147.0153303850688	3336.576573143849	0.3843677358830825	0.8823695416894938	11.373056664696563	383.7947646849779	-3592.9037334238074
4279000	-3726.0510206493523	-3587.356754966292	-138.69426568306	4728.032405194508	0.38977073329083484	0.8817219192029113	11.322580122991774	392.8872813767597	-3587.356754966292
4280000	-3735.7483634894825	-3596.6685798822205	-139.07978360726182	4728.032405194508	0.3846626777642471	0.889590714962807	11.588741287731997	408.4466609422584	-3596.6685798822205
4281000	-3742.80390442908	-3594.906387835584	-147.89751659349585	3421.048411033911	0.3863654050953154	0.8935285298624375	11.66958056097566	397.1231496655052	-3594.906387835584
4282000	-3728.606580201191	-3594.2832323846465	-134.32334781654447	3835.6867568131565	0.4057403001701183	0.89444486438428	11.085264434690954	390.3587673456321	-3594.2832323846465
4283000	-3727.4913297523817	-3589.7570330283115	-137.73429672407033	2948.0303875918335	0.41256131609162	0.8960390373930528	10.822789672347167	378.8463919121634	-3589.7570330283115
4284000	-3741.796679152384	-3608.8250343454533	-132.9716448069305	3960.115847600656	0.4100734950897987	0.8906357563564391	10.834024468949343	384.1296841292522	-3608.8250343454533
4285000	-3729.5467167861316	-3595.8328936236267	-133.7138231625051	5729.518993560934	0.4234272666138232	0.8972713012028231	10.850773047267882	381.4757010767864	-3595.8328936236267
4286000	-3735.0687949904313	-3601.931769008925	-133.1370259815063	10565.25217148491	0.4238056014064046	0.898073018471398	11.023321936658812	391.7310010095851	-3601.931769008925
4287000	-3726.185464339256	-3593.8948764711663	-132.2905878680901	7217.50920602101	0.42341141517032965	0.897237710911288	10.919503914627626	386.03499930747097	-3593.8948764711663
4288000	-3730.829843720785	-3590.9215359303166	-139.90830779046848	6358.3167866682015	0.4211912322907909	0.8925329917344551	10.790944723111654	374.2469329084072	-3590.9215359303166
4289000	-3727.8768071146806	-3587.8074095167876	-140.069397597893	4379.127602407672	0.4144142304501334	0.8781720619142068	10.523027549009365	360.5400292832816	-3587.8074095167876
4290000	-3739.0769809396534	-3600.521026145995	-138.55595479365806	3388.20011642423	0.4177400031669961	0.8852196014763811	10.433595806231972	360.70835264589095	-3600.521026145995
4291000	-3727.983485454114	-3599.868391427316	-128.11509402679803	7047.549137502777	0.41345030127240884	0.8761294301430388	10.693921623607082	379.84484045516365	-3599.868391427316
4292000	-3722.9865436771265	-3588.3849807119673	-134.60156296515916	6522.437220754381	0.4133954835162907	0.8842795762084154	10.800939869189982	381.0966092280309	-3588.3849807119673
4293000	-3723.742791729989	-3589.701040468415	-134.041751261574	5012.215175821406	0.4098631343535276	0.8767236537438071	10.665623881991532	373.45142476809383	-3589.701040468415
4294000	-3735.8739898002605	-3596.768457218539	-139.1055325817215	2819.239131703906	0.39925423515250674	0.8710608578115543	10.383428202355036	363.75166151028924	-3596.768457218539
4295000	-3734.3494523395307	-3592.951065876307	-141.39838646322352	4749.304057362787	0.3811693583210619	0.8583964990056668	10.937743744017395	381.20785707119956	-3592.951065876307
4296000	-3738.129731505485	-3597.761273151276	-140.3684583542092	6386.421484564002	0.38765480595891716	0.8730017799005974	11.17764583898547	391.37101017260625	-3597.761273151276
4297000	-3734.1207154174203	-3600.2018275652526	-133.91888785216767	12850.374667241995	0.38436786091229097	0.8655995528882376	11.515155181133942	405.5728163500753	-3600.2018275652526
4298000	-3736.876898812713	-3595.0208907132915	-141.85600809942147	12145.473893628381	0.3874683242978199	0.8725818216811861	11.51512089218482	407.8341467113314	-3595.0208907132915
4299000	-3738.4707059233247	-3599.780680248097	-138.69002567522787	4490.459736444581	0.39078307057612427	0.8778901348739203	11.075688755547981	391.6233637430891	-3599.780680248097
4300000	-3724.9528631514095	-3590.1751917934466	-134.77767135796276	3936.2089479526744	0.3859675380018855	0.8743014037910873	10.926371576903648	390.46521339640145	-3590.1751917934466
4301000	-3720.795134982327	-3588.9922632589196	-131.80287172340752	5853.634664238233	0.3930440956274096	0.8791592490147904	11.044837320492395	396.8241472379889	-3588.9922632589196
4302000	-3720.135696431557	-3585.6368339111223	-134.49886252043459	6301.3755700849115	0.4094438805002147	0.8903609484556776	10.843937850456355	387.38893626383333	-3585.6368339111223
4303000	-3719.983820969234	-3587.6146324709644	-132.36918849826952	6065.2798051601285	0.4097597710675736	0.8910478719598665	10.880412130992479	389.66771894983845	-3587.6146324709644
4304000	-3719.600174277981	-3584.307010141289	-135.2931641366919	5883.892180557655	0.4181577511955981	0.9010590465283526	11.212584848536311	391.9583803273181	-3584.307010141289
4305000	-3732.309839458661	-3589.9374301073835	-142.3724093512775	8234.297730373337	0.40663159107924846	0.8970215702116131	11.694090509112117	402.43478612135686	-3589.9374301073835
4306000	-3726.834079779608	-3593.543818367502	-133.29026141210633	3751.748376795578	0.4063759449979618	0.8964576198096152	11.166479683179348	392.61894069049265	-3593.543818367502
4307000	-3724.5544629426445	-3586.960294301709	-137.5941686409356	5766.279296640311	0.41230113361306386	0.9009385322863775	11.220777017248821	393.3341405961021	-3586.960294301709
4308000	-3719.579889722618	-3584.968678304159	-134.61121141845945	5885.523962731218	0.4107280537677267	0.8952580047303078	11.060869819278482	389.4039844660754	-3584.968678304159
4309000	-3733.356549937364	-3597.1954475550006	-136.1611023823634	4776.311674533945	0.40872850409101125	0.8908996151888234	11.092720772326246	383.5553958985563	-3597.1954475550006
4310000	-3729.5725331973067	-3595.0989544246136	-134.47357877269323	3941.259762385497	0.4067961955513367	0.8757932968890199	10.836295178997887	372.7801867020468	-3595.0989544246136
4311000	-3728.736632930275	-3595.576960275609	-133.159672654666	4582.379530274667	0.3988865221497583	0.8726872597669287	11.035657697067176	388.4224819988623	-3595.576960275609
4312000	-3728.4173014124663	-3589.9509658483094	-138.4663355641571	3607.4708667870987	0.40550266420496506	0.8873966418059864	10.8470287028364	378.0078120883188	-3589.9509658483094
4313000	-3737.1062642329434	-3592.151594315402	-144.9546699175416	2070.956042173176	0.3875423957321963	0.8806606739758677	11.0317711687318	375.50810569608603	-3592.151594315402
4314000	-3744.2947695746216	-3594.8273534496657	-149.4674161249559	2268.920124425682	0.38237609371189435	0.8831409187996793	11.591722111174859	392.0208107901483	-3594.8273534496657
4315000	-3724.1923216729583	-3587.6159975325877	-136.5763241403705	2445.6997954365534	0.4048145299265322	0.8984230552906306	10.96396621311927	388.23112719424904	-3587.6159975325877
4316000	-3726.8021376636007	-3596.77252059502	-130.02961706858076	8021.014969019649	0.4047373984684343	0.8982518739838334	11.438997906529547	408.56742980252164	-3596.77252059502
4317000	-3734.2910269203153	-3596.9445436131987	-137.34648330711673	4592.3180880173495	0.3961501119000778	0.9067989328911741	11.774465426317638	412.159524165424	-3596.9445436131987
4318000	-3737.7279438108194	-3595.0620859479022	-142.66585786291716	4460.5151345182585	0.3937481024177332	0.9083006224948882	11.812247878061417	411.8606132574781	-3595.0620859479022
4319000	-3745.5955683924085	-3602.914176287374	-142.68139210503412	5269.751074858005	0.39856390415467735	0.8885486575992957	11.312572299780769	389.5798865558898	-3602.914176287374
4320000	-3732.753514094631	-3598.8273744332278	-133.92613966140323	8609.504823743826	0.39406728218636694	0.8785239981355948	11.393405805747953	401.93875112576825	-3598.8273744332278
4321000	-3726.3007854858297	-3594.9895909433044	-131.31119454252516	8486.61458107812	0.3957076653675784	0.8774860862402031	11.161903517048533	398.13396827186193	-3594.9895909433044
4322000	-3735.2809036032995	-3598.5211183882993	-136.75978521500036	7334.2601307440955	0.40204250693171445	0.8709078518087989	10.923309107459925	383.4793236771328	-3598.5211183882993
4323000	-3727.742533813412	-3596.566273483534	-131.17626032987786	5659.584449429676	0.39760145728307755	0.8589964082838396	10.519795750649548	374.3619230921107	-3596.566273483534
4324000	-3739.261402608677	-3604.048503125244	-135.21289948343298	4732.506359478049	0.404966328494151	0.8666913869339895	10.405489260365338	367.90446576000704	-3604.048503125244
4325000	-3731.879179096184	-3598.6578945548367	-133.22128454134733	6418.0683055840955	0.4033658621438716	0.8632661382076999	10.696430904649949	377.1136248087669	-3598.6578945548367
