Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3026000	-2797.634214484203	-2651.9742046778915	-145.66000980631154	2160.9374242672297	0.4136471010372629	0.6741447783520262	7.555892399282525	233.79275985178467	-2651.9742046778915
3027000	-2802.4576003940474	-2648.332122519707	-154.12547787434048	3896.5871972375426	0.388517579444434	0.6756328086572765	8.50301855491289	256.0187789284846	-2648.332122519707
3028000	-2808.1045901837947	-2664.782158002712	-143.32243218108266	2636.069001148918	0.41585059248189116	0.6859859216957179	7.869617773661583	242.77659122142524	-2664.782158002712
3029000	-2790.1843136296416	-2647.966584321401	-142.2177293082404	2138.023415027751	0.42882900311512345	0.6976193397523363	7.540698621231209	236.01976082581896	-2647.966584321401
3030000	-2802.1508040297663	-2652.7093778931167	-149.4414261366498	5942.286038123583	0.4419635499510749	0.6934856372957682	7.755681812482266	238.54055434044386	-2652.7093778931167
3031000	-2800.258436472102	-2656.978294391213	-143.28014208088908	4036.8734116977716	0.4333387693540616	0.6799524817459088	7.41165404988195	240.90173653863437	-2656.978294391213
3032000	-2797.5793838973796	-2652.433273668612	-145.14611022876767	5657.731160389788	0.4482986011497072	0.6975104347249299	7.357509947765229	242.38137792049594	-2652.433273668612
3033000	-2799.8980228420346	-2658.392669360198	-141.50535348183678	6020.116927212621	0.45550644807316804	0.7086841883172794	7.420159307193049	245.7746425038554	-2658.392669360198
3034000	-2798.4918336480346	-2660.699609754696	-137.79222389333853	3191.2644555722472	0.4351658159039857	0.7235409355508678	7.568735211788693	253.52154094441448	-2660.699609754696
3035000	-2792.327247568117	-2650.3009909316625	-142.02625663645426	3986.5934115273876	0.4324523709023837	0.7072058451294368	7.720799783924004	250.72833225392262	-2650.3009909316625
3036000	-2800.904784977498	-2656.1089743630773	-144.79581061442042	3771.4637527717714	0.4312420724706748	0.73761070865898	8.18315078617099	261.60779857644576	-2656.1089743630773
3037000	-2810.2585034326985	-2661.5760286122745	-148.6824748204241	1506.622504944275	0.4185141195237962	0.7189900079404519	7.842423023822555	242.3374608975092	-2661.5760286122745
3038000	-2806.4459952380694	-2661.641531608682	-144.80446362938747	2806.991294156923	0.4144867109813142	0.7120710860574018	8.160862902236431	254.35304218545895	-2661.641531608682
3039000	-2801.808369861369	-2650.6426819008584	-151.16568796051092	4077.2713427923695	0.3952083966294296	0.6744931333362222	8.151794977775758	250.96995092587076	-2650.6426819008584
3040000	-2798.3381933371725	-2649.9047152969174	-148.43347804025518	1912.7904806123468	0.4372514508767902	0.7101365841130173	7.762548432201118	235.09404952117217	-2649.9047152969174
3041000	-2823.68411321784	-2664.7995269643297	-158.88458625351035	898.6979328627082	0.38490320989528043	0.7501569978552782	8.707911316233098	255.94835501473395	-2664.7995269643297
3042000	-2803.201729474584	-2649.846871220216	-153.354858254368	1122.9104699992597	0.4074253365612005	0.7498820558490309	8.357871933777783	252.42142031092112	-2649.846871220216
3043000	-2817.9005450316017	-2665.347563357838	-152.55298167376333	1192.9370267332397	0.4021571631478386	0.7313815256801924	8.1684070473593	243.93804922974226	-2665.347563357838
3044000	-2807.288905954064	-2662.6743549758003	-144.61455097826382	3823.6680114301316	0.4225804930058633	0.7530275286622345	8.59879734852527	273.1621829365755	-2662.6743549758003
3045000	-2801.188083812073	-2655.062899039517	-146.12518477255568	1570.216974994554	0.40218338339975435	0.6870338696746422	7.781667534776285	244.58140088214296	-2655.062899039517
3046000	-2798.3052181351995	-2655.5102379968343	-142.7949801383652	2313.2339811922575	0.4218708979430484	0.697371924196025	7.481277202317544	244.2529433027018	-2655.5102379968343
3047000	-2808.159671502631	-2668.485512321444	-139.67415918118743	4106.6784676392	0.42070158374960925	0.6746602292707324	7.628974796060801	247.4013799772427	-2668.485512321444
3048000	-2799.86501456511	-2659.152402473637	-140.71261209147332	3815.0529288478447	0.4150947566630347	0.6268685250461469	7.295449974380096	231.34070761765852	-2659.152402473637
3049000	-2803.4627575568747	-2655.47247202706	-147.99028552981454	3229.446915509482	0.40832622283251413	0.6242846744594096	7.7096172711726725	236.8144327186392	-2655.47247202706
3050000	-2811.343172724327	-2665.417220166897	-145.92595255742975	4352.936061506306	0.3907639805121312	0.5720252922640413	7.486616364037557	232.82798549540777	-2665.417220166897
3051000	-2803.073509503691	-2659.6186136748815	-143.45489582880955	2028.1213958582643	0.41837309089281316	0.6340336796379855	7.255969065521304	222.89566128814477	-2659.6186136748815
3052000	-2805.1414632454353	-2658.9226608103872	-146.21880243504793	4073.3801752845566	0.3926429373045208	0.6241273150242485	7.888367260880578	245.90543741974878	-2658.9226608103872
3053000	-2802.665768582462	-2659.3125650497045	-143.3532035327578	3854.152064243364	0.3714078654652928	0.6022687696648396	8.143942078780855	257.90806958799385	-2659.3125650497045
3054000	-2800.7397829779543	-2655.8086250930073	-144.93115788494688	4901.192917252132	0.4197863500825979	0.6262929890761929	7.400201509629777	229.72843555128813	-2655.8086250930073
3055000	-2794.6812134407073	-2651.8255077268445	-142.85570571386273	5170.130619615536	0.3967489013340851	0.6259009538553015	7.7645166283504	246.15569095350781	-2651.8255077268445
3056000	-2790.6415410752807	-2647.256689256003	-143.38485181927751	2981.8253443418207	0.40035788788762144	0.6401375491801434	7.577487736575497	239.13816425025124	-2647.256689256003
3057000	-2798.444006811608	-2652.947187198935	-145.49681961267297	2414.3337888792894	0.393643795259021	0.6493328475106002	8.007153665960645	242.2037156891898	-2652.947187198935
3058000	-2785.879616463204	-2643.5094430401855	-142.3701734230187	1666.0735588005043	0.39931829876545727	0.6571029111918143	7.529979101582533	241.54645383947886	-2643.5094430401855
3059000	-2786.1839357827034	-2645.8780801430385	-140.30585563966517	2848.7852505061965	0.4230536694912106	0.689416892301405	7.365860692471293	242.51141773520598	-2645.8780801430385
3060000	-2795.0848171683733	-2653.400876086987	-141.68394108138648	2333.9805513840897	0.40895685575347834	0.6944991841092072	7.965069903364877	259.91611913616833	-2653.400876086987
3061000	-2805.9345430443004	-2662.0132486362563	-143.92129440804416	4029.2495708220326	0.4343496263399054	0.7373992863503507	7.979492874060485	258.282621249331	-2662.0132486362563
3062000	-2800.097473179059	-2658.7012426530237	-141.3962305260352	3781.8735251005596	0.42089873964444646	0.7065670424644713	7.857142106343509	253.86481371830487	-2658.7012426530237
3063000	-2796.1260704562346	-2658.3379810330707	-137.78808942316402	3965.12934008923	0.4462991216691774	0.7153932006041467	7.513316873750133	247.80785829538496	-2658.3379810330707
3064000	-2800.995421164672	-2663.33273082044	-137.66269034423203	2830.485702399631	0.4296600129779776	0.6948577161214636	7.369668078955766	243.43540153731485	-2663.33273082044
3065000	-2800.8781257640776	-2652.4483318588905	-148.42979390518698	3510.8047146872773	0.3989628442800619	0.6537041924202309	7.9157883846008845	245.6973183666659	-2652.4483318588905
3066000	-2802.3606241529455	-2655.7414584495973	-146.61916570334816	3775.172534754599	0.38462754133658245	0.5940023787674876	7.534285247735143	234.4586006901356	-2655.7414584495973
3067000	-2802.706838329352	-2658.615015938835	-144.09182239051717	3473.7133998132845	0.408687125340513	0.5950290924036743	7.179405097131021	224.23212284857675	-2658.615015938835
3068000	-2791.0174982712506	-2647.4753234129357	-143.54217485831475	3045.7670196291133	0.40225170117267056	0.5994990379747931	7.175569008527532	227.84360925786126	-2647.4753234129357
3069000	-2791.5170491732906	-2652.9545306447367	-138.562518528554	3128.7969642611465	0.41237871398428927	0.5930352870849807	6.8365267427274095	222.18810821494546	-2652.9545306447367
3070000	-2789.3337535068517	-2648.5549336804092	-140.7788198264426	3128.7969642611465	0.40133775450571735	0.5998332558024582	7.20273901801443	229.44355304905642	-2648.5549336804092
3071000	-2787.3620405999072	-2646.3307569342887	-141.03128366561847	3885.151937874089	0.4271076267199607	0.6383485117890779	7.309971523791464	227.80425390935682	-2646.3307569342887
3072000	-2788.185786728364	-2650.6656428621636	-137.5201438662002	5234.585924279695	0.4022778788838674	0.5854481979426615	7.453657100348568	237.69441044115223	-2650.6656428621636
3073000	-2792.1594898980393	-2660.802405283553	-131.35708461448633	5775.907624355141	0.42107761997828624	0.6352523691123688	7.556443274029996	248.53421029835565	-2660.802405283553
3074000	-2798.4965429450353	-2660.213457382594	-138.28308556244173	4728.467769976709	0.4011048831957865	0.6138789684526109	7.748632530435156	244.6439572816789	-2660.213457382594
3075000	-2803.4025580173334	-2661.770787390005	-141.63177062732836	1658.1963438214077	0.41710687453721346	0.6573426528207514	7.380421289776783	227.79047103006135	-2661.770787390005
3076000	-2793.933598231933	-2652.377217791417	-141.55638044051602	2573.887754994334	0.41016828053223314	0.6563807455431696	7.651959643636575	238.6186630206068	-2652.377217791417
3077000	-2801.0991309467418	-2654.7028717478856	-146.39625919885614	2117.10115013618	0.3987593321133842	0.665648300925166	7.931034447319411	245.52112628892286	-2654.7028717478856
3078000	-2802.3956730745977	-2658.618146249437	-143.77752682516075	1754.3333652881402	0.4157609025306074	0.6825966878513043	7.418037821045886	233.91083012889612	-2658.618146249437
3079000	-2810.149973460597	-2664.11251562003	-146.03745784056684	3823.929602232259	0.4278735759446296	0.6573760558685409	7.585024466576678	234.9595341664778	-2664.11251562003
3080000	-2793.5627849145512	-2652.2560201003	-141.30676481425138	7193.407632794626	0.41673926707702447	0.6109716875811647	7.543016150918353	240.64590288253845	-2652.2560201003
3081000	-2803.6072294309147	-2659.0402794070746	-144.56695002383987	7012.88364565953	0.4095302870139254	0.59228173355483	7.391688673308381	230.79959482007789	-2659.0402794070746
3082000	-2804.943233357238	-2664.994099513147	-139.94913384409116	3652.518426800097	0.4137350620873758	0.6211641087139201	7.241561914859356	230.00792848482925	-2664.994099513147
3083000	-2792.80537460511	-2650.1771687335204	-142.6282058715897	4787.858797679574	0.4015248813280817	0.6370899914187556	7.794721276345684	244.4686011004282	-2650.1771687335204
3084000	-2788.4949895204263	-2646.018161852666	-142.4768276677606	3073.194407228448	0.4145272950301871	0.6555704430128604	7.395015107146015	234.07726827881797	-2646.018161852666
3085000	-2789.1239410560306	-2645.6945541418304	-143.4293869142002	5188.535669957167	0.40598334233637695	0.6600899514367103	8.036841913821078	253.99401611230135	-2645.6945541418304
3086000	-2794.275537975589	-2652.597147435332	-141.6783905402572	2986.014466808565	0.4329946074851077	0.6674321024450712	7.384688031064574	234.13942827303632	-2652.597147435332
3087000	-2793.732812996653	-2650.459057087623	-143.2737559090303	4134.844303055763	0.40817630479340195	0.6306038470911504	7.5619917943096695	242.4606792913541	-2650.459057087623
3088000	-2795.585451916379	-2654.8636232909034	-140.72182862547552	2953.1784638243103	0.41638422032365274	0.6259107067878269	7.406035485215798	232.26759916359194	-2654.8636232909034
3089000	-2800.9052045230983	-2654.2684141984932	-146.63679032460524	3004.9335554077343	0.4128675532467762	0.6699959996766532	7.937125605504293	242.44325247939972	-2654.2684141984932
3090000	-2787.5982687844025	-2642.6372906904285	-144.9609780939739	3445.4201391366264	0.4213691860518736	0.6659106289259296	7.711178960779921	235.3637463372308	-2642.6372906904285
3091000	-2789.5037671121295	-2644.1214911934608	-145.38227591866877	2907.2831428604686	0.4259191062473301	0.6965568658741248	7.80034064108891	245.590138655724	-2644.1214911934608
3092000	-2796.8905166625423	-2651.775082126001	-145.11543453654124	2005.37599466043	0.43040774009111826	0.7133545588361346	7.797523334803611	236.9704682441233	-2651.775082126001
3093000	-2813.48303917742	-2669.3641957885734	-144.11884338884664	2426.2894169427605	0.43073712715304335	0.7139004824809932	7.538438724284652	241.74859682783253	-2669.3641957885734
3094000	-2806.8022200321475	-2666.384723435602	-140.41749659654513	2914.889409497661	0.42089581672265036	0.690909112691246	7.632619825719067	246.26056448141102	-2666.384723435602
3095000	-2795.7092627282086	-2658.0905386459644	-137.61872408224426	4256.83024352592	0.44146409181986596	0.7227554784550505	7.785529823067153	254.17518205980397	-2658.0905386459644
3096000	-2812.145057944049	-2660.3237322923906	-151.8213256516581	3328.142364889676	0.42531414707940435	0.7226894148149278	8.060147516583994	245.95914937647203	-2660.3237322923906
3097000	-2799.3780052701104	-2657.4512701190606	-141.92673515104988	3228.4948230414584	0.4174242842179728	0.7124954788737934	8.009190220327909	255.20103991019425	-2657.4512701190606
3098000	-2798.133176409018	-2658.676906319364	-139.45627008965337	2404.4480099608872	0.4417815614938824	0.7243457025725087	7.695754429169902	247.12446591136623	-2658.676906319364
3099000	-2794.288137826512	-2653.0140469676603	-141.27409085885168	2289.217691445984	0.4575585793022477	0.7555137491851401	7.715194437880041	246.82179244095778	-2653.0140469676603
3100000	-2793.6785331688193	-2649.43808836318	-144.24044480563887	2197.090353990808	0.426637093304441	0.7082073879613671	7.872469442524158	247.4480854407214	-2649.43808836318
3101000	-2794.4274966174107	-2654.276526326695	-140.15097029071575	2734.3849110507213	0.4157729313461731	0.6707999485617449	7.702092743944486	245.22926529061434	-2654.276526326695
3102000	-2803.347277663238	-2658.697430998754	-144.6498466644838	2233.9868443446876	0.4195852990689155	0.6582196545218364	7.245631050392179	227.18378566992843	-2658.697430998754
3103000	-2796.3752305562757	-2658.059196542204	-138.31603401407182	4493.302102087667	0.40962072883751904	0.5828141848125252	7.022001930399514	225.53783613558525	-2658.059196542204
3104000	-2805.229457199518	-2664.0050268065756	-141.22443039294217	4454.864660403096	0.4275865661294171	0.5390085743592256	6.790619785836995	207.4406142016882	-2664.0050268065756
3105000	-2800.8781261084036	-2658.9535366068253	-141.9245895015782	3661.2258367675404	0.384993703789936	0.5643217307490361	7.1336556655321814	232.92890196889735	-2658.9535366068253
3106000	-2791.8754735700622	-2652.641943736145	-139.233529833917	6785.489407894502	0.41322448447849475	0.6114651035028494	7.576514628839747	242.88314431567812	-2652.641943736145
3107000	-2799.0735336702064	-2651.099946425461	-147.97358724474543	3853.345280142144	0.4060041492314066	0.6392842596090791	7.454492245076521	241.43105358384577	-2651.099946425461
3108000	-2791.442245655708	-2644.2987169897856	-147.14352866592267	2302.385618130088	0.3751400626714019	0.647535976237234	8.034099624929668	256.2277841640582	-2644.2987169897856
3109000	-2796.083579924121	-2655.136101520509	-140.9474784036118	5587.911064255592	0.3970972384455987	0.6451783058366319	7.860091041725013	254.81220925509734	-2655.136101520509
3110000	-2788.6984361330037	-2650.293920922157	-138.40451521084648	4711.5020055977175	0.3946603037506229	0.6135261772833918	7.688939858455222	247.3809373562867	-2650.293920922157
