Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1915000	-3364.3189617389417	-3208.197464096622	-156.12149764231995	2760.654114096149	0.4207268630533719	0.8806500321046987	10.263173235953685	325.91635475654715	-3208.197464096622
1916000	-3370.5090387884907	-3211.279335906879	-159.22970288161147	1759.1136395431129	0.42193707339077013	0.8831831999769578	10.448580717183798	314.83923263568687	-3211.279335906879
1917000	-3370.174012009096	-3212.5945788293584	-157.5794331797376	1565.6337225055206	0.42516149677503573	0.8899324446918417	10.430470804169083	317.3654728587323	-3212.5945788293584
1918000	-3375.500381601356	-3219.6901969564924	-155.81018464486374	2215.2446556693226	0.42486931682900664	0.8893208643497085	10.337581617982105	323.90854240175804	-3219.6901969564924
1919000	-3381.537611116061	-3220.821565309803	-160.71604580625768	1137.7948108058981	0.4363417478275238	0.8912627308971788	9.810749162003367	302.4142176764157	-3220.821565309803
1920000	-3377.4841364927474	-3217.5479740320743	-159.93616246067316	1751.228896259313	0.45127419570457017	0.9160567626314222	10.1086194528677	320.6030239835792	-3217.5479740320743
1921000	-3365.1305855674614	-3211.9074194543687	-153.22316611309287	2821.0134917844807	0.45228923695459433	0.9181172292175578	10.441077010925644	335.3606973176413	-3211.9074194543687
1922000	-3372.5303843196702	-3209.776720739459	-162.75366358021105	1675.4044047306745	0.45705794726352206	0.9277973956642633	10.555433433214215	328.91818882582777	-3209.776720739459
1923000	-3381.158862912759	-3215.2920994371952	-165.86676347556403	837.3720073844453	0.457814112134878	0.929332360328016	10.193588423119017	314.82794290765753	-3215.2920994371952
1924000	-3387.200668310474	-3225.039732292045	-162.1609360184291	1640.2010241662401	0.46024860605609635	0.9332555152427177	10.624059857967396	334.5388878708734	-3225.039732292045
1925000	-3385.9946649978115	-3219.8663651507272	-166.12829984708404	1363.4402035955297	0.4589432799619641	0.9306086788145141	10.639506909922607	320.8857209132654	-3219.8663651507272
1926000	-3384.666041760398	-3218.7265422605346	-165.93949949986342	1265.971108924374	0.4359227954895855	0.9287026138650356	10.749978689510577	332.4296760156193	-3218.7265422605346
1927000	-3389.5591241374495	-3222.9426625772244	-166.61646156022493	1290.136601097445	0.4529493821996821	0.932695081155401	10.635155420549475	331.3207903691194	-3222.9426625772244
1928000	-3386.4792282178337	-3222.141107456326	-164.3381207615077	1214.0170779572247	0.42573320592598624	0.9302432237564653	11.096760908885264	349.18754548402967	-3222.141107456326
1929000	-3390.9650177900835	-3219.653617678099	-171.31140011198443	1368.7310153058509	0.4128698895793489	0.935441407130047	11.987477887489904	357.09425812091695	-3219.653617678099
1930000	-3392.067080147548	-3229.709863782628	-162.3572163649202	1221.3103593341198	0.4107227263212345	0.9184914243955126	11.065041618403995	348.63006431520074	-3229.709863782628
1931000	-3390.940448242761	-3225.924029773346	-165.01641846941516	1565.4550245674461	0.4223073733845077	0.9189615360667523	11.298191383942793	338.8379157069056	-3225.924029773346
1932000	-3378.0156891409633	-3219.844932492545	-158.17075664841815	1737.9339942189151	0.4277540116634344	0.8980211317937412	10.496825310804127	325.3868996269466	-3219.844932492545
1933000	-3384.9356424861207	-3227.671599258048	-157.26404322807267	1889.1326619965112	0.4294823758686633	0.9016496368162789	10.550384803100064	328.77856867337914	-3227.671599258048
1934000	-3380.001875192549	-3221.2087346188505	-158.79314057369834	1763.7701680833766	0.43153044905974475	0.9059493346680867	10.27084667245606	328.4775664125277	-3221.2087346188505
1935000	-3366.8719714728295	-3210.008608240116	-156.8633632327138	1878.0747854692202	0.42887503644116437	0.9003745964304634	10.174321562718177	325.54576543512246	-3210.008608240116
1936000	-3375.7513308706434	-3215.3326199047638	-160.41871096587965	2659.5004419862244	0.42258884563487104	0.8871774503403862	10.691875238464434	325.40099246565586	-3215.3326199047638
1937000	-3381.003488733548	-3216.7579320265068	-164.24555670704086	947.085814093439	0.4278205598765249	0.8981608422348099	10.441663144019344	307.81200053774734	-3216.7579320265068
1938000	-3375.0671250666073	-3214.40444551953	-160.66267954707726	1052.3925143561264	0.40667869484565944	0.8834517237464484	10.554237553737334	323.37111720972206	-3214.40444551953
1939000	-3371.175828163624	-3217.4223113483235	-153.75351681530015	2527.342984787483	0.4044957048580879	0.8589804634317562	10.297419213194322	319.70837465467906	-3217.4223113483235
1940000	-3368.426791316632	-3214.800079731432	-153.62671158519979	2001.2462725768337	0.41761123181398613	0.8809317487094233	10.351911589720574	323.5396811380954	-3214.800079731432
1941000	-3367.460498424726	-3209.1086050526837	-158.35189337204224	1848.3682751461617	0.3939560534597483	0.8654629164644162	10.53697649934819	324.4576037886043	-3209.1086050526837
1942000	-3371.2167632119013	-3213.7331568532322	-157.48360635866882	2572.745039215704	0.3914046231180072	0.8598578030886304	10.590822899438589	328.49826150289505	-3213.7331568532322
1943000	-3376.0922396513583	-3218.675363358166	-157.41687629319236	3287.1243763736625	0.3932053947464849	0.845129856312152	10.37620054232962	323.3830315098015	-3218.675363358166
1944000	-3371.3011141912466	-3220.349232152578	-150.9518820386684	2172.0588827090046	0.40293818423073086	0.8454274559732121	9.898345497958642	313.623406142244	-3220.349232152578
1945000	-3367.980818555762	-3213.0361268353536	-154.94469172040843	1404.054330278551	0.39196472359738194	0.830099169375411	9.870351555197406	301.46034108857475	-3213.0361268353536
1946000	-3366.3951817089583	-3210.984995682319	-155.4101860266392	3672.6253514667255	0.38977134002251806	0.8254540424698417	10.199161424607992	316.4746783374457	-3210.984995682319
1947000	-3361.4636229041594	-3207.073857962702	-154.38976494145749	3170.361544130793	0.3819572427926057	0.8089054215622321	10.180500113901804	312.18167641124865	-3207.073857962702
1948000	-3368.723339267878	-3209.7372324399776	-158.98610682790047	2741.1060574135954	0.39860833372072746	0.8295364767573468	10.206156652645898	305.34103735314335	-3209.7372324399776
1949000	-3367.1183222831323	-3209.051113845034	-158.06720843809856	3174.1151813612228	0.40952582953671085	0.8610981919447337	10.101091903124106	314.0062868415637	-3209.051113845034
1950000	-3374.4569210036343	-3220.822951058195	-153.63396994543928	3185.599167782707	0.40892308861511645	0.8598308259317443	10.281244585269706	322.4676519889808	-3220.822951058195
1951000	-3374.393928888055	-3217.900935583308	-156.49299330474705	1589.2305853449773	0.4055047294515236	0.859355506739674	9.862949400926759	309.4428820170253	-3217.900935583308
1952000	-3370.2623452220355	-3218.325073365144	-151.93727185689153	2045.636243900394	0.43100040440898485	0.8755084518814727	9.774482180926782	310.98685551250907	-3218.325073365144
1953000	-3372.0628567074286	-3212.5681671339926	-159.49468957343626	3809.907822708627	0.43545689585269043	0.875170248401206	9.775000630155418	308.93297009899834	-3212.5681671339926
1954000	-3364.4698673682756	-3207.152312546659	-157.3175548216169	3169.17160814451	0.408890691458865	0.8581918943662417	10.027686045125673	315.7540488525244	-3207.152312546659
1955000	-3367.9665856757865	-3214.595795281653	-153.37079039413356	3485.1962930165664	0.3884089280676888	0.8286680197766849	10.147529319102864	321.1080185374754	-3214.595795281653
1956000	-3365.9096616527336	-3206.3742768493235	-159.53538480340995	1910.5262966472776	0.3855352620008568	0.8325403362024277	10.374511082555827	306.9732643144722	-3206.3742768493235
1957000	-3364.1032050647323	-3205.5860785636555	-158.51712650107675	2465.1466456898893	0.3961865996661306	0.86058725330747	10.600355963545354	320.0242406191608	-3205.5860785636555
1958000	-3365.1451252327374	-3209.2552816952966	-155.88984353744064	1520.266072151523	0.39966498454363925	0.8774232820557024	10.615982021380644	328.0572106563531	-3209.2552816952966
1959000	-3365.5627334074884	-3207.9368722518507	-157.62586115563786	2842.3763299632888	0.42012790720840365	0.8821675745121137	10.405148773818194	324.30727604848863	-3207.9368722518507
1960000	-3366.000531241978	-3213.168248566148	-152.83228267582984	2070.1485551373066	0.4162696165438092	0.8736790515731245	10.260197223537343	323.51475006840707	-3213.168248566148
1961000	-3370.2385820645654	-3215.5813322688678	-154.65724979569765	2799.9504684095564	0.4096715303455052	0.8596421189376243	10.079854451081312	320.3178022348218	-3215.5813322688678
1962000	-3376.330732939816	-3219.2633304210103	-157.0674025188055	2089.545307302013	0.4168547776116855	0.856350717062551	9.711958746826365	299.89934009108975	-3219.2633304210103
1963000	-3370.6706474225066	-3214.948278131438	-155.7223692910686	1660.6231652947936	0.41066443893069465	0.8570442277195882	9.96334034637388	306.5298028009194	-3214.948278131438
1964000	-3371.988705687364	-3217.0499814304294	-154.9387242569344	1834.403892171638	0.4030176843750151	0.8410856829042683	9.899304733946447	306.06971943747493	-3217.0499814304294
1965000	-3378.18752352825	-3225.989263637593	-152.19825989065708	2635.1180041699818	0.40335540977122586	0.8417905055622282	9.966559108157702	314.04482624115315	-3225.989263637593
1966000	-3368.128924137094	-3216.4834179713675	-151.64550616572663	2055.676047695674	0.42384673252715765	0.8537369608648265	9.486071741565041	303.3459496987249	-3216.4834179713675
1967000	-3369.3305898042336	-3211.8295497808563	-157.50104002337713	2964.579896059301	0.40099821553760584	0.8696836937689696	10.541909070439472	330.18778181083275	-3211.8295497808563
1968000	-3373.24388643139	-3216.4534831162123	-156.7904033151778	2447.306936009901	0.3959847206973354	0.8588104416136388	10.379173214673763	322.05955177544143	-3216.4534831162123
1969000	-3380.522402661042	-3215.6407862633287	-164.88161639771363	4821.178643949385	0.38575841762206875	0.8366316670268855	10.57261267961531	323.06779075553646	-3215.6407862633287
1970000	-3363.4365182566567	-3208.972073657892	-154.46444459876466	1922.0444257405634	0.3928114993956329	0.8339190298990954	10.10942764071333	309.0536776291807	-3208.972073657892
1971000	-3368.2404999068517	-3207.7953627194593	-160.44513718739253	2244.7227653609248	0.39291296145337024	0.8534898299672962	10.364024237267678	321.24174621807475	-3207.7953627194593
1972000	-3372.0692300098926	-3204.070427685135	-167.99880232475738	2369.7776913158987	0.40440055154596594	0.8784432987421538	10.913507184758416	325.9529504976981	-3204.070427685135
1973000	-3372.1299657520585	-3215.5199503379736	-156.61001541408484	2359.736215540258	0.3929320509858035	0.8535312964583234	10.375060288568017	322.7901383057086	-3215.5199503379736
1974000	-3372.6422611092885	-3215.081126152653	-157.56113495663544	1680.3705159429328	0.3771125030735327	0.8191679015530988	10.31565809113103	312.57377175029166	-3215.081126152653
1975000	-3363.7408867255526	-3209.5529840474424	-154.18790267811042	2290.746564171997	0.38740943118697113	0.8233892626532158	10.255430359870473	312.14557031154175	-3209.5529840474424
1976000	-3366.8652514434734	-3205.1717544692942	-161.69349697417923	4809.631927895518	0.40776639992001157	0.8409957087819009	10.371672182835773	310.36655349546373	-3205.1717544692942
1977000	-3372.350248737239	-3212.81001986196	-159.54022887527913	3602.74173301699	0.4071957456767734	0.8398187658806329	10.28361543948525	309.50424384364175	-3212.81001986196
1978000	-3368.343447401895	-3211.7712474859536	-156.57219991594124	1083.5350122280454	0.40077097081188434	0.8265680220912441	9.57573500590868	294.02228193435343	-3211.7712474859536
1979000	-3369.3069289784016	-3213.990135415702	-155.31679356269981	2348.0881177578162	0.38133915256012857	0.8045832442975	9.847959114730187	301.0783559254592	-3213.990135415702
1980000	-3369.660942101989	-3213.9175613863413	-155.74338071564762	3333.8301912170236	0.4022216592631392	0.8224176855975998	9.909305131108729	303.28500268243243	-3213.9175613863413
1981000	-3370.4451057594065	-3209.5105623091017	-160.93454345030472	2711.476782204063	0.3839935076373676	0.8344381493572111	10.408717219409892	316.0243893867306	-3209.5105623091017
1982000	-3376.311002628446	-3217.4577216800108	-158.85328094843544	1326.2413628113793	0.38862588388722535	0.8445045473253454	10.251765578749643	311.2639438046218	-3217.4577216800108
1983000	-3371.564909514121	-3210.6997858808377	-160.8651236332834	2167.929354532855	0.3845799272442765	0.8637417365142764	11.18157439468042	334.4391000283156	-3210.6997858808377
1984000	-3384.8814820107777	-3218.9090335497094	-165.97244846106838	1025.024482949087	0.38649042274847606	0.8575589350007744	10.637803646196126	309.24836255008404	-3218.9090335497094
1985000	-3374.782491307974	-3209.2065592213876	-165.57593208658616	2961.5426073380954	0.3851042034402268	0.8563580515386077	10.931988679395543	328.91508192922703	-3209.2065592213876
1986000	-3380.561764473179	-3218.846736231652	-161.7150282415272	1513.630602727332	0.3763691824717322	0.8575768668438792	10.919484117081096	329.9477686827922	-3218.846736231652
1987000	-3389.985965999453	-3228.969077446001	-161.0168885534521	2537.286652225213	0.35908038085091004	0.8181834281247471	10.420675319931615	331.0182208509797	-3228.969077446001
1988000	-3377.4891467741572	-3216.1419276373085	-161.34721913684882	3703.0828937851716	0.36926926096051155	0.8030844594226209	10.165280590115211	321.8279505666918	-3216.1419276373085
1989000	-3384.941766539424	-3229.1449956462347	-155.79677089318926	3840.1368359739386	0.37808257427257363	0.8283992782053238	10.36607517024902	330.8099141725715	-3229.1449956462347
1990000	-3379.621420542994	-3218.8267803576896	-160.79464018530456	4433.5968365170565	0.362047052971384	0.7932645875967724	10.220066150517498	323.89830791414005	-3218.8267803576896
1991000	-3392.6433037271054	-3235.639123580501	-157.00418014660437	3896.3649638009774	0.3589763648728944	0.7768174562451603	10.012081650211258	320.9661190620403	-3235.639123580501
1992000	-3385.619643630905	-3230.4983622795667	-155.12128135133824	3051.0730001429883	0.378601971982547	0.8192868656102741	10.07414019884952	322.78469807618245	-3230.4983622795667
1993000	-3379.428021231547	-3218.8514372271816	-160.57658400436554	1725.1934242669777	0.38591389737369153	0.8224736440168021	10.248762187954489	309.69192242278893	-3218.8514372271816
1994000	-3372.102193298805	-3219.296027268096	-152.80616603070877	3142.1468798350497	0.3886792170100793	0.8283671931573987	10.126614842618732	315.5918089374037	-3219.296027268096
1995000	-3376.24016081315	-3214.3324946296325	-161.90766618351748	2894.6463150669842	0.3831575512246873	0.8165992194967956	9.987809180122442	309.1583845089653	-3214.3324946296325
1996000	-3373.085189863965	-3214.9494787710555	-158.13571109290928	2318.0635307345196	0.35587802915175915	0.8030867378289658	10.544319961052265	328.85920000566875	-3214.9494787710555
1997000	-3369.9306713538062	-3212.7404961484126	-157.1901752053935	1912.5403086014337	0.3825556178045095	0.8469037293599357	10.486116436930564	323.1787360499227	-3212.7404961484126
1998000	-3366.5024587127255	-3208.4588571192444	-158.04360159348127	2702.7522487086626	0.3698843279723061	0.8417175492797131	11.028177351477892	339.8623459343673	-3208.4588571192444
1999000	-3365.957928026925	-3204.4806998234153	-161.47722820350975	3221.243164544533	0.38240490821764356	0.8625055746116893	10.848650998802421	335.3085676708272	-3204.4806998234153
