Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2004000	-3181.5489591597534	-3035.3968760818298	-146.15208307792352	2642.1459036731053	0.3785759993606643	0.7637998404712717	9.280719461091172	303.9323839530982	-3035.3968760818298
2005000	-3189.3969510484003	-3047.770826850056	-141.62612419834414	5298.037669644828	0.40225263705673225	0.7889218300680841	9.385944400317452	311.56368083603604	-3047.770826850056
2006000	-3176.427983996284	-3030.7314522938623	-145.69653170242185	2365.316141016384	0.3913629781725645	0.7675643824735191	9.2677683140302	297.4543359541818	-3030.7314522938623
2007000	-3180.671482865429	-3037.151434271784	-143.52004859364473	2352.4806927639966	0.3982431690955648	0.7810582226976805	9.219703277390254	296.6915400104779	-3037.151434271784
2008000	-3187.669869326642	-3042.013959201926	-145.65591012471623	2033.2404740546904	0.395049984708165	0.7747955592902135	9.140926536800652	295.0681575212024	-3042.013959201926
2009000	-3196.4787298527613	-3051.6531588584166	-144.82557099434442	1743.8342551477817	0.39882525982212885	0.7928399228110284	8.914435395772667	294.46709219260214	-3051.6531588584166
2010000	-3197.4813810914166	-3052.8959472652564	-144.58543382616017	2732.1508977558133	0.4023512290521247	0.7460449500933103	8.61160134991899	276.89915689970326	-3052.8959472652564
2011000	-3196.6410464589762	-3052.126850763359	-144.51419569561736	5517.100178446523	0.40133122417590134	0.7441536436127267	8.913005088149268	290.33759080593876	-3052.126850763359
2012000	-3188.550728115808	-3047.095202234262	-141.45552588154558	2675.1713217709184	0.43516337271319155	0.7844187145205441	8.476015454473117	278.4767153402793	-3047.095202234262
2013000	-3194.7640110679977	-3056.7406027505235	-138.02340831747432	5924.752339406141	0.438243717160694	0.7937556283434913	8.560091603855316	292.68938798812127	-3056.7406027505235
2014000	-3186.124765738491	-3049.8519986150272	-136.27276712346392	3932.379162745647	0.43825257759629876	0.7937716765384922	8.485121151141858	290.1633981526273	-3049.8519986150272
2015000	-3177.8580231933884	-3040.489537345467	-137.3684858479216	5142.347119877039	0.422454849460074	0.7792505029706448	8.600628643321649	293.9082743892768	-3040.489537345467
2016000	-3187.5380283658274	-3046.728927204895	-140.80910116093222	5120.956119478128	0.42264118937351935	0.7856104850529927	8.95440632056776	305.3301525799224	-3046.728927204895
2017000	-3191.766828502823	-3049.946379107013	-141.82044939581013	2776.7109763275275	0.4290070502520376	0.8085441663104298	8.884252980651407	292.83484822834276	-3049.946379107013
2018000	-3191.944191284935	-3056.135433889846	-135.8087573950895	3109.42289952673	0.42473241337969814	0.8084686937133474	9.20426362729831	305.7075774872491	-3056.135433889846
2019000	-3180.149503349454	-3038.443409838031	-141.7060935114228	2851.6799372911573	0.4210079062470556	0.8159824294272562	9.076566976410273	301.33544824930635	-3038.443409838031
2020000	-3179.8539142136	-3038.994601135743	-140.8593130778574	2347.823485105845	0.41771767033593765	0.8167776716208103	9.243878911584863	304.1697644490839	-3038.994601135743
2021000	-3184.901663859086	-3046.6321946164453	-138.26946924264078	4621.387276601672	0.42221433720800783	0.8068517864969261	9.162341783996077	306.373683210413	-3046.6321946164453
2022000	-3191.605618649177	-3050.8970225927765	-140.7085960564002	2352.760304474555	0.41878313602136225	0.8092668245177164	9.033580097877019	299.20910652010264	-3050.8970225927765
2023000	-3189.5606340441846	-3052.2648255962413	-137.29580844794344	2953.969356421038	0.420508260073534	0.7962608951380931	8.949346221248888	299.83222863339904	-3052.2648255962413
2024000	-3186.231545179343	-3045.0574170575924	-141.17412812175047	4207.404419931947	0.4016278335212166	0.7605095276274804	8.979923302923817	295.80985674442337	-3045.0574170575924
2025000	-3183.43443822384	-3041.916865138035	-141.51757308580517	2354.275961547851	0.4016230614213766	0.7858329689529309	9.098029288492695	300.7876564934476	-3041.916865138035
2026000	-3185.161509357757	-3042.173076751623	-142.9884326061342	3046.6183159202706	0.3833824615398011	0.7198530806821056	8.930820472005918	292.4835958332267	-3042.173076751623
2027000	-3182.291331988054	-3041.1520127206254	-141.13931926742862	3785.985834907867	0.3889286322456675	0.7322771045489961	8.85606722435541	294.68192004587223	-3041.1520127206254
2028000	-3187.8070527607815	-3046.2436929429264	-141.56335981785492	5027.7913112101105	0.39732049886912646	0.7575458228263076	9.01918242275481	301.2416140525107	-3046.2436929429264
2029000	-3188.1359533481937	-3041.693130947516	-146.4428224006777	3389.5575910116654	0.3769130861057325	0.7688623996873412	9.663251382072135	313.38637744762417	-3041.693130947516
2030000	-3186.5465735769317	-3044.5839934562814	-141.96258012065041	3817.3583032935503	0.3746554151180595	0.7509696964986604	9.397279837257171	317.028355817406	-3044.5839934562814
2031000	-3183.977968288057	-3045.2452436446833	-138.7327246433736	2495.2153885792854	0.3923433164520818	0.7384118688774777	8.556862943923353	293.08737119666154	-3045.2452436446833
2032000	-3189.9624817811527	-3051.5504270984225	-138.41205468273034	3439.4349629157123	0.40306617914597614	0.73932381240234	8.573582072499086	285.9116659846234	-3051.5504270984225
2033000	-3182.1865689639003	-3037.1510429678597	-145.03552599604072	2470.20551641386	0.3904573455919362	0.7527356809348729	8.853744255416757	289.41241472599296	-3037.1510429678597
2034000	-3181.0268485324514	-3041.9797229946034	-139.0471255378481	5554.678753799779	0.39251016015572376	0.7722029602616517	9.303117179804314	317.0752993763655	-3041.9797229946034
2035000	-3178.970227558877	-3037.318028861819	-141.65219869705808	4222.133698482707	0.3734716036499731	0.7534587674235044	9.461631486316751	319.4032265764163	-3037.318028861819
2036000	-3187.0265282544224	-3039.6139495891343	-147.41257866528815	4524.944257542981	0.37585928438029104	0.7507144321227104	9.389585613773816	314.42036384787315	-3039.6139495891343
2037000	-3194.2536997034	-3044.42473829223	-149.8289614111701	4007.891117241013	0.3794066722674406	0.7456910122827644	9.137406196794942	299.23840047875456	-3044.42473829223
2038000	-3188.011261308498	-3046.998738786833	-141.01252252166475	3483.966061346403	0.3840620401620715	0.7242682934817072	9.123798642831652	298.4094176529376	-3046.998738786833
2039000	-3185.895263211497	-3045.238386396776	-140.65687681472073	8917.491629491551	0.40385885432408014	0.7466636598400102	9.121008159365788	300.55551115752104	-3045.238386396776
2040000	-3169.1229639127455	-3035.432852947756	-133.6901109649895	6448.457145388202	0.40802896672229955	0.7317665060003095	8.72420124067644	290.95839927345776	-3035.432852947756
2041000	-3176.9957395912497	-3038.6071439457496	-138.38859564550006	3495.7175922268257	0.4133013432891189	0.7412220812003052	8.42429112438746	276.8682147475578	-3038.6071439457496
2042000	-3176.542351784157	-3040.4153733876774	-136.12697839647964	3993.3121209060896	0.4130356552909642	0.752354594811012	8.460088443652133	288.4469940928277	-3040.4153733876774
2043000	-3170.481866638149	-3032.009505360321	-138.47236127782782	4288.986119831512	0.4173395124811145	0.751250498578858	8.29392857845198	280.89942161610077	-3032.009505360321
2044000	-3190.838985152168	-3046.7751362662234	-144.0638488859446	5232.947826328209	0.40378862702265356	0.7457882841754405	8.862251823476036	290.9495884436029	-3046.7751362662234
2045000	-3190.8441787496204	-3048.190366578186	-142.65381217143434	2202.806125002237	0.42182590949259385	0.7608718053455148	8.364596630436465	271.1034105787951	-3048.190366578186
2046000	-3182.789508570034	-3041.334610744727	-141.45489782530709	4291.5295273988995	0.41953555894106254	0.7705024807018436	8.636867236919766	286.2207975250717	-3041.334610744727
2047000	-3180.69940904604	-3040.3717699486897	-140.3276390973502	2615.7811543800817	0.4210795112889181	0.7697051444217071	8.57655413598868	279.3349870392408	-3040.3717699486897
2048000	-3175.129860342717	-3033.7569676704297	-141.3728926722876	2005.1246549987943	0.41659769030744	0.7698702441489728	8.51735225956165	281.3415235757651	-3033.7569676704297
2049000	-3182.1649922373617	-3039.923848024917	-142.2411442124447	3177.1730059992815	0.4587285787236504	0.8060714576662986	8.486919182819598	278.49955577505847	-3039.923848024917
2050000	-3188.3107141382925	-3046.3809599230817	-141.92975421521086	2371.3588845685963	0.4377172148515826	0.795827807451897	8.58281559832163	284.9222957001028	-3046.3809599230817
2051000	-3171.090444859895	-3033.3780905226117	-137.7123543372832	2753.435012408602	0.4449400884514716	0.8096360354641762	8.785524983922926	289.88512584369	-3033.3780905226117
2052000	-3179.7007615638745	-3044.7555063877976	-134.9452551760771	3138.068760092802	0.437031947198147	0.7952459719513201	8.664011832939094	292.6090044050273	-3044.7555063877976
2053000	-3182.533373174696	-3048.611950906923	-133.9214222677729	5054.846578805759	0.43816533424447446	0.7719569258436405	8.31055244770608	284.8514062128835	-3048.611950906923
2054000	-3188.3510566711943	-3048.9663054188795	-139.38475125231486	4835.906011298782	0.4447478437726479	0.783553949666776	8.433723955300957	286.8243691675627	-3048.9663054188795
2055000	-3192.365734580708	-3055.195132943108	-137.17060163759973	3080.8671839110934	0.444869084875651	0.7773513333334402	7.965045178323778	273.5053060052075	-3055.195132943108
2056000	-3184.960133798028	-3046.376339365878	-138.58379443215028	8306.57055789248	0.4129189217864716	0.7482393337600435	8.895867631870312	299.6320382660696	-3046.376339365878
2057000	-3181.597466393845	-3047.5014772592012	-134.0959891346438	6327.149413015318	0.4075165722825429	0.7384498807214909	8.754438880527994	296.1011650824364	-3047.5014772592012
2058000	-3185.2404410786603	-3048.390117303361	-136.85032377529913	5883.775228152355	0.40021758739557795	0.7252235854349516	8.639960337636472	289.77169491344597	-3048.390117303361
2059000	-3187.354843980093	-3044.751457826071	-142.6033861540216	5051.809592895622	0.41132537854513135	0.7548890150249671	8.762360851647925	289.01426222252053	-3044.751457826071
2060000	-3185.684206476986	-3044.6977277642245	-140.98647871276154	2867.6824935795676	0.4166808377194999	0.7774189224505109	8.941650046748286	291.3126199017749	-3044.6977277642245
2061000	-3188.5625207260896	-3042.82085362787	-145.7416670982196	5550.4463979853845	0.4148083479438907	0.7932036230689928	9.509184058167477	312.3841399754218	-3042.82085362787
2062000	-3189.375382446279	-3050.258950491446	-139.11643195483322	2975.6589625849915	0.4267005642595296	0.7960188616665795	8.921103136704755	293.7580058733938	-3050.258950491446
2063000	-3189.3991376127337	-3050.890358754009	-138.50877885872498	5334.003126111304	0.4224813483829198	0.792414944810818	9.052844983800599	304.37557701206026	-3050.890358754009
2064000	-3189.924022421449	-3047.5497409302975	-142.37428149115146	5642.035873625666	0.4323450452668816	0.795812507173104	8.581324862403548	292.246486130525	-3047.5497409302975
2065000	-3178.484125715249	-3044.1409251959158	-134.34320051933327	5144.744542505263	0.4320838691842299	0.7996971642614182	8.75116845908053	303.71998029490885	-3044.1409251959158
2066000	-3191.419832635576	-3048.5231716104204	-142.89666102515554	1954.9701630138236	0.4129903358270877	0.7835641376541478	8.468522469045155	284.380307279191	-3048.5231716104204
2067000	-3185.616997062505	-3040.9233852797156	-144.69361178278967	1622.0743771192729	0.41925616070693755	0.762814774537208	8.3839887676493	266.67681728091725	-3040.9233852797156
2068000	-3195.6625995901118	-3050.4275624087672	-145.23503718134444	3298.376819664235	0.40099934172428586	0.7295974421251201	8.918210955141944	279.3498679802964	-3050.4275624087672
2069000	-3198.5898270840653	-3055.0573256306384	-143.53250145342702	2769.2828795874498	0.39681456207551924	0.7106041404579428	8.383632703005405	271.78592986089495	-3055.0573256306384
2070000	-3182.1509286889545	-3035.916559175641	-146.23436951331354	4089.188510964476	0.3830761380855952	0.7193801831000076	8.708396026534139	287.49851393030985	-3035.916559175641
2071000	-3184.0766450108304	-3040.7632549961654	-143.3133900146648	2431.1887298388306	0.4023757029612824	0.7947210116457142	9.15647218461704	307.76685455661135	-3040.7632549961654
2072000	-3194.349389569464	-3046.978943182181	-147.37044638728318	3472.273509270749	0.3977282818404289	0.8228035501521254	9.761418728491885	322.1207488590503	-3046.978943182181
2073000	-3187.741496080945	-3047.2189178989915	-140.52257818195358	2795.9573956797317	0.40392328804534383	0.8121246350095197	9.192529020643212	313.55046018007965	-3047.2189178989915
2074000	-3189.670975865457	-3048.964770051432	-140.7062058140248	2535.301401000056	0.42010462248720143	0.8356754975502245	9.549654771040599	320.4081634850511	-3048.964770051432
2075000	-3201.387080510963	-3054.287368798153	-147.09971171281026	3128.719352668317	0.4208625258424788	0.8492052299219803	9.807820238303137	319.2739575727421	-3054.287368798153
2076000	-3194.3452558609574	-3051.3707543888554	-142.97450147210205	3229.529395714011	0.42814922499772756	0.842638840517504	9.676452625908466	316.4412725170394	-3051.3707543888554
2077000	-3191.316979081406	-3042.8539418148684	-148.46303726653724	2598.6773372337075	0.4591495839001275	0.8711864355001078	9.37488374499778	304.66996942702383	-3042.8539418148684
2078000	-3195.9564027031593	-3053.818648437135	-142.13775426602442	4096.706752038899	0.4542425266595262	0.861875827680491	9.39975806816673	314.9734238651053	-3053.818648437135
2079000	-3189.484376357683	-3043.7574389204424	-145.72693743724057	2310.467846502131	0.45720615181151625	0.8674989843223627	9.3515706861426	305.01663447893384	-3043.7574389204424
2080000	-3204.4977644823084	-3053.6976329852973	-150.8001314970109	2443.2492939917515	0.4595365134230798	0.8699955455853564	9.388897946544743	305.4478272784019	-3053.6976329852973
2081000	-3188.8128426743406	-3039.569279769728	-149.24356290461267	1695.6014177526472	0.43003091434086477	0.7991788847952578	8.64289649815357	274.6629011621966	-3039.569279769728
2082000	-3189.1821978833696	-3044.4936804616814	-144.688517421688	1538.6461935714347	0.43781034304928856	0.8227786922115696	9.0623638568214	285.6209962032061	-3044.4936804616814
2083000	-3180.415633163786	-3040.324163563152	-140.09146960063399	2067.160544597661	0.4250792689423484	0.8151535101324058	8.776341602684493	297.2758403859838	-3040.324163563152
2084000	-3182.6168815788815	-3043.954929086655	-138.66195249222662	2786.4617135796416	0.4311845826661925	0.8268613685862747	9.053731334245944	307.7218733716822	-3043.954929086655
2085000	-3191.7911444894544	-3046.1311808492683	-145.65996364018633	2149.57781870656	0.4405097356008862	0.8116240470680269	8.62142709581981	278.32882954214455	-3046.1311808492683
2086000	-3184.2912731459505	-3038.112928420248	-146.17834472570246	2337.898204331734	0.41755100161787484	0.8264486426382481	9.339647008781556	303.41929502870835	-3038.112928420248
2087000	-3181.217016336841	-3039.2192704853355	-141.99774585150547	2702.245294107457	0.41658609324817647	0.8169995104626798	9.395171964237989	309.20206321378726	-3039.2192704853355
2088000	-3175.4729992760863	-3036.169760880688	-139.3032383953983	2979.6621014747507	0.41748348103307353	0.7985297722603449	9.115248631484697	301.79907356210117	-3036.169760880688
2089000	-3183.2470267472195	-3042.0641994595308	-141.1828272876888	5492.023568507313	0.40674725823066277	0.7583327487067416	8.87686156523508	293.2408656692643	-3042.0641994595308
