Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
6514000	-3444.4069821913977	-3299.4108230265883	-144.9961591648095	4124.991395898569	0.3942751814568901	0.8611473159721499	10.641652112527284	355.8420298197863	-3299.4108230265883
6515000	-3454.597887814855	-3304.4717211650013	-150.12616664985373	4888.528599941589	0.41237868648155546	0.8735161193737175	10.828861434354614	353.5850473234569	-3304.4717211650013
6516000	-3452.2610846398206	-3309.089319776739	-143.17176486308165	5293.341926064111	0.39762114766903955	0.8707883396604245	11.068753331115584	371.7258276857693	-3309.089319776739
6517000	-3452.4637997864	-3308.538348740047	-143.9254510463536	8191.426091967439	0.4089313692131784	0.8735425012358488	10.76637161603663	365.1825923390676	-3308.538348740047
6518000	-3450.0491715358453	-3307.430503668383	-142.61866786746208	3323.1884860517384	0.40636884987533056	0.8680685520101978	10.177652018233134	347.21926850667097	-3307.430503668383
6519000	-3458.860320380306	-3315.0857212900582	-143.77459909024773	2477.401472582872	0.40472542714378773	0.8645579394439327	10.308385905078639	346.4466693776227	-3315.0857212900582
6520000	-3453.40762070952	-3311.612417252609	-141.79520345691128	3263.7112426790413	0.40790173771143223	0.8592702864576749	10.132836780326953	348.61238179695727	-3311.612417252609
6521000	-3455.2927082243345	-3312.5893943352903	-142.70331388904444	5872.222050929181	0.39887514675411	0.8402552132659012	10.196319853803976	348.28715106970964	-3312.5893943352903
6522000	-3449.961526009257	-3306.2948255281412	-143.66670048111564	3109.7532168984962	0.4080388529225485	0.8595591281463487	10.179407566524057	341.9902478133895	-3306.2948255281412
6523000	-3445.72792967065	-3301.026310588522	-144.701619082128	3702.0739705356586	0.4039456400203461	0.8509365215285366	10.258696273949804	341.69836653846914	-3301.026310588522
6524000	-3447.842255408508	-3303.0571794045863	-144.78507600392177	5343.582826773921	0.41066089390100297	0.8426481062844922	9.903114023476691	331.4887161351591	-3303.0571794045863
6525000	-3436.992161692305	-3297.717528506164	-139.27463318614113	3307.1113697380983	0.4297637226975447	0.8605955225853205	9.866664896947164	332.4466735329045	-3297.717528506164
6526000	-3444.3455421839667	-3304.6711613278626	-139.67438085610425	6877.9962090457575	0.42105080061662237	0.844340168841268	9.912163378105873	337.7275988848006	-3304.6711613278626
6527000	-3435.7349845159674	-3291.712965070917	-144.0220194450504	2808.702361243539	0.43560675431394713	0.8559857553995052	9.359213311502899	311.8059354442187	-3291.712965070917
6528000	-3436.1059971211484	-3296.9578298682495	-139.1481672528989	5898.722353090123	0.43719887106595123	0.8591143323720886	9.681053934674967	333.7496891188398	-3296.9578298682495
6529000	-3436.93763355198	-3298.6129103720677	-138.32472317991213	5104.977657686706	0.43213141952703576	0.8459799895888922	9.500822165755086	326.65451045269026	-3298.6129103720677
6530000	-3442.101636597497	-3297.5673125018047	-144.53432409569223	3263.7538356998803	0.43144497943669224	0.862296393575014	9.847852362491182	330.0163142922428	-3297.5673125018047
6531000	-3449.6978470013605	-3300.3773463209695	-149.3205006803911	1816.1492178023652	0.4271968010484352	0.8814286143762144	10.005231436291538	329.33222798984116	-3300.3773463209695
6532000	-3447.8946747229943	-3297.8770374583964	-150.01763726459782	2049.9403694940142	0.42070264464987184	0.8680293209782306	9.95931572256283	320.26502161725034	-3297.8770374583964
6533000	-3432.1253451427674	-3291.677735954256	-140.44760918851125	2940.9249991896468	0.39437886605007894	0.8428502935358533	10.352760221923175	346.063159140745	-3291.677735954256
6534000	-3440.6148835209774	-3293.938218118237	-146.67666540274047	2636.286513384409	0.4027678550487341	0.8607788958232987	10.490068962088488	344.0241559816921	-3293.938218118237
6535000	-3440.2514016992395	-3298.5346105608705	-141.7167911383692	3973.9642530684964	0.4140457356885082	0.8694492968047922	10.543847822164485	352.45916539932693	-3298.5346105608705
6536000	-3440.455752958328	-3292.3156895680795	-148.14006339024866	2356.545045421887	0.40557304148132073	0.882399469346407	10.537121598424429	351.9368794730861	-3292.3156895680795
6537000	-3437.8784287877806	-3295.6159290180567	-142.2624997697239	2663.5963126341107	0.41153651802830105	0.87704863352925	10.392276490388294	355.8143796883013	-3295.6159290180567
6538000	-3433.7788953404956	-3287.8140313674517	-145.96486397304417	1957.7848853970218	0.4117531922099429	0.8897613615317989	10.465571359287095	357.69831386046616	-3287.8140313674517
6539000	-3440.884548844011	-3296.7077394338594	-144.17680941015172	1744.812567054765	0.4182076158939989	0.878364903353064	10.118145036609247	341.98473196605073	-3296.7077394338594
6540000	-3437.4517167207246	-3294.5077346082994	-142.94398211242535	3899.840002505096	0.3885787480472587	0.8244998927498259	9.970332565664549	336.77114155111366	-3294.5077346082994
6541000	-3430.7906122374097	-3294.9424668235806	-135.84814541382926	5298.209473826954	0.4089690063410646	0.8275603653978275	9.848614996681393	333.2280019800196	-3294.9424668235806
6542000	-3436.0261553998666	-3296.086228853831	-139.9399265460357	4916.841518061047	0.39890186313150594	0.80718921603482	9.807975799004065	330.74490033920256	-3296.086228853831
6543000	-3439.5585317292453	-3296.0334591607334	-143.52507256851197	6307.956629354855	0.3908445793859031	0.7908850742117493	9.836503967510515	327.34315870790346	-3296.0334591607334
6544000	-3445.91293959697	-3306.4614884184657	-139.4514511785041	3324.8514260394213	0.40531541266450516	0.8398941536858568	10.046613496417963	333.7977151834382	-3306.4614884184657
6545000	-3449.4012089074417	-3300.9397001064317	-148.4615088010099	5438.177554726078	0.393293480557889	0.8248392110061192	10.25455410699401	336.99981668199206	-3300.9397001064317
6546000	-3443.9933268327295	-3303.874803398422	-140.11852343430732	5605.266900119552	0.4093224161584034	0.8584560779199609	10.279313731704375	350.82185468491286	-3303.874803398422
6547000	-3443.736983601747	-3299.9458614087275	-143.79112219301962	3286.1629830274596	0.4106608766460958	0.8608691383509128	10.301289277795382	344.8505148779154	-3299.9458614087275
6548000	-3447.2704999862194	-3304.343633929274	-142.92686605694544	2863.4833620354607	0.40658391782703324	0.8411694088724792	9.99761804426771	330.25321142768047	-3304.343633929274
6549000	-3454.799658113654	-3307.698053295776	-147.10160481787824	3596.9298717885454	0.40682865757069847	0.841675743669504	9.973757861016496	332.0510070822535	-3307.698053295776
6550000	-3438.415861006629	-3303.571012459195	-134.84484854743346	5196.268610201905	0.41596434814002264	0.848405058791549	9.814146789107182	342.6246251573546	-3303.571012459195
6551000	-3440.151655701868	-3299.4336625119627	-140.7179931899054	4642.032460334463	0.41318728190552867	0.842740926630995	9.945494106822467	332.9760302993876	-3299.4336625119627
6552000	-3441.068452248915	-3304.104261863746	-136.96419038516905	5613.184733792997	0.40647954103217543	0.8337003781309953	9.921537825439174	340.4641031714933	-3304.104261863746
6553000	-3440.159774628562	-3297.504273348464	-142.655501280098	4849.085086438335	0.4125588780124685	0.8461692603935219	10.012460947204268	338.3554908842762	-3297.504273348464
6554000	-3439.549871567241	-3298.759830525229	-140.79004104201198	6127.496438674193	0.42253055636544057	0.8448145126417014	9.857133088088794	331.02667640799683	-3298.759830525229
6555000	-3442.7589656868454	-3299.1729403848726	-143.58602530197297	8706.815160803562	0.40840244801917586	0.8321525461842105	9.926864693766408	337.9497784573194	-3299.1729403848726
6556000	-3434.6858579734826	-3294.2765020331813	-140.40935594030154	5688.321801105445	0.3964875453861773	0.8220182594415841	9.960930304655234	339.6433188126475	-3294.2765020331813
6557000	-3437.4477046396028	-3297.407597348915	-140.0401072906881	4709.32036315311	0.40975993931486787	0.8356352432659497	9.914845239874083	339.8374320183747	-3297.407597348915
6558000	-3433.007446352915	-3294.775294976724	-138.2321513761909	4921.999422053627	0.3903936208795876	0.8099421337800538	9.97750479179302	338.0051443823374	-3294.775294976724
6559000	-3439.7866606129387	-3298.039949945174	-141.74671066776472	11075.053567599032	0.40236082939850143	0.8202164202196228	10.275832542152413	347.7242162360845	-3298.039949945174
6560000	-3431.1493102598433	-3292.2005973358396	-138.94871292400393	5484.796205404729	0.3934923186363512	0.8198775003794376	10.017154332256535	341.4987688558143	-3292.2005973358396
6561000	-3439.9015699159268	-3296.3282428228895	-143.5733270930374	3121.699573889043	0.3869094325802186	0.8016652566030629	9.521569883396477	321.1287924850442	-3296.3282428228895
6562000	-3441.235470511265	-3297.7629544357983	-143.4725160754666	4099.729175752962	0.3684791807887903	0.7634783030488322	9.516558812259799	322.45812342598464	-3297.7629544357983
6563000	-3438.9510914439143	-3296.897654755038	-142.05343668887645	6629.372254763972	0.37059801717487884	0.7444838013027325	9.450184675728671	324.2357097129463	-3296.897654755038
6564000	-3444.9809300809115	-3303.8746594525746	-141.10627062833683	8074.2274798206545	0.37091903171317175	0.7560971878325072	9.67343211364368	337.32002809795136	-3303.8746594525746
6565000	-3454.297470576118	-3311.393306825916	-142.90416375020203	4463.357766368679	0.37966144493018344	0.7779455693443643	9.335456449991028	318.7534330562162	-3311.393306825916
6566000	-3447.0358387103147	-3308.942597684654	-138.09324102566066	4584.700066904237	0.38617229628575056	0.7912866342124459	9.452663765054123	327.2308971856843	-3308.942597684654
6567000	-3445.6631702102945	-3306.0786653489454	-139.58450486134933	2627.7989811486887	0.3811737758915417	0.8024849614558528	9.939238113042162	334.10760222620604	-3306.0786653489454
6568000	-3457.0679163064856	-3308.8668853955073	-148.20103091097835	2693.278771576668	0.385056598937388	0.8106594668897533	10.011106663474301	331.229231990249	-3308.8668853955073
6569000	-3440.4200984975387	-3298.1318390326733	-142.28825946486532	2926.287760467879	0.39431677295895967	0.8186826538608113	9.876888712207403	330.05727867362987	-3298.1318390326733
6570000	-3432.7790933215797	-3293.389930359392	-139.38916296218753	5134.699339275252	0.4006992923223459	0.8100982427417827	9.617446689292601	328.3261193998991	-3293.389930359392
6571000	-3444.0331478861303	-3305.7025552899186	-138.33059259621166	3085.0077235549866	0.4033579647618553	0.8154733105608194	9.615114756832458	322.7268577284308	-3305.7025552899186
6572000	-3443.1434212305803	-3298.36511200453	-144.7783092260503	4849.741020131328	0.38266756489776	0.7960785006551483	9.987930363619842	339.557163290889	-3298.36511200453
6573000	-3438.0852393709824	-3298.5972125794847	-139.48802679149767	2874.0760039739216	0.38481304664534105	0.8068334101013119	9.70111335355412	329.62369733728167	-3298.5972125794847
6574000	-3447.0706164659605	-3301.758377532411	-145.31223893354925	3259.4472384435494	0.38810958086856195	0.844876338812956	10.493975510419071	352.6672114624391	-3301.758377532411
6575000	-3455.9067342100407	-3302.2936297252977	-153.61310448474276	3330.1474082502186	0.3974613572706697	0.8652342351326708	10.413636438084366	342.8032410139935	-3302.2936297252977
6576000	-3447.076641759616	-3300.397640259338	-146.67900150027793	4343.55981842749	0.4041786812827934	0.8707152556995171	10.467914245346464	359.0847909784402	-3300.397640259338
6577000	-3448.3646078723486	-3301.4098711459064	-146.95473672644243	4637.100610595934	0.41085000433375507	0.8720702099161473	10.355459855227057	347.48734931242575	-3301.4098711459064
6578000	-3445.5828393580828	-3299.683916924135	-145.89892243394794	4173.5261173803265	0.4255775920178335	0.8730750978857668	10.162549072763955	340.49577826344347	-3299.683916924135
6579000	-3441.636367503334	-3299.6395136699116	-141.99685383342228	7251.385912361257	0.43609699433030524	0.8792696668625889	10.159205821562232	351.83779715743646	-3299.6395136699116
6580000	-3435.7088222956395	-3295.592303588009	-140.11651870763026	3413.5059456352355	0.42436004123721593	0.8713722070270696	9.943924819557003	342.50396033709376	-3295.592303588009
6581000	-3442.642343767848	-3299.713741097856	-142.92860266999185	4054.9085585616594	0.41375983012462875	0.8732088698542254	10.50742219387474	357.56626564514494	-3299.713741097856
6582000	-3453.693556445016	-3311.423943982261	-142.26961246275508	3197.121589298534	0.4184602094973269	0.8782041407879745	10.28805679639984	351.6544001408435	-3311.423943982261
6583000	-3449.5978453356906	-3304.1692025998673	-145.4286427358232	2951.79847423117	0.4119017812274463	0.8550297980899147	10.05167129471313	333.9704175921431	-3304.1692025998673
6584000	-3454.6480663850916	-3305.626225169515	-149.02184121557698	4245.605074446942	0.4187313889310348	0.8692067654204059	10.210913694625502	341.2444409696854	-3305.626225169515
6585000	-3451.0081069752296	-3305.2189285861805	-145.78917838904928	2528.5993327950537	0.4149001017183185	0.8833519888227211	10.447060397372743	351.8248145471986	-3305.2189285861805
6586000	-3445.9445687504094	-3299.9506901951395	-145.9938785552698	2327.963052611831	0.4090974133995076	0.8935966466904143	10.77157883495294	362.46738154630486	-3299.9506901951395
6587000	-3447.0144389008888	-3296.056497840166	-150.95794106072282	1262.7727125546892	0.43527088870620617	0.9095056563809826	10.503778368885348	343.2702649232877	-3296.056497840166
6588000	-3444.2371330773403	-3300.3649116008933	-143.8722214764472	2737.039352453534	0.43905690203440145	0.9000282279037899	10.486056660186346	348.9136264351562	-3300.3649116008933
6589000	-3444.31045763392	-3304.1590330163394	-140.15142461758086	2410.1140001606022	0.4387730900603312	0.89176774584873	9.92063182621783	339.2930064986463	-3304.1590330163394
6590000	-3441.1494560839456	-3300.666897463571	-140.4825586203746	2972.4491878201343	0.4286782494499608	0.8799066497422455	10.189799312896529	341.8134693239795	-3300.666897463571
6591000	-3438.52110442818	-3293.255456753366	-145.26564767481392	4294.2851130268655	0.42813992393726846	0.8788016806915608	10.333599789764294	345.1819265182816	-3293.255456753366
6592000	-3442.0505259914753	-3300.9531996613964	-141.09732633007886	2325.748316203324	0.4218973290695174	0.8659881060750998	9.944916509876883	332.3370235030815	-3300.9531996613964
6593000	-3440.799821658155	-3299.0512359142003	-141.74858574395446	4913.986525734771	0.4313748297896857	0.8851601644133109	10.588833958635558	358.01250329993906	-3299.0512359142003
6594000	-3446.379837877176	-3299.281938568345	-147.09789930883088	2253.833593723744	0.44792909844732737	0.8987516795692538	10.109678579525314	336.73948407521186	-3299.281938568345
6595000	-3443.7320252350864	-3296.0861959759545	-147.6458292591321	2161.1089867373817	0.4539848138323239	0.8984978141248113	9.712149773849877	330.05904639083377	-3296.0861959759545
6596000	-3437.954272506132	-3291.409346659115	-146.54492584701708	3525.8776060156697	0.44407723227384277	0.8987858255805439	10.059176117265432	345.810131066992	-3291.409346659115
6597000	-3448.624286913066	-3303.7936808874383	-144.83060602562773	1658.9329113220658	0.44071752142907716	0.9014748257377014	9.965360247382796	341.42965248680053	-3303.7936808874383
6598000	-3470.7262119944508	-3318.5534197260085	-152.17279226844227	1089.6443859036935	0.4344920248883588	0.900548060286454	10.42485291080226	335.78387929443164	-3318.5534197260085
