Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1012000	-2863.734225071381	-2710.3622744338545	-153.3719506375262	4020.984235872704	0.39498654401623073	0.6056875323144595	7.7585156152428025	228.08658327922817	-2710.3622744338545
1013000	-2859.5714425320875	-2711.689606495541	-147.88183603654684	1633.9182973406043	0.43398728004021864	0.709350467354473	7.685203732428763	231.55362551872946	-2711.689606495541
1014000	-2858.2154889223375	-2703.296027110743	-154.91946181159446	2871.8703616813673	0.41854721610190665	0.6985115552981115	7.865472677439433	237.2386803650968	-2703.296027110743
1015000	-2862.601324691679	-2710.724215909835	-151.87710878184396	2147.264044803817	0.4306329962338621	0.7186814590800249	7.80163629521278	239.47981758173427	-2710.724215909835
1016000	-2866.7241443629127	-2718.7970058104424	-147.9271385524705	1585.9196858227733	0.401087947657045	0.6909670140145547	7.605245764383981	239.92129401036334	-2718.7970058104424
1017000	-2858.7154149057756	-2708.877781201518	-149.8376337042577	3423.2046502160874	0.38942027440769816	0.6499052141055898	8.015624094984393	245.45088683954185	-2708.877781201518
1018000	-2869.3045240146002	-2705.965481338506	-163.3390426760943	1241.8003065931373	0.3715079094611769	0.7011241946522133	8.554421740530175	256.14730285616247	-2705.965481338506
1019000	-2862.6395350634325	-2703.423873654242	-159.2156614091907	1194.5857507074816	0.3779276022229023	0.7125082057659258	8.715943494750919	248.44053899454664	-2703.423873654242
1020000	-2861.0873701958885	-2704.5885656559035	-156.49880453998523	1791.115512233189	0.3830717765120989	0.6953430071203655	8.502216744479924	248.83612052379485	-2704.5885656559035
1021000	-2861.997066898713	-2697.6176318004204	-164.37943509829242	1129.0156604607043	0.3988969638103689	0.7514880839201561	8.903065230641342	241.2090521578131	-2697.6176318004204
1022000	-2868.9698897281614	-2709.254774164093	-159.7151155640687	2672.205254707089	0.38369570640292616	0.722850202866424	8.900463822249803	260.2064944185068	-2709.254774164093
1023000	-2859.1951742224246	-2703.156622914499	-156.0385513079256	912.3715423894392	0.41610951046780664	0.7436079617539643	8.273241948062076	235.1868893561185	-2703.156622914499
1024000	-2869.4083438000357	-2707.6947202767365	-161.71362352329945	887.3272122668411	0.40731884139729263	0.7615384532395773	8.669439888142866	243.47767620160602	-2707.6947202767365
1025000	-2859.36993288312	-2699.8692742298053	-159.50065865331436	1314.7430765582603	0.43823124460547785	0.7530172228639634	8.014925297977406	225.19263693208975	-2699.8692742298053
1026000	-2863.283257250343	-2706.8981184867125	-156.38513876363052	1466.361729883667	0.4076806155529851	0.7136608017807414	8.361320275505005	235.68623441602938	-2706.8981184867125
1027000	-2858.694449507588	-2701.628217269034	-157.06623223855433	1544.2154738371019	0.3859171321587783	0.6725450851018331	7.996267367350781	229.66964894135282	-2701.628217269034
1028000	-2858.681984369178	-2703.8208559967575	-154.86112837242024	1459.5423169259634	0.38968108507180677	0.6791045970313799	8.222022936868733	238.29462681596456	-2703.8208559967575
1029000	-2860.2392794230136	-2704.31754382609	-155.92173559692364	1139.737883331689	0.3799955399705451	0.7072149355568031	8.342434935242503	251.14465960713332	-2704.31754382609
1030000	-2853.168214825898	-2700.3721377048328	-152.7960771210653	1766.948175473267	0.3893769983162796	0.6582480508216491	7.932137848325761	233.25931512531437	-2700.3721377048328
1031000	-2866.443920115584	-2714.8738976758145	-151.57002243976973	1164.4548525352013	0.39831393234042184	0.6281845831518994	7.432729595729553	214.1246234329645	-2714.8738976758145
1032000	-2863.780130189325	-2704.5406119306745	-159.23951825865038	2968.8948123205164	0.37294851200741086	0.5881805443658621	7.841337443996926	227.11372942849295	-2704.5406119306745
1033000	-2858.230530766383	-2702.7456159794706	-155.48491478691236	3822.0857975596837	0.3602205358861601	0.556230964518405	7.896566162431814	234.86631720386174	-2702.7456159794706
1034000	-2857.0010185803003	-2705.3809264648426	-151.62009211545796	1351.7592357317308	0.403640442688158	0.6775509476239693	7.714207063393206	229.52699347064438	-2705.3809264648426
1035000	-2859.2628232656944	-2701.8500489474286	-157.41277431826572	1755.0491842224637	0.4182581191431278	0.7681996260155345	8.384707852598195	251.29870932549713	-2701.8500489474286
1036000	-2862.6675094848947	-2702.5251135289022	-160.1423959559926	1251.3634657288976	0.4071972736407505	0.7667294681448158	8.346197159589638	247.27849286136393	-2702.5251135289022
1037000	-2860.0127501509746	-2699.4321405786177	-160.58060957235696	2065.8091354962057	0.40499686137045954	0.7251683278390504	8.491824547937028	245.44123303567923	-2699.4321405786177
1038000	-2865.502969506438	-2706.6115238811703	-158.89144562526778	1604.6655232204307	0.40521397786785823	0.728500586705293	8.427528784875857	238.8351292340524	-2706.6115238811703
1039000	-2861.664557774106	-2704.779918607674	-156.88463916643195	1870.6620992502287	0.4082079097727265	0.7338831284446689	8.284599285932593	241.6176429999636	-2704.779918607674
1040000	-2860.5887843243463	-2703.3689281086185	-157.21985621572767	1475.5793228491987	0.40952291423250187	0.7196848206802396	7.974490628796398	230.81465158496974	-2703.3689281086185
1041000	-2855.410452272799	-2706.1717998026656	-149.23865247013342	1427.2476076852322	0.4252985012318954	0.7156788206565476	7.693671343026308	230.7360052255536	-2706.1717998026656
1042000	-2866.5870391119474	-2718.8736456918045	-147.713393420143	1618.1358526753263	0.4239116850977874	0.7254184824481578	7.915741578144816	240.4513266077075	-2718.8736456918045
1043000	-2872.6284451460483	-2714.1277443191875	-158.50070082686088	1815.038849570906	0.4093327546061737	0.7363338910292704	8.716325572051415	246.942570628716	-2714.1277443191875
1044000	-2860.902959082109	-2703.619411637337	-157.28354744477215	1431.238636046809	0.4010527748849728	0.7214393349080013	8.393634663001308	238.00892504384584	-2703.619411637337
1045000	-2863.4658720642556	-2704.180086979807	-159.28578508444826	1340.127046870168	0.41167334999298155	0.7228175303223162	8.04045033057011	231.39357452402302	-2704.180086979807
1046000	-2863.9960044344116	-2712.24629153241	-151.74971290200176	1791.3104858158374	0.4133233069076845	0.7276453465893601	8.119387888885358	245.9176183815693	-2712.24629153241
1047000	-2862.9484273394837	-2707.1218931536728	-155.82653418581108	1651.524225204449	0.3881770346369644	0.692914016507219	8.159767330334327	243.41508717647042	-2707.1218931536728
1048000	-2870.8571516211728	-2710.0459787784052	-160.81117284276763	2498.311571379552	0.38393890844004774	0.7020144722280852	8.457655778823051	248.4740601899877	-2710.0459787784052
1049000	-2864.1524741814374	-2709.8267113605652	-154.32576282087197	2149.437509025169	0.3926887716210674	0.7180131908993673	8.374014380506356	255.85362291939748	-2709.8267113605652
1050000	-2865.807393941932	-2707.950568182954	-157.8568257589775	1406.7998999839563	0.4266682554639575	0.7560908990628694	8.289810601251737	243.62687183757777	-2707.950568182954
1051000	-2863.6593969698993	-2701.220789056331	-162.43860791356852	1438.8486121933752	0.3825346383086243	0.6900606744821725	8.223669246379117	233.12487967430894	-2701.220789056331
1052000	-2864.1308766930283	-2709.163519847201	-154.9673568458274	952.0726882075081	0.398870786950828	0.7368190803615902	8.324757876589498	244.90016127952433	-2709.163519847201
1053000	-2867.2247667498796	-2707.2369125620125	-159.98785418786724	2150.331433112966	0.384057585373906	0.7094552073475856	8.514282974440018	248.80881985605242	-2707.2369125620125
1054000	-2858.670180012828	-2704.320062216411	-154.35011779641727	1821.9752303962034	0.4013228644246566	0.6945722174495815	8.054657347707428	241.97224134502196	-2704.320062216411
1055000	-2851.6181057809004	-2703.307666982945	-148.31043879795536	2312.0229698592398	0.4010962764413903	0.6941800600821951	8.178369964984284	252.1214341723811	-2703.307666982945
1056000	-2858.5007061192473	-2701.3468069173205	-157.15389920192672	3009.0213879371813	0.3814112514746854	0.6560116213914905	8.213500357593192	244.51087313391187	-2701.3468069173205
1057000	-2860.31177015281	-2706.788137069978	-153.5236330828319	1896.3813795717522	0.3982877780285436	0.6721701244298667	7.761854734873595	233.50272075760907	-2706.788137069978
1058000	-2866.18344072642	-2712.1089213697	-154.0745193567199	2202.531032657608	0.3711845820724839	0.6005126104637574	7.87864035305364	236.49758496539596	-2712.1089213697
1059000	-2857.600768174229	-2705.2514092680262	-152.3493589062029	1662.3641161324078	0.40342865990857424	0.6655836810247607	7.666187546301723	231.76599037473977	-2705.2514092680262
1060000	-2853.90350361205	-2701.688782511581	-152.21472110046878	1545.5555096442722	0.41088520957317515	0.6827538578263862	7.727320146014014	227.46849981673097	-2701.688782511581
1061000	-2861.6770804923462	-2704.3292723619707	-157.3478081303754	1237.3799011113506	0.40645242892200245	0.753366630587444	8.209789441115651	242.11593280511923	-2704.3292723619707
1062000	-2860.6505648020225	-2702.3963233272734	-158.25424147474902	2214.625575745565	0.4183861834552951	0.7385415305122166	8.25917977029628	244.5393985432896	-2702.3963233272734
1063000	-2867.3211536518106	-2712.8065170944424	-154.51463655736816	2038.255594308924	0.4325639779968759	0.7460967448325874	7.844277763235081	240.80540764970414	-2712.8065170944424
1064000	-2876.3082495430294	-2724.925827232099	-151.38242231093042	2734.5303429201576	0.42932642721423775	0.7130930500953965	7.719878619321855	235.09883317393079	-2724.925827232099
1065000	-2863.8997211838296	-2711.5739372020025	-152.32578398182702	1670.1866579687526	0.40818337538281374	0.6610682377864787	7.56839123355155	226.3835953193882	-2711.5739372020025
1066000	-2860.423895528976	-2706.0599642689835	-154.36393125999243	1560.7285647894691	0.3880605472721451	0.6692649356630684	8.02929667112653	239.94746658763037	-2706.0599642689835
1067000	-2860.2603674621446	-2705.3919741235572	-154.86839333858725	2072.1687978088707	0.35482937535642395	0.6073821294011102	8.21185930534908	244.86556156669687	-2705.3919741235572
1068000	-2864.8040123297983	-2712.053635608878	-152.75037672092063	1630.15870591178	0.3785879495731468	0.6422491008924668	7.9393712404066505	235.62025179033844	-2712.053635608878
1069000	-2856.483400846041	-2708.5839704248165	-147.8994304212248	1980.3499981910018	0.3908151253746484	0.6552147751350081	7.953644382894513	241.4599691853852	-2708.5839704248165
1070000	-2853.980622653292	-2705.4433401636406	-148.53728248965112	3738.027582097673	0.40122544606490096	0.6270627826944476	7.812687012093543	236.88325660678288	-2705.4433401636406
1071000	-2868.0387942257325	-2716.873333346903	-151.16546087882963	1934.7283539991872	0.38226840996525224	0.6220770352386294	7.666208548567734	229.5632125282866	-2716.873333346903
1072000	-2867.781715203246	-2711.3692725969545	-156.41244260629193	2825.2546569221486	0.4032703937878835	0.7027017074955009	8.194681454434212	243.73934210208245	-2711.3692725969545
1073000	-2863.5551370362728	-2714.256592488491	-149.2985445477816	2568.0298860958783	0.42539397845435356	0.7272978968364532	8.012465000558706	246.29063563172886	-2714.256592488491
1074000	-2854.816328917163	-2705.4259465455934	-149.39038237156947	2500.3857224268513	0.40271452699851296	0.7065521427879348	8.261628504422491	249.79876855991304	-2705.4259465455934
1075000	-2861.2531766802963	-2705.2899492167967	-155.96322746349952	3870.6327244717686	0.39422672516495294	0.6592507190051518	8.260927004021847	243.77503803060262	-2705.2899492167967
1076000	-2853.2788338564674	-2705.577065010394	-147.70176884607338	3423.4977609284324	0.4218220856871853	0.6750073923856446	7.781754994953361	234.74993581807192	-2705.577065010394
1077000	-2857.476312786273	-2710.3157952082047	-147.16051757806815	2546.841336620251	0.4037474139837794	0.6805574031724986	8.027187452680662	248.22908300949007	-2710.3157952082047
1078000	-2858.3986211503466	-2712.349860024188	-146.04876112615895	2288.4083155363605	0.4130359472579442	0.6331381627310582	7.290366409396887	221.60981447352378	-2712.349860024188
1079000	-2856.970774821356	-2710.1414813103006	-146.8292935110553	4390.91860731692	0.4285199001530186	0.635495141069964	7.221855790836627	226.16792293888653	-2710.1414813103006
1080000	-2857.425642957319	-2706.6282699626604	-150.79737299465822	1469.058279490551	0.43388740766034484	0.6989059341095113	7.296525499529741	222.63003093020188	-2706.6282699626604
1081000	-2865.864756792003	-2710.7182300312124	-155.14652676079052	2118.1955155750775	0.42608037715627606	0.7195448946884087	8.08071632967065	240.01637531260897	-2710.7182300312124
1082000	-2864.232894139332	-2707.8111852844404	-156.4217088548915	1472.1882364318813	0.383096553700615	0.6908894755860451	8.201504871089112	242.14903596829586	-2707.8111852844404
1083000	-2870.710825594402	-2712.7754903262457	-157.93533526815622	1683.285599556518	0.3758413573141087	0.6629148082329562	8.243532028636514	236.59972612171896	-2712.7754903262457
1084000	-2864.8376654089934	-2704.1506981401567	-160.68696726883655	1803.6210933210102	0.3723465926086262	0.6755388064890546	8.523564808034484	241.1648244779978	-2704.1506981401567
1085000	-2858.7379067785337	-2702.688341648329	-156.04956513020502	2382.4781016944708	0.38080208765566564	0.6718889286656636	8.259847056286857	242.4496114254736	-2702.688341648329
1086000	-2854.7575030146263	-2702.2899058401335	-152.4675971744927	3076.6072617215145	0.3836072497754873	0.6585345404487499	8.381196675221572	250.9328032999627	-2702.2899058401335
1087000	-2852.0566217996115	-2700.862003871011	-151.19461792860076	2682.4247914301395	0.38391785863328187	0.6634102966510912	8.172575413967044	245.91845137802517	-2700.862003871011
1088000	-2859.8383983700987	-2705.997259930612	-153.84113843948657	1938.6897189201754	0.3801993160561246	0.6569846527828854	7.867739836128782	235.5206051766693	-2705.997259930612
1089000	-2867.145035280632	-2713.4065980195455	-153.73843726108618	2761.0728117050094	0.3817100262751395	0.6275020866052641	7.9443705717205715	234.3652196856861	-2713.4065980195455
1090000	-2857.548861304736	-2702.8559267120495	-154.69293459268636	2002.7118363976829	0.4057616002445434	0.7103456649478438	8.034241727351848	238.83069954004878	-2702.8559267120495
1091000	-2861.2961940186638	-2702.3634549896324	-158.93273902903118	2051.150342782756	0.3901923124798471	0.6925623968025343	8.282202293695539	242.7320696658358	-2702.3634549896324
1092000	-2865.7060604815647	-2711.977219792005	-153.7288406895594	1780.802648411772	0.3883488815857504	0.6892904437744455	8.197600176589516	245.69843065915308	-2711.977219792005
1093000	-2865.494126586838	-2711.0376965740274	-154.4564300128105	2669.615132993591	0.3897509270681907	0.6815349507683344	8.126066935932734	246.24683848080423	-2711.0376965740274
1094000	-2858.5845273991736	-2699.4257760019113	-159.15875139726217	2766.7116046968777	0.36945941247466396	0.6453643343577231	8.353941836508032	244.83893238008756	-2699.4257760019113
1095000	-2859.585851056793	-2707.338063817203	-152.24778723959005	1554.7822150770855	0.3856005350762442	0.6268043665933937	7.620185276625609	224.67152879289728	-2707.338063817203
