Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1814000	-3451.484616429525	-3310.6632445619025	-140.82137186762228	4605.242670101094	0.4010203113116721	0.8082694719626574	9.534699176974735	327.13638560804003	-3310.6632445619025
1815000	-3443.4889926079804	-3302.545364566105	-140.9436280418756	4883.070460145596	0.3964125591646061	0.7989823977427452	9.52174207527752	328.3690769314032	-3302.545364566105
1816000	-3442.961463181249	-3304.389529641232	-138.57193354001703	3502.849375930262	0.4140135275702071	0.8090340110607889	9.247226797546311	315.60448739578	-3304.389529641232
1817000	-3454.5607671051675	-3313.9251839632498	-140.63558314191798	6607.4119023121	0.4130111602006254	0.8070752603447713	9.417037461529166	319.417756713533	-3313.9251839632498
1818000	-3447.807090038602	-3306.324863081163	-141.48222695743894	7051.0085647829865	0.40840376546172086	0.7980718370314492	9.36048301912946	317.6921299215093	-3306.324863081163
1819000	-3451.674477072896	-3308.3179182632716	-143.35655880962435	5227.042662565438	0.4140912777535716	0.8091859446052729	9.477055421884977	313.12666104257335	-3308.3179182632716
1820000	-3459.75710131601	-3312.986970536914	-146.77013077909584	6385.388994862853	0.412241252389134	0.824350158032186	9.872765430055857	330.3608411015438	-3312.986970536914
1821000	-3452.488397811022	-3311.7652270000103	-140.72317081101187	6647.108816431001	0.4033380069425091	0.8065465254544435	9.771910822259706	329.8634366149335	-3311.7652270000103
1822000	-3447.473312283739	-3307.0110068364665	-140.4623054472721	4305.664931579918	0.3948233606691371	0.8092823233315393	9.628892044449262	329.4079449493791	-3307.0110068364665
1823000	-3454.3497789429175	-3306.809674445913	-147.54010449700434	3253.7339724625976	0.40002211686499634	0.8199383835137152	9.621528417512858	319.8187771444534	-3306.809674445913
1824000	-3448.2141985061426	-3305.8194756833545	-142.39472282278817	2574.0354650282875	0.41195427144811214	0.8194224459692946	9.403746663185952	314.53333250403415	-3305.8194756833545
1825000	-3438.3828233186814	-3298.0111932613117	-140.37163005736943	2762.876412809862	0.402929399765864	0.8142519086434843	9.454591080896694	317.9246358815085	-3298.0111932613117
1826000	-3454.0859719581485	-3309.1383154305604	-144.94765652758795	5502.544658171413	0.400601395269338	0.8095474067984257	9.872639346873914	326.15531615292787	-3309.1383154305604
1827000	-3456.487780037692	-3309.204332848642	-147.28344718905012	3032.1538660536007	0.3834845960677575	0.7912730889509129	10.003845424282247	319.5410541438993	-3309.204332848642
1828000	-3457.5769199234596	-3309.754155514735	-147.8227644087248	2834.938830657319	0.3891742524199435	0.786819792015502	9.63586836775169	305.9752632698739	-3309.754155514735
1829000	-3460.7108074088387	-3313.235836828185	-147.47497058065406	2782.463222077748	0.3899411926655892	0.814654054971112	9.844113567180862	320.94818420004185	-3313.235836828185
1830000	-3454.6004319570975	-3314.4902631435007	-140.11016881359706	5324.794136338514	0.38690118578504656	0.7989641752126242	9.834779048884604	332.499235812983	-3314.4902631435007
1831000	-3456.1408713792257	-3310.272693221598	-145.868178157628	5467.797742545844	0.3814415084836622	0.7876897549412655	9.795829513291372	332.20808136847603	-3310.272693221598
1832000	-3458.093777041973	-3313.0232821327277	-145.07049490924555	3602.003998868001	0.37059874223563655	0.7711704199352091	9.762814631425636	330.5288622962738	-3313.0232821327277
1833000	-3452.954687472356	-3308.6787745945285	-144.27591287782772	6509.600474399959	0.3573475691537062	0.7487761979970854	9.941791082653808	342.1491473111937	-3308.6787745945285
1834000	-3452.949149095302	-3305.1885290030414	-147.7606200922607	5421.242536276087	0.3785482215116059	0.7833254482278537	9.938865549395882	334.7753920239123	-3305.1885290030414
1835000	-3445.492501517674	-3300.609956604225	-144.88254491344904	6130.824219907411	0.3746370230325508	0.7752320505373829	9.891088577893472	337.1527811670971	-3300.609956604225
1836000	-3450.400020046354	-3307.463600658755	-142.93641938759893	3340.9394650135687	0.3774824735548198	0.7811201083305647	9.671360229658802	326.6971849070851	-3307.463600658755
1837000	-3444.341354147318	-3305.2907182920035	-139.05063585531448	5006.065171762073	0.3886081675364495	0.7881283284485976	9.670034619176146	327.43429889346646	-3305.2907182920035
1838000	-3452.7652299202964	-3312.491796675473	-140.2734332448235	3811.7542132271865	0.3835278266898855	0.785838048481794	9.536943158818216	326.7463589600062	-3312.491796675473
1839000	-3444.64970007727	-3302.1628787660375	-142.48682131123252	2317.3798486756637	0.391685607777226	0.7970665884001966	9.192802594762568	314.3904172918773	-3302.1628787660375
1840000	-3445.828763097756	-3304.839135573811	-140.98962752394547	2550.202451475101	0.39767251730332315	0.7948206174609345	8.924065847809226	312.68654724670336	-3304.839135573811
1841000	-3454.3821323696675	-3307.3013570970284	-147.080775272639	9971.168985104901	0.3991883073439362	0.7978501986454504	9.608128718841819	327.1704255609197	-3307.3013570970284
1842000	-3452.481734907893	-3308.6532179105857	-143.8285169973072	3436.0740272341045	0.3943163693419301	0.7881127473444539	9.127620172947264	308.0788696141444	-3308.6532179105857
1843000	-3454.517027803528	-3309.4089921650093	-145.10803563851857	10134.539673541598	0.39257531563509623	0.7846329358863168	9.647477441486847	330.3420727674097	-3309.4089921650093
1844000	-3446.5609377988285	-3300.1622387000284	-146.39869909880017	6616.5181848491975	0.40941817870264524	0.8182964510669454	9.75149899522616	328.85068453618317	-3300.1622387000284
1845000	-3443.637146990241	-3299.3306054084937	-144.3065415817473	2276.13989099377	0.40779648854295225	0.8150552092964602	9.314348440961906	311.90027440300247	-3299.3306054084937
1846000	-3450.9474277990707	-3302.611246680346	-148.33618111872454	7558.2567732692	0.4010178319012665	0.7881243109384535	9.302943281249986	314.1660887595346	-3302.611246680346
1847000	-3446.257649344125	-3307.8167247326364	-138.4409246114889	6717.001249415894	0.4054460012556407	0.7968270359633949	9.207748771741132	320.6477901323632	-3307.8167247326364
1848000	-3448.3555028900996	-3304.489115473325	-143.8663874167746	5522.602647032647	0.4170158723387649	0.8047668355279088	8.963949585133609	307.342918749405	-3304.489115473325
1849000	-3452.86698383129	-3307.997199257585	-144.86978457370452	3027.583872102195	0.4226903785454229	0.8157176283059014	9.25954421800354	303.8556643467223	-3307.997199257585
1850000	-3452.2546057898107	-3313.931026024461	-138.32357976534962	3883.8613696030593	0.43764768662971415	0.8262207654976841	9.108864546267194	306.4251461347377	-3313.931026024461
1851000	-3451.4545328355707	-3310.047490662567	-141.40704217300396	4947.639898235293	0.4313409911737105	0.8408567206631649	9.62147282850871	322.60206113456877	-3310.047490662567
1852000	-3440.6448498970367	-3306.76329290105	-133.88155699598676	5309.749972301295	0.4214820268738279	0.821637642115177	9.382095745811519	323.3748638734155	-3306.76329290105
1853000	-3444.161110412777	-3309.8494048886923	-134.31170552408446	4478.386097235586	0.42376660369762925	0.8260911993134796	9.335817785356765	322.8980482400021	-3309.8494048886923
1854000	-3452.3233573243115	-3310.733823119537	-141.58953420477434	4504.873700430598	0.4161521368126462	0.81124754710903	9.424470689463607	314.52472531407807	-3310.733823119537
1855000	-3460.961498540151	-3320.782536005305	-140.17896253484608	5203.801748877351	0.4179284435129177	0.8147102818303883	9.32685551344016	318.97966278953254	-3320.782536005305
1856000	-3455.970112704437	-3318.2696217810685	-137.70049092336816	8906.06646599302	0.4247733867393997	0.8177121376187889	9.361603125549507	322.5295198689382	-3318.2696217810685
1857000	-3452.0576117972246	-3307.9313195479217	-144.1262922493029	9794.50482513634	0.4238366285162858	0.8159088265052225	9.39941862176042	325.6206420632578	-3307.9313195479217
1858000	-3456.67011523433	-3310.3554242878445	-146.31469094648546	7430.136625000601	0.42383810605631894	0.8159116708510705	9.465719943665198	316.6107922564305	-3310.3554242878445
1859000	-3446.062921578057	-3306.598912500834	-139.46400907722273	6129.676599145513	0.42664821205109305	0.8106621777644015	9.111558570579506	311.5926031746958	-3306.598912500834
1860000	-3447.793081485873	-3301.661598351558	-146.13148313431472	23968.60174707643	0.4241614316328868	0.8059371167598015	9.178866718373778	328.8778378597207	-3301.661598351558
1861000	-3444.5147549524395	-3309.25240602613	-135.2623489263096	9905.332922488265	0.41643112611818434	0.7981298256286194	9.083972543340385	325.6664662762026	-3309.25240602613
1862000	-3455.9332547799904	-3315.075303715367	-140.85795106462336	11921.785588672903	0.40944040684894956	0.7847314478383158	9.32046965862869	323.9729407295864	-3315.075303715367
1863000	-3454.0579128328227	-3312.642459050782	-141.4154537820409	5659.756870218984	0.40397280537427266	0.7854437035951407	9.074136473513162	311.03910612108257	-3312.642459050782
1864000	-3457.511276279808	-3318.7138308940694	-138.79744538573865	5221.118040748123	0.40240993475340886	0.7824050166529491	9.17091112656241	314.9924083416443	-3318.7138308940694
1865000	-3454.5042638020586	-3304.7285238324	-149.77573996965896	7455.387067324181	0.40351357898818035	0.7845508304396154	9.515754199008569	315.24504177884756	-3304.7285238324
1866000	-3444.4179860125046	-3300.202733705056	-144.21525230744874	4864.554656901222	0.3911542948463012	0.7882968864501123	9.532757978644929	319.63364481853347	-3300.202733705056
1867000	-3443.672563120739	-3304.6747224210126	-138.99784069972648	5728.608405455668	0.3916392164642224	0.7892741534943863	9.66449914035609	327.66802341022736	-3304.6747224210126
1868000	-3449.7599795335746	-3306.018688307193	-143.74129122638192	7432.346832811163	0.38154162242043	0.7525892700388398	9.624993465353345	319.47447564954456	-3306.018688307193
1869000	-3446.6478442813477	-3304.526797974586	-142.1210463067617	7163.394889441895	0.38722051100776556	0.7637908542577831	9.606778521260969	318.42856536452064	-3304.526797974586
1870000	-3448.6161930787266	-3303.8241507584326	-144.7920423202941	3590.3532751966563	0.4113637724818431	0.8114133375241328	9.272616934398293	309.65623648569994	-3303.8241507584326
1871000	-3458.3033551420717	-3312.563363928442	-145.73999121362996	3590.3532751966563	0.40506730966196514	0.7989935906892331	9.27968724344054	309.52362671559183	-3312.563363928442
1872000	-3460.6277518919533	-3314.425172007806	-146.20257988414753	5285.785691519533	0.39804426272240623	0.8005489284997459	9.502733266526768	323.03252698791255	-3314.425172007806
1873000	-3464.8532160988334	-3319.2674048081503	-145.5858112906829	3643.515423593903	0.3959571943102176	0.7963514044112037	9.554193698290225	318.2055849940579	-3319.2674048081503
1874000	-3461.187558483748	-3309.6916676384144	-151.49589084533375	4619.260271446518	0.3764968798192743	0.7748457780697992	9.69443349420084	319.61848624818066	-3309.6916676384144
1875000	-3457.075407186413	-3307.0375267505615	-150.03788043585172	2717.7877710243724	0.37908961079571407	0.7806736447027339	9.765547072713929	311.25608293383686	-3307.0375267505615
1876000	-3458.941396898358	-3309.622411154868	-149.31898574348983	4241.818897415179	0.3782225171339818	0.7788880057669101	10.096935717245897	324.28315842538274	-3309.622411154868
1877000	-3456.21731189443	-3311.326111907003	-144.89119998742717	4133.902144064772	0.40776042978838245	0.8255766970254896	9.968450763101103	324.73318681911655	-3311.326111907003
1878000	-3450.346004546827	-3308.292964198325	-142.0530403485018	3065.2529772545736	0.4010526478479226	0.8222874888127026	9.960010465918517	331.20194739404	-3308.292964198325
1879000	-3457.5847556276526	-3314.6944206104363	-142.89033501721647	2522.3399338816316	0.40047665672721594	0.821106520940365	9.440218470393786	319.7111967848681	-3314.6944206104363
1880000	-3460.2752441623497	-3315.816040976615	-144.4592031857346	3208.9511222874835	0.40070031318444915	0.8215650889302829	9.660436049864218	321.8491421134099	-3315.816040976615
1881000	-3452.281865416496	-3306.345793115956	-145.93607230054036	4655.12380359555	0.4060142568798358	0.8259440589894578	9.728160762161922	322.53148636373425	-3306.345793115956
1882000	-3454.256507838405	-3311.9155845079167	-142.34092333048852	5446.354253880517	0.41006442233690643	0.8358942053960035	9.964377993105586	340.155898379584	-3311.9155845079167
1883000	-3461.2480007599524	-3313.8109139935696	-147.43708676638303	5247.935329298106	0.4064670024172057	0.8285610589403392	9.870959766642542	327.4020531551521	-3313.8109139935696
1884000	-3444.513615934973	-3301.145686594609	-143.3679293403645	2424.0676569691786	0.393102254107699	0.8329746761253791	9.999682453812758	342.56143035570676	-3301.145686594609
1885000	-3449.528370231463	-3300.3242897851483	-149.20408044631515	4867.870848399897	0.39348043090130647	0.8337760240924325	10.14969030945036	340.03129380595374	-3300.3242897851483
1886000	-3451.7334421766786	-3307.7242133095624	-144.0092288671164	3710.015299355464	0.3968412677619314	0.8408975604515762	10.302104003601562	342.18572339825823	-3307.7242133095624
1887000	-3447.868227567871	-3300.604296166585	-147.2639314012864	4094.819136990992	0.3947383585484651	0.8493081907099311	10.349780927811874	350.61962605860026	-3300.604296166585
1888000	-3453.94209632055	-3308.873391319398	-145.06870500115193	3319.173096384857	0.39516397750365084	0.8502239407426614	10.256739180060084	350.9394359154573	-3308.873391319398
1889000	-3444.4332376789525	-3298.10435022328	-146.3288874556726	2536.775884243068	0.39334683695782746	0.8463142311443492	9.818802546734322	338.72828303676005	-3298.10435022328
1890000	-3443.8469277068657	-3298.5440970750074	-145.30283063185828	2984.8949813379418	0.38931943462263957	0.8376489830971684	10.052058973915415	342.0204849233741	-3298.5440970750074
1891000	-3446.3701463868156	-3296.1227915845916	-150.24735480222412	2211.380749156614	0.3703541702261526	0.7979693767197037	9.888179535893766	330.8272827453773	-3296.1227915845916
1892000	-3448.5572331703756	-3295.515867571759	-153.04136559861686	6531.553783131325	0.354773203715036	0.7643984461480993	10.23679005741431	341.46917052282214	-3295.515867571759
1893000	-3450.8857186812093	-3301.732518443992	-149.15320023721736	5196.199065532575	0.3541653873505663	0.7527219870876463	9.966449574506415	333.5863674720741	-3301.732518443992
1894000	-3458.399695350389	-3306.4758285961557	-151.9238667542331	4022.2289834677167	0.36925791832912125	0.7847987521079242	9.918751705655305	324.7086664770881	-3306.4758285961557
1895000	-3448.1766598699605	-3303.9269867842386	-144.24967308572184	2773.496756990744	0.3745689900160201	0.802488846909431	10.043282322397491	336.1495423698208	-3303.9269867842386
1896000	-3449.0313940278934	-3305.7797236981705	-143.25167032972303	4113.630016098527	0.3731559336605918	0.7825510362888485	10.013787574019565	332.7986219176087	-3305.7797236981705
1897000	-3450.0304270786755	-3300.6376368471206	-149.3927902315551	9779.30373580931	0.3583817391463161	0.7515678461943948	10.054330415499146	340.1417338940293	-3300.6376368471206
1898000	-3450.0984216370525	-3297.477293390745	-152.62112824630736	4917.119127679599	0.3662766458843215	0.7681243762986417	10.011466866870359	339.03744004615095	-3297.477293390745
1899000	-3439.4464537914787	-3294.4870991181256	-144.95935467335303	4121.738891849534	0.3744426794027744	0.7852494905358635	9.871604617412238	333.54966062304993	-3294.4870991181256
