Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
471000	-2963.375504601492	-2812.868304936675	-150.50719966481725	1843.9770079027858	0.38593504106349985	0.7615260363064992	9.020168545271995	279.057596171179	-2812.868304936675
472000	-2965.134583119033	-2809.1337316432473	-156.00085147578554	1316.1380328969851	0.40338328654508393	0.770680059979124	8.60053279181621	256.9507068815346	-2809.1337316432473
473000	-2960.0461097245616	-2801.392490936467	-158.65361878809486	1902.5783000631316	0.4117860112523308	0.7867338048847035	8.944736255265282	266.3916361294789	-2801.392490936467
474000	-2974.139731038241	-2821.808623080863	-152.33110795737755	1974.6084052607905	0.40563457392862434	0.7560828788543764	8.551643847465568	264.2925920682923	-2821.808623080863
475000	-2958.699487391313	-2804.465800147299	-154.23368724401436	1606.3702717316846	0.3962387668698382	0.7452362656817711	8.663732325020868	260.84052148374093	-2804.465800147299
476000	-2957.9840494761393	-2803.635992421075	-154.3480570550643	1744.5725041349963	0.3996867463593517	0.7479786068885284	8.511344163365191	257.12811654505754	-2803.635992421075
477000	-2966.6012243024334	-2807.766785402197	-158.83443890023656	1427.0382779564845	0.4246395316446408	0.7946755507969423	8.650546310018342	253.0749309896108	-2807.766785402197
478000	-2969.4268378626025	-2814.9084194752413	-154.51841838736124	1579.5164904161422	0.3867295855466089	0.764514830731708	9.252545938115109	281.0863199336052	-2814.9084194752413
479000	-2974.1156396886668	-2813.166032098985	-160.94960758968173	1712.1786095955733	0.4032561453386226	0.7971857215406194	9.039796969240042	267.94911873366584	-2813.166032098985
480000	-2977.1213793188103	-2820.0007063345743	-157.12067298423617	1766.8982393936785	0.39387176146604636	0.7553521317271635	8.870199605205421	262.22061168736946	-2820.0007063345743
481000	-2970.574862242477	-2818.3059333408505	-152.26892890162645	1784.2814843126193	0.4125281192381044	0.7911305778918131	9.091597904942358	278.08901315297743	-2818.3059333408505
482000	-2964.282572566477	-2814.8296206269542	-149.45295193952282	2224.724903712671	0.4019840404673358	0.7552492570360615	8.956965273442854	272.3922553628268	-2814.8296206269542
483000	-2961.2412562062405	-2803.8364817471024	-157.404774459138	2267.3093687677456	0.40127285343133884	0.75391307592816	8.56673151629835	259.19576526127196	-2803.8364817471024
484000	-2964.5731559198553	-2811.734561075979	-152.83859484387634	1578.5659199751983	0.40966530210692903	0.7929707038420087	9.150740134725655	274.6963396604205	-2811.734561075979
485000	-2970.283339226376	-2812.937740695872	-157.34559853050408	2526.9723526652074	0.41042294534605916	0.7944372397909999	9.30167117126743	275.31534079819806	-2812.937740695872
486000	-2966.3355987033574	-2813.4077427426914	-152.9278559606659	1547.5969405138446	0.4023565894308486	0.7615138840667411	8.633789991489872	261.75931209047855	-2813.4077427426914
487000	-2960.83397663824	-2805.18540165338	-155.64857498486012	1788.4647883913378	0.38858347631991863	0.7512527434327179	8.886770489350583	265.6807777394519	-2805.18540165338
488000	-2955.9693619205223	-2808.2688393274443	-147.70052259307775	4198.314396327134	0.3848738582289808	0.7440808976447866	9.336287390314716	293.83549203445773	-2808.2688393274443
489000	-2951.15954916619	-2803.913496123177	-147.24605304301284	3329.468986585456	0.42161282192938965	0.7680085307131524	8.65095360868872	270.7423112308115	-2803.913496123177
490000	-2955.5871805153524	-2802.149619968621	-153.4375605467311	2629.445058026008	0.40989038072875905	0.7616730201398098	8.682074984512909	271.08726255386244	-2802.149619968621
491000	-2961.1871312255653	-2805.7454748320242	-155.44165639354102	1981.8821745140078	0.3938103763681139	0.7317925787801999	8.602069783985392	264.68940843541657	-2805.7454748320242
492000	-2958.2579491751594	-2802.703962171756	-155.5539870034038	3053.3769000440884	0.39130689760512605	0.7271405246703411	8.596331967866798	263.18967152247086	-2802.703962171756
493000	-2962.7416660667445	-2813.446420929719	-149.29524513702574	2305.2674557002183	0.4001725416633423	0.7244938491991342	8.434687102812118	259.038577861949	-2813.446420929719
494000	-2969.3421782113137	-2815.945809797681	-153.39636841363304	2751.613269003753	0.43064408286790257	0.7547334021928285	8.276882207943903	249.51874727020106	-2815.945809797681
495000	-2958.5820347661183	-2812.0832268177737	-146.4988079483446	2931.9025191777437	0.42781435169133253	0.728190475836396	8.01385301829058	249.2813743615978	-2812.0832268177737
496000	-2960.231436443394	-2812.7970148871254	-147.43442155626852	2220.5829050096104	0.4145378395061482	0.7055922864877775	7.834391740313145	243.16363841557794	-2812.7970148871254
497000	-2956.8723002651154	-2810.3611765345395	-146.51112373057612	5865.784587445554	0.4017164579067155	0.6837687830665854	8.32387113568311	257.495785322363	-2810.3611765345395
498000	-2956.689563292985	-2811.012682646846	-145.67688064613893	2884.2756403079666	0.40682099545595557	0.6924573079190376	8.151541213832525	249.13899940553713	-2811.012682646846
499000	-2947.931604097069	-2802.3945124139195	-145.53709168314955	3436.6665535278476	0.4326919325079144	0.7364926935663887	8.050865368146619	249.90495487467427	-2802.3945124139195
500000	-2948.251547851871	-2800.967741432428	-147.28380641944298	2624.5627867725634	0.414252773024071	0.7357189332744412	8.43365371826617	259.2519861712007	-2800.967741432428
501000	-2956.9905663783707	-2809.5440262629268	-147.44654011544404	1890.958495899962	0.4047301193619502	0.7345878985286977	8.466973085173178	258.4876720179726	-2809.5440262629268
502000	-2945.6941806440022	-2796.59003030202	-149.10415034198257	3233.3539158112126	0.41838619396616333	0.7050183374295392	8.0557544385759	246.50250130572144	-2796.59003030202
503000	-2949.021862114219	-2803.417680363803	-145.6041817504159	3264.468432327723	0.413249103234226	0.6963618778730652	7.795416205918453	247.83481803943857	-2803.417680363803
504000	-2950.443842047438	-2805.4814311234077	-144.96241092403048	4963.592997644967	0.398724008303133	0.6808541833767113	8.168102733856154	264.1409561320193	-2805.4814311234077
505000	-2944.04271836375	-2798.9737310251076	-145.0689873386422	3123.147273444434	0.3995652024733629	0.6822905919147138	7.979833140169505	252.61028583920782	-2798.9737310251076
506000	-2945.0328683513076	-2797.873988942033	-147.15887940927468	3839.39091977177	0.3966627068189026	0.6892837327148886	8.277009144089508	258.30192017907297	-2797.873988942033
507000	-2955.7860503158076	-2808.5449468103875	-147.24110350542017	2751.7571561160066	0.3890938107895021	0.6761312058501487	8.195129397851256	250.71253758091234	-2808.5449468103875
508000	-2959.9899333495096	-2816.566702124373	-143.42323122513662	3649.5897374585347	0.398189024687656	0.6919360266154697	8.268958119584592	263.1930894577979	-2816.566702124373
509000	-2954.4629536976972	-2801.238267379813	-153.22468631788456	2630.6599417666184	0.39792706704851677	0.691480820879677	8.299238246382192	251.37506669379826	-2801.238267379813
510000	-2956.1873703383835	-2809.4670432645007	-146.72032707388257	3457.3481566051328	0.4111377566627017	0.7144371343733992	8.392642524968748	263.9676224109514	-2809.4670432645007
511000	-2958.3647967179777	-2805.8020086689166	-152.56278804906128	3657.4796842438927	0.4022131064629613	0.7438194389682182	8.665439539488084	269.1807286129556	-2805.8020086689166
512000	-2966.2094703316347	-2816.0511183271665	-150.1583520044682	2309.822520741796	0.4023220499030546	0.7300734254592727	8.352177771673789	255.5747436887088	-2816.0511183271665
513000	-2973.156537820729	-2821.8808057581246	-151.27573206260453	3101.811185176953	0.4064692753109324	0.7030354974841322	8.172271393735448	250.54013816593167	-2821.8808057581246
514000	-2960.0571987746694	-2814.9997417592904	-145.0574570153788	2838.946684104442	0.41380467386650055	0.7265927679311343	8.163794886961188	258.57598987405487	-2814.9997417592904
515000	-2954.8766439373885	-2810.420018090382	-144.45662584700648	2454.297992245421	0.398711369680621	0.7000906852862612	8.10369555444271	261.66829687668536	-2810.420018090382
516000	-2959.750969001671	-2812.745277783958	-147.0056912177129	4342.869767971909	0.3973159750204254	0.7052832650570738	8.62599147009186	269.91524997984124	-2812.745277783958
517000	-2954.0158669467505	-2812.998944332694	-141.01692261405657	5028.647744712862	0.41944387235426883	0.744562923217455	8.455886226201928	272.1864813793811	-2812.998944332694
518000	-2948.844652130491	-2805.9165465402266	-142.92810559026438	3115.8876349606344	0.40455017670068094	0.7181248362545817	8.18812546622218	263.67769043038106	-2805.9165465402266
519000	-2955.1175441510613	-2806.7125974443634	-148.40494670669796	2758.660234813653	0.3823029085508227	0.6999984748080162	8.33732472709079	263.27516489793413	-2806.7125974443634
520000	-2950.9126387552747	-2805.5549265889813	-145.35771216629342	1995.9636488797676	0.39892750200168126	0.6876782027738119	8.242372225659297	246.7971793162401	-2805.5549265889813
521000	-2949.846977298154	-2810.4564323594063	-139.39054493874772	2693.0000669918054	0.42714650302399515	0.7006124310101433	7.671758152444425	244.13136075978252	-2810.4564323594063
522000	-2959.710266043412	-2817.17108316179	-142.5391828816217	4366.558572427658	0.3846770707531671	0.6367504587746343	8.115509603526297	256.2580896224426	-2817.17108316179
523000	-2955.1140082655834	-2811.002370574639	-144.1116376909446	6729.592830355938	0.3807012174533952	0.6301692856163442	8.244557073676644	263.1849692945369	-2811.002370574639
524000	-2950.685016482915	-2803.318776785298	-147.3662396976175	2968.928742890001	0.4021418523270049	0.6966333385131401	8.206029715581868	254.2317295984019	-2803.318776785298
525000	-2953.2005100621154	-2806.901206636269	-146.2993034258464	2758.0440121786996	0.4246355983112217	0.735599422918375	7.981208916241268	255.11494436198333	-2806.901206636269
526000	-2951.269160659391	-2809.193821478161	-142.07533918123008	3230.194759445819	0.4456866426544146	0.7556882827428055	7.9984412607649285	258.4456288619665	-2809.193821478161
527000	-2963.57810173685	-2817.874278191933	-145.70382354491667	2800.767305369453	0.42361112126586004	0.7379367363699336	8.211355490773562	258.19999914861125	-2817.874278191933
528000	-2950.784767986768	-2800.453275403085	-150.3314925836828	1865.2351160186242	0.4058208130949447	0.7213743177613304	8.190137137789147	247.76926296506764	-2800.453275403085
529000	-2956.0309116014587	-2808.3664845235157	-147.66442707794292	1253.8179150784185	0.40888935997820736	0.715358636064038	7.935889727485959	243.09560431617035	-2808.3664845235157
530000	-2955.218546084679	-2807.1911150617348	-148.0274310229444	2395.2574187414407	0.39889126332822483	0.7011024643557356	8.358679980294061	253.42227549101008	-2807.1911150617348
531000	-2951.9721361635225	-2805.5479057083476	-146.42423045517504	2791.0905900947255	0.42805374444907063	0.7123476039124684	7.911386330394591	243.550437426075	-2805.5479057083476
532000	-2955.609437304974	-2810.4941905651003	-145.11524673987392	3085.8623153801477	0.417770086662524	0.702388944081242	8.08525694286413	247.98741238388206	-2810.4941905651003
533000	-2955.0763104993794	-2807.812829695223	-147.26348080415602	2965.3763525244017	0.4232243378023799	0.7341333424205747	8.312646293629916	254.16618263064032	-2807.812829695223
534000	-2965.424220945248	-2817.3623671700866	-148.06185377516172	3435.224656081205	0.4240597701124322	0.7269545183474689	8.242194401043177	252.94958071809415	-2817.3623671700866
535000	-2964.111132303643	-2819.032033616427	-145.07909868721595	3678.495320012992	0.42117430055398986	0.7220080337221824	8.398468455834621	261.19810140521133	-2819.032033616427
536000	-2956.8471439052773	-2811.337606328995	-145.50953757628196	1840.8680946966617	0.42460608648375964	0.741313471526941	7.885635293329635	248.12056047601874	-2811.337606328995
537000	-2961.6850493477364	-2812.392301132874	-149.29274821486266	2849.258763982673	0.41473713849453375	0.7134651743912782	8.035193454793626	252.94171351638334	-2812.392301132874
538000	-2953.38495844971	-2807.3581358586816	-146.0268225910284	3835.5876434251713	0.426651506559316	0.7084326882956107	8.076561728457586	251.1559280753997	-2807.3581358586816
539000	-2960.3274842098763	-2814.861218702989	-145.46626550688737	2358.0248661976507	0.4133323257557029	0.6863168796847554	7.8227026573185805	241.75976573212324	-2814.861218702989
540000	-2956.640528681111	-2808.76883609487	-147.87169258624095	6283.875686233862	0.40132448508608604	0.6483492058519796	7.987073711114075	249.24638664448835	-2808.76883609487
541000	-2956.4278012703912	-2806.0105142214607	-150.41728704893063	4619.659158593714	0.4127824943044117	0.6668598909793837	7.9104996732633355	241.5828913313944	-2806.0105142214607
542000	-2955.3255659022575	-2808.1447314742145	-147.18083442804286	4792.3910215073565	0.41552015879290366	0.690972874476403	8.158345794252904	252.41331712430906	-2808.1447314742145
543000	-2967.902286638211	-2818.227942770086	-149.67434386812533	2877.0473230794305	0.38405525496663323	0.6689662574109873	8.372693679994935	255.94203408444557	-2818.227942770086
544000	-2957.637958845101	-2809.7220395561253	-147.91591928897583	3950.3856090822314	0.4247906522904234	0.7399211680376183	8.323082940954105	260.8973387521906	-2809.7220395561253
545000	-2960.6144715756336	-2811.453146829498	-149.16132474613553	4739.202489340575	0.430090462371426	0.7491526368667206	8.38359610532594	261.5581553936965	-2811.453146829498
546000	-2946.4762916090776	-2800.3376473671397	-146.138644241938	3510.287968052801	0.4351960213347195	0.7580457495829164	8.154518973766864	259.00087369218136	-2800.3376473671397
547000	-2953.6150059999923	-2807.588387497955	-146.0266185020374	2618.988928809749	0.3939120590571087	0.719372387482329	8.313346431193	266.3573595431677	-2807.588387497955
548000	-2955.4623124416203	-2802.1200946693257	-153.3422177722947	2534.198747393357	0.4134047427312673	0.7502430984580244	8.529472435275755	256.1635547352514	-2802.1200946693257
549000	-2954.8276225615173	-2802.9655148505153	-151.8621077110018	3304.572475551504	0.3999959502813832	0.7259089461023485	8.874642308192184	267.6090962069077	-2802.9655148505153
550000	-2954.594325008844	-2803.6142043080604	-150.98012070078343	2542.8255175406966	0.4184028140107404	0.7340306013279325	8.498928386038322	252.18846487738517	-2803.6142043080604
551000	-2961.7387073399395	-2812.8193968977885	-148.91931044215113	3578.6862660374054	0.4148804683216715	0.7002879756681114	8.036141489187543	252.75052520984318	-2812.8193968977885
552000	-2967.6486262147605	-2816.2019448373853	-151.44668137737526	3484.7901694612983	0.40036182775122187	0.6950438353369718	8.262915979778693	257.9836467435091	-2816.2019448373853
553000	-2949.673455914378	-2803.193055045481	-146.48040086889728	3820.329099898077	0.4022405468605762	0.6983053653949718	8.11624618875275	259.5172441412242	-2803.193055045481
554000	-2951.741611243583	-2808.094928147918	-143.646683095665	4511.85968356241	0.4098059958951673	0.7114392816391448	8.047659534351057	260.72707404261735	-2808.094928147918
555000	-2945.005485966037	-2798.3526636566353	-146.65282230940184	4264.643603572403	0.4272215420757358	0.7416733528537263	8.015255742694642	258.7816488238515	-2798.3526636566353
