Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2297000	-3497.204022256781	-3360.2103738898977	-136.9936483668836	6468.138787048924	0.4345739223344789	0.8529299601670215	9.703590749781316	337.0177188561576	-3360.2103738898977
2298000	-3494.263057790752	-3358.212119099869	-136.05093869088313	5440.130542036212	0.4264443649660948	0.8369742327613293	9.29460385321208	328.2357493822925	-3358.212119099869
2299000	-3491.701393170688	-3354.8739471916947	-136.827445978993	8411.944307377049	0.41797726580669353	0.8297618358951517	9.57143889032841	334.3926551632785	-3354.8739471916947
2300000	-3500.728782960705	-3357.939314595382	-142.78946836532313	13783.717970715863	0.4120963606697414	0.8180871563315522	9.589642711617339	336.92744218331916	-3357.939314595382
2301000	-3493.451962985264	-3354.261882038335	-139.1900809469289	7584.650721470514	0.41515258063817667	0.8241543157188311	9.880728520465587	334.7466794514722	-3354.261882038335
2302000	-3495.8539785294215	-3353.5584700257527	-142.295508503669	4219.660273584987	0.3949541697727613	0.8106712769156943	9.840561195210457	326.7097383162672	-3353.5584700257527
2303000	-3503.3178150898675	-3360.464698877474	-142.85311621239367	2709.4934943898193	0.38552926155513256	0.8106712769156943	9.73786144113362	328.9843178007107	-3360.464698877474
2304000	-3507.888605947248	-3366.0299301586106	-141.8586757886372	2606.13295150125	0.38081143707285037	0.8125590418738614	9.833822186566296	333.5736842372181	-3366.0299301586106
2305000	-3498.826512067461	-3357.7746593410866	-141.05185272637422	3297.7776356056097	0.380487164603494	0.808750052814821	10.423746438533257	345.692296465644	-3357.7746593410866
2306000	-3506.2334397440973	-3356.7831935153504	-149.4502462287468	3113.969342340641	0.37546679591843046	0.7980789347932021	10.324434517109855	331.74166156675017	-3356.7831935153504
2307000	-3491.5868186243683	-3348.263442961377	-143.32337566299122	5939.667150152399	0.37658235319946415	0.7930420564283182	10.248796962695002	340.1859348194576	-3348.263442961377
2308000	-3489.929003200426	-3348.3392617856425	-141.58974141478333	7415.753560853281	0.4068566250383696	0.8304787962736645	10.112320171472112	338.19860546332177	-3348.3392617856425
2309000	-3486.0959547259536	-3349.345857367575	-136.75009735837884	6644.601895223408	0.4068566250383696	0.8304787962736645	10.135139493108298	343.31918225421674	-3349.345857367575
2310000	-3483.277087195408	-3342.1262065655064	-141.15088062990145	8840.475683657374	0.39946096636920747	0.8304787962736645	10.278260803650747	350.84778231802875	-3342.1262065655064
2311000	-3489.976095141336	-3352.252845156417	-137.7232499849187	7858.678239447311	0.3982146704522269	0.8278877487869918	10.216834270977937	350.4584929523799	-3352.252845156417
2312000	-3493.8772103584815	-3351.95768322771	-141.91952713077168	7952.079563253611	0.3941806609910782	0.8195010486998675	10.153140624064688	349.5715020560606	-3351.95768322771
2313000	-3496.1217122475555	-3358.7334153238367	-137.3882969237186	12276.868507189496	0.3930762610872663	0.8172050028282047	10.142131168197817	355.42293967444647	-3358.7334153238367
2314000	-3509.155143504171	-3370.3719542244526	-138.7831892797183	7436.209672170407	0.38717591439720656	0.8172050028282047	10.13909591853119	354.7832091198825	-3370.3719542244526
2315000	-3508.4969821741197	-3366.3351879567545	-142.1617942173653	4343.315071469719	0.3834912554177215	0.8094278616379035	9.862665713602986	340.855815063558	-3366.3351879567545
2316000	-3487.6707909345278	-3348.12954705021	-139.54124388431768	7188.027206584606	0.3864091680703515	0.81389273546019	10.269494140503458	352.4004483192057	-3348.12954705021
2317000	-3493.2895541270873	-3347.8533797308505	-145.43617439623668	4320.481896131579	0.3801851416701789	0.8272806940209011	10.551267368833654	353.0926725361594	-3347.8533797308505
2318000	-3495.9128838606753	-3352.6775721208833	-143.23531173979202	4507.982934749858	0.37798996376942773	0.8225039994629422	10.252947806449205	350.241334050691	-3352.6775721208833
2319000	-3503.5965437292034	-3358.226676384189	-145.36986734501428	5006.678367755365	0.3789507524869973	0.8245946702176871	10.370822054017896	348.69154875316275	-3358.226676384189
2320000	-3493.8061216360256	-3356.8755004091063	-136.9306212269192	4376.9435917044875	0.39080022207399245	0.8365561047763965	10.20811645611757	354.52892762444907	-3356.8755004091063
2321000	-3509.504957292311	-3365.895116201989	-143.60984109032205	3894.253305748325	0.39213178103374524	0.8394064710600677	10.441951662029238	350.25469056575713	-3365.895116201989
2322000	-3507.618027957978	-3363.692438024753	-143.92558993322518	4644.218240128382	0.38779232170628	0.8301173228283847	10.518951461407372	349.6532838766083	-3363.692438024753
2323000	-3501.5069990568586	-3358.910006883156	-142.59699217370286	3335.5424645510548	0.38189967572040334	0.81750338687254	10.330638789349171	345.9067384679667	-3358.910006883156
2324000	-3507.4012231734487	-3360.369763188985	-147.03145998446394	2416.340320887568	0.3834876471743432	0.8209026357443907	10.307401207679371	334.8613321256977	-3360.369763188985
2325000	-3497.290269371297	-3354.0227268600656	-143.26754251123168	4543.854713446153	0.3888639415161332	0.8289909028634489	10.499112194685722	346.17525333902523	-3354.0227268600656
2326000	-3514.944892214876	-3376.078049546411	-138.86684266846478	4374.051151010975	0.3879704275828121	0.8270860851541572	10.4333636299115	354.0171560064104	-3376.078049546411
2327000	-3507.0689383304366	-3361.999006956349	-145.0699313740876	3388.8336699379424	0.37956309963822865	0.8367151321595396	10.567600315914351	351.1025419852863	-3361.999006956349
2328000	-3502.764271762693	-3355.62660182952	-147.13766993317302	2636.6264366155015	0.39117488495756003	0.843578440521637	10.39983499721414	340.9596727064984	-3355.62660182952
2329000	-3498.0957725837216	-3354.6847401387367	-143.41103244498458	2958.613302376055	0.39032111590122076	0.8417372661599689	10.174697005763118	340.67724993902124	-3354.6847401387367
2330000	-3490.515798766905	-3347.467448796369	-143.04834997053615	4158.084422514862	0.3922697124225903	0.8370280356744177	10.585162975749146	347.2755692178958	-3347.467448796369
2331000	-3488.450063597755	-3346.5579848494185	-141.89207874833647	5824.531719547819	0.3920104581257118	0.8399249609455665	10.679438218641199	356.5060351922605	-3346.5579848494185
2332000	-3482.319664688652	-3344.1422191397705	-138.17744554888154	3073.2381427142827	0.39546971171909223	0.8244023015984474	9.828719357337986	336.0116400207019	-3344.1422191397705
2333000	-3486.2976498392336	-3343.5286705870044	-142.7689792522293	4659.195168995978	0.3981164293968768	0.8299196903657489	9.970929318703579	339.1693132874483	-3343.5286705870044
2334000	-3496.4111332935527	-3354.3043452537618	-142.10678803979079	4328.538302689429	0.4112632129246046	0.8299196903657489	9.64877160596548	329.4112063312818	-3354.3043452537618
2335000	-3495.736687242967	-3361.3553338045044	-134.38135343846278	5720.594397369767	0.4116620723313433	0.8307245794609491	9.745463447823312	338.4451075502214	-3361.3553338045044
2336000	-3493.7994727329833	-3359.1808033750535	-134.61866935792972	5400.42933373248	0.40599905242528983	0.8306531492748637	9.985895176899627	340.9657281063493	-3359.1808033750535
2337000	-3506.305275453444	-3367.614050464393	-138.69122498905128	5116.183976517455	0.40599905242528983	0.8306531492748637	9.791252558730553	333.4506513488704	-3367.614050464393
2338000	-3499.206170231326	-3355.747004670859	-143.45916556046697	4530.67758853742	0.3835001765886475	0.8219163082136928	10.16447552160519	348.64425883315073	-3355.747004670859
2339000	-3509.779746166235	-3363.0717562751447	-146.70798989109022	3649.862340783458	0.3774319261975448	0.821214881435241	10.572375226753687	348.3090540907774	-3363.0717562751447
2340000	-3506.153632924827	-3362.844279425567	-143.3093534992598	4871.430954560685	0.3981464497539255	0.829269260281097	10.186528343240036	336.4321521341549	-3362.844279425567
2341000	-3501.797186213755	-3361.9580880992303	-139.8390981145248	5593.05154461707	0.3977742230586897	0.8284939773257778	10.488907419085066	347.4989926972408	-3361.9580880992303
2342000	-3497.0519949544705	-3355.7479911866035	-141.30400376786687	4507.991666121451	0.41312279778101063	0.8335931778660643	9.91431173249344	326.6235409340266	-3355.7479911866035
2343000	-3499.175015478705	-3364.5613938210245	-134.61362165768048	3611.5511393512506	0.42047740291558316	0.8309880959115166	9.713496790610105	326.55067041881625	-3364.5613938210245
2344000	-3500.922051315051	-3366.623501903429	-134.29854941162174	6460.188110953948	0.4184721610915387	0.8270251431496071	9.485668135363003	332.25914851674867	-3366.623501903429
2345000	-3500.8704419755886	-3362.428638913057	-138.4418030625318	7373.611320183834	0.41516091555112655	0.8201260909961189	9.556687859261219	336.14734584210623	-3362.428638913057
2346000	-3501.9817764171767	-3369.93610000515	-132.0456764120267	7373.611320183834	0.40462654699340805	0.8129534529457637	9.622334465192308	343.87575122835415	-3369.93610000515
2347000	-3490.193660750378	-3353.5457361731437	-136.6479245772345	8479.23181370836	0.40462654699340805	0.8077642784503171	9.580092358018833	341.68886673842314	-3353.5457361731437
2348000	-3489.5290282572123	-3354.7559447692224	-134.77308348798985	12426.482858716641	0.39968209567127283	0.8059242617715839	9.785884326781117	344.6520834005788	-3354.7559447692224
2349000	-3487.7899345689916	-3349.439214924396	-138.3507196445956	8089.804109312523	0.38792392899629236	0.7955208537238276	10.016317550395652	342.90439046550284	-3349.439214924396
2350000	-3493.867570904943	-3348.244684718069	-145.62288618687398	5791.882698366817	0.3687884662083437	0.7927975245395589	10.066195047518677	343.41071829518273	-3348.244684718069
2351000	-3488.9047023114804	-3349.501590864035	-139.40311144744575	6732.031140976384	0.37366275552929096	0.7823897071876812	9.9459887517766	343.72092309511305	-3349.501590864035
2352000	-3496.7070452191965	-3359.1366498532734	-137.57039536592308	4132.339583387395	0.3776159668090357	0.7906670957415106	9.803685153536497	338.63743615986044	-3359.1366498532734
2353000	-3498.2162190347826	-3356.479796180517	-141.7364228542654	5505.471305057661	0.38592027128720124	0.7785844559806949	9.724765853780335	328.7114581779456	-3356.479796180517
2354000	-3488.206954627632	-3355.4247698446006	-132.78218478303154	5666.141596372066	0.3874241130877328	0.7816184190483579	9.643614007006025	333.11217125599694	-3355.4247698446006
2355000	-3497.2975609790656	-3355.6031436705407	-141.69441730852503	7039.287908954878	0.3721508076565613	0.7839383171404145	10.287966705175437	344.98616744319537	-3355.6031436705407
2356000	-3502.150911160758	-3358.7406245514467	-143.41028660931119	2948.344720201164	0.3690265392529662	0.787096487373751	10.04906145567754	334.48362444791735	-3358.7406245514467
2357000	-3498.342107552416	-3363.0212315240515	-135.32087602836478	5312.995760142037	0.37293863229016844	0.782969828644745	10.01776372624857	346.39998300894433	-3363.0212315240515
2358000	-3497.1220488958006	-3358.177302739011	-138.9447461567899	7565.322028326565	0.38476149415874056	0.7906217823720826	10.011047668480996	343.23078969637527	-3358.177302739011
2359000	-3500.7626390039118	-3361.633601473537	-139.12903753037472	6491.660416441166	0.38259064533000137	0.7939516045883347	10.188282403924418	344.17471753755774	-3361.633601473537
2360000	-3492.0212505470195	-3356.274532965438	-135.74671758158152	8787.981755337074	0.3871095220668144	0.8033291716562253	9.867159570830916	350.3394157214116	-3356.274532965438
2361000	-3493.5149474901937	-3356.7797035567633	-136.7352439334306	4175.511558648776	0.38305402818998263	0.7949132160906326	9.678853069175538	335.1391196330827	-3356.7797035567633
2362000	-3500.6018502020947	-3359.2536580920682	-141.34819211002667	5547.13405621101	0.39126509754998867	0.8119528164398252	9.88198481492865	336.450629499006	-3359.2536580920682
2363000	-3488.602355845642	-3353.061076560354	-135.5412792852877	6286.850866242088	0.39296157752069594	0.8154733494464104	9.935322889028447	349.60464745572654	-3353.061076560354
2364000	-3489.02799882771	-3351.3104675222953	-137.71753130541458	6704.916238889263	0.39296157752069594	0.8154733494464104	10.037628304314497	349.47219929267294	-3351.3104675222953
2365000	-3494.7259092831437	-3356.4072091883713	-138.31870009477242	5702.9749086490365	0.40057967534204747	0.8156799334315187	9.636762267449994	335.83586862948664	-3356.4072091883713
2366000	-3489.9154920703418	-3354.841417547891	-135.07407452245053	6412.337360425975	0.3916323271952388	0.7974609053828646	9.510408415418205	339.7427171861024	-3354.841417547891
2367000	-3494.419246573275	-3357.0386653165433	-137.38058125673146	6252.821483643462	0.39693462453572464	0.7995606370847743	9.563503238933842	336.59192837205455	-3357.0386653165433
2368000	-3495.327321095389	-3358.2654405140656	-137.06188058132324	6060.626649504041	0.39687329724482184	0.7995606370847743	9.756838732810484	331.60505851803345	-3358.2654405140656
2369000	-3496.3880211707324	-3357.4101609311588	-138.97786023957374	9419.556322278795	0.38392206704808685	0.7924957910634031	9.788580641117779	343.7655303109826	-3357.4101609311588
2370000	-3493.6285528130506	-3354.908585116538	-138.7199676965128	9755.24434278657	0.39309269089036586	0.8190191156897568	10.132658174125575	353.2094750516957	-3354.908585116538
2371000	-3494.910682832051	-3355.995698676839	-138.91498415521207	7017.247076804977	0.3958992754479802	0.8248667095416785	10.078899118689321	345.0913893547676	-3355.995698676839
2372000	-3500.2955926047366	-3362.3255008734777	-137.9700917312591	2937.332369978903	0.4093121219336694	0.831131248570657	9.79289273238134	331.4308543225808	-3362.3255008734777
2373000	-3495.100613367539	-3357.9134049540944	-137.18720841344475	3810.004820045726	0.40148260864273655	0.8387672721367809	9.744538215814963	342.897370176033	-3357.9134049540944
2374000	-3499.838366589137	-3350.0226519873186	-149.81571460181823	5624.741952123159	0.3812383420704818	0.8201761089048686	10.284444702635419	345.66396967360987	-3350.0226519873186
2375000	-3496.4194559841526	-3349.5983540138936	-146.8211019702589	2521.010308307042	0.3907098500352979	0.8201761089048686	9.88144358352289	332.2375533985804	-3349.5983540138936
2376000	-3493.525205166745	-3355.6538622597845	-137.8713429069602	4019.5308761752926	0.38919517358441313	0.8151093808187297	9.86479750593329	340.1504289159337	-3355.6538622597845
2377000	-3491.3070644562304	-3354.6438061704257	-136.66325828580463	4131.130392026066	0.39097622432302975	0.8188395174270288	9.743658110056787	339.8232208372311	-3354.6438061704257
2378000	-3499.0326477301487	-3361.6868552622204	-137.34579246792808	4029.56367752882	0.40170537752671065	0.8257449497086221	9.965663867316852	337.20836397106365	-3361.6868552622204
2379000	-3485.892257325213	-3349.4191975792887	-136.4730597459242	4363.101244455505	0.39971904148217613	0.8216618404226641	9.676554207220692	339.10268076038284	-3349.4191975792887
2380000	-3484.578564934755	-3344.3785381361927	-140.2000267985623	3798.1090868622473	0.3982991194009779	0.8187430507994128	9.720824627224646	331.5557500317886	-3344.3785381361927
2381000	-3490.565727706949	-3345.3493712200275	-145.21635648692134	3459.066260897009	0.38648417505086785	0.8142964898391244	10.053536776699284	339.41848633172674	-3345.3493712200275
