Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5537000	-2537.7025693847095	-2381.0719622387387	-156.63060714597097	1661.150570805379	0.3575768144287438	0.5421428425794318	7.271158033010539	221.6787442960089	-2381.0719622387387
5538000	-2521.780937479119	-2378.37834141996	-143.4025960591589	2592.825015066348	0.40375728829230406	0.5524726791888073	6.577862174131247	208.23387527146411	-2378.37834141996
5539000	-2529.7843413004143	-2377.9081458244596	-151.8761954759547	2745.2380048020136	0.38563905270411136	0.5501619172590321	6.917684237828451	207.17786177482412	-2377.9081458244596
5540000	-2530.0811532039725	-2385.5264672385265	-144.5546859654462	2778.267726285632	0.4041251697968756	0.5875698514551353	7.091844801601642	221.98390359012987	-2385.5264672385265
5541000	-2540.1185626082342	-2397.7205325065956	-142.39803010163854	4514.689215597016	0.41402503514654204	0.5671627187025048	7.045846999068764	222.6270418285333	-2397.7205325065956
5542000	-2533.930221101057	-2393.07940593206	-140.85081516899703	4789.210305171685	0.4410150157864834	0.6108022396454673	6.970632655300559	218.0664046716963	-2393.07940593206
5543000	-2522.7796564393702	-2375.210058346686	-147.56959809268432	3263.249783496696	0.4078066970352666	0.5545991549464069	6.784057659193283	204.30774291456976	-2375.210058346686
5544000	-2515.2738503160635	-2369.5963590305114	-145.67749128555198	3569.176276337511	0.42472059965364195	0.5629207117230174	6.548652122514246	201.97335522104075	-2369.5963590305114
5545000	-2513.6491218547667	-2371.568688280649	-142.08043357411754	3569.176276337511	0.43785248508626123	0.5749631200345126	6.601242259041181	202.9112725021537	-2371.568688280649
5546000	-2524.321281820923	-2378.67111509055	-145.6501667303731	6180.207823402773	0.43488094420035345	0.5710610606029324	6.798302109794674	213.38631787087232	-2378.67111509055
5547000	-2526.9269629306336	-2377.494488373593	-149.43247455704056	6019.6147240830205	0.4425694443040888	0.5957194041902947	6.811500855814284	210.18477110855352	-2377.494488373593
5548000	-2524.721162908452	-2377.6706026449083	-147.05056026354345	1855.1648108354898	0.42144141813184677	0.6117019834531506	6.691007815286682	205.56151255874497	-2377.6706026449083
5549000	-2519.602858948907	-2371.1787931162003	-148.42406583270687	2314.2388693280272	0.39493410656348593	0.6143838576339661	7.386085881959971	223.43142856352313	-2371.1787931162003
5550000	-2521.7375892452565	-2373.383832776065	-148.35375646919124	2087.1672720002043	0.3991250748687402	0.6209035864490058	7.272008100673597	220.95183956746743	-2373.383832776065
5551000	-2531.5061460738198	-2378.467504033167	-153.0386420406528	2741.2798228210054	0.38155853491016084	0.6270004016506141	7.700281590430501	232.02510261712058	-2378.467504033167
5552000	-2517.912875700528	-2369.0580028663667	-148.854872834161	2202.6457876479994	0.42663591673361473	0.6196337825500263	6.917598366846617	207.148602517212	-2369.0580028663667
5553000	-2524.373075728617	-2377.567056009231	-146.80601971938614	2129.0145635419644	0.42547097638197207	0.6554686901806224	7.219002814994455	219.49999994424297	-2377.567056009231
5554000	-2520.499274396092	-2375.6438243790444	-144.85545001704753	2062.7829428468917	0.428767470648392	0.6405792813522542	7.0357255100846965	214.12628803896996	-2375.6438243790444
5555000	-2525.7486932867814	-2379.6576975126054	-146.09099577417592	3036.986910049333	0.4355092240923275	0.6330022842151263	7.123895224511827	217.59697804925332	-2379.6576975126054
5556000	-2523.845703046626	-2378.6057924234096	-145.23991062321664	1880.1437303493644	0.4347402930766641	0.6167532427061873	6.853180896252799	206.48813808546782	-2378.6057924234096
5557000	-2539.206990334684	-2388.497416068994	-150.70957426569035	2257.56334475344	0.43305061009145857	0.6402326233048276	7.046320724545457	206.79729990411744	-2388.497416068994
5558000	-2532.4496292347208	-2386.1597082517733	-146.28992098294734	1708.5845043133904	0.4305559261944432	0.6348843041111889	6.933022667080358	213.74937428542498	-2386.1597082517733
5559000	-2535.862423682908	-2386.7890818020323	-149.07334188087557	4822.13343858907	0.38805759031285564	0.504491672788883	7.004290217099509	208.4154341590898	-2386.7890818020323
5560000	-2529.323384498156	-2384.750358243366	-144.57302625479002	2827.3898398573465	0.39577629189299535	0.5227054863644653	7.002907349765845	205.4449773631765	-2384.750358243366
5561000	-2542.2361536042913	-2387.191364283238	-155.04478932105366	5043.890522185321	0.3939403336954269	0.5458215097539423	7.383449348396894	213.58944004636714	-2387.191364283238
5562000	-2521.9143686394787	-2374.4409680464596	-147.47340059301905	2614.510131090712	0.42458819948443605	0.5430408021918454	6.440414440134216	194.36547873917084	-2374.4409680464596
5563000	-2523.6928021710823	-2376.799368042092	-146.89343412899058	2240.1577796724005	0.41372112914740755	0.5417697458596422	6.3720660610664694	191.09812135122192	-2376.799368042092
5564000	-2523.007453992053	-2376.2487631228005	-146.75869086925243	5823.604353388559	0.42624193610544087	0.5400841259633882	6.832760603941699	207.5111912116686	-2376.2487631228005
5565000	-2522.078847099526	-2378.685890793832	-143.39295630569342	8829.659524958266	0.43629569233014326	0.5764606282182329	6.822265735201056	217.82399866122805	-2378.685890793832
5566000	-2517.850591185165	-2378.6548913743623	-139.19569981080272	4043.17311839389	0.42751652195276624	0.5677321142565557	6.460705173566865	209.17056066121935	-2378.6548913743623
5567000	-2512.7416565401613	-2371.6796027129813	-141.06205382718016	2090.549057421531	0.4224454799026594	0.6030531433345719	6.753959144888147	210.77237424411788	-2371.6796027129813
5568000	-2517.11953733397	-2373.3539035465856	-143.76563378738453	2973.9755925875697	0.4274972877335352	0.6237445038423391	7.004274631879283	215.96649760185588	-2373.3539035465856
5569000	-2522.453220788261	-2377.292398758024	-145.1608220302373	3602.544533561582	0.40990125824421214	0.5957547137586409	7.317367849828537	223.17867312593611	-2377.292398758024
5570000	-2532.554760547747	-2384.23700042178	-148.31776012596666	3012.651143221382	0.39765996801774467	0.6102919867590573	7.538016380668272	227.14903386033927	-2384.23700042178
5571000	-2521.7963093439366	-2372.292581171235	-149.5037281727019	2092.272255298433	0.3925036561952673	0.5988731509215415	7.470573561288758	217.205553255617	-2372.292581171235
5572000	-2527.640012556193	-2379.1728819844475	-148.46713057174568	1733.7250817797903	0.4170340939781145	0.626615402505484	7.277799167351413	210.54625542375013	-2379.1728819844475
5573000	-2521.535021272514	-2377.9963573883388	-143.5386638841753	2018.453460805303	0.4171978880768809	0.6210840046095183	6.917888169743473	213.9203529698306	-2377.9963573883388
5574000	-2527.4139747854065	-2378.4989828693137	-148.91499191609282	4830.837421166978	0.4183639076088588	0.6370800227733445	7.490463497975397	227.20241059555008	-2378.4989828693137
5575000	-2533.293394298043	-2380.7733225110574	-152.5200717869856	2729.8926833951396	0.4173469232369654	0.6322071821044348	7.419780699204866	221.62300950473696	-2380.7733225110574
5576000	-2530.239862366191	-2380.1018382093644	-150.13802415682662	1965.085423718281	0.39125035344895404	0.567890127154825	6.8998277873724145	207.08293943679325	-2380.1018382093644
5577000	-2530.167200754368	-2379.437499287748	-150.72970146662004	2476.924241604545	0.39990650794788746	0.5634616818208951	6.886493252193225	205.46021705048466	-2379.437499287748
5578000	-2533.889161490306	-2384.1751770058804	-149.7139844844257	2476.924241604545	0.42643282368735086	0.6108522567400252	6.87949682455198	207.83773361416806	-2384.1751770058804
5579000	-2538.5917270024943	-2383.032960113844	-155.55876688865027	3973.05333753915	0.3927106369562153	0.5628819680167095	7.126909341764288	210.8294727114049	-2383.032960113844
5580000	-2531.9902075680607	-2384.44608433048	-147.54412323758072	1710.8218000644424	0.42723757285239233	0.5894486726568887	6.6670113404345095	199.1539764101166	-2384.44608433048
5581000	-2528.0465879868793	-2379.871510930406	-148.17507705647307	1544.860021099	0.42071390628471095	0.6183929259778675	6.879394510199694	203.53401751384018	-2379.871510930406
5582000	-2536.735423515853	-2387.230819575313	-149.50460394054	2753.6247921900995	0.41341477753836897	0.6398668428815522	7.3948096349250765	220.29773448978239	-2387.230819575313
5583000	-2528.530626901611	-2381.386887955894	-147.14373894571705	1900.7858981653092	0.454758931640479	0.6595859207025729	6.946640642468779	205.95319893374207	-2381.386887955894
5584000	-2531.366708710818	-2380.9781366162306	-150.3885720945872	2661.5839511350914	0.3935651868672479	0.5873784737375264	7.258783475948269	226.0671316223101	-2380.9781366162306
5585000	-2525.053070136085	-2376.235750603103	-148.81731953298168	2751.731643953836	0.4176785173947595	0.6233665431974297	7.063971694869143	213.71465891826463	-2376.235750603103
5586000	-2538.6283971108605	-2383.2247029688488	-155.40369414201166	1591.359656061263	0.3844027441275762	0.5577500685873567	7.421951816050701	208.10610727113618	-2383.2247029688488
5587000	-2530.688233230734	-2384.1305920054297	-146.55764122530425	4052.5338790229366	0.4055101912136479	0.5697852228183877	6.8900194386511995	215.46009340933574	-2384.1305920054297
5588000	-2533.8179429898914	-2384.737305993342	-149.0806369965493	5345.808550778104	0.4163613990739446	0.6002419817007306	7.194068053694837	219.88147732661938	-2384.737305993342
5589000	-2527.1574968382033	-2381.397306740511	-145.76019009769263	1911.56332415225	0.4251808424825712	0.6191732172339982	6.876594864429081	207.69882087433	-2381.397306740511
5590000	-2523.520258547894	-2372.387309157041	-151.13294939085355	2089.95779009588	0.39696794627128895	0.5671017579181538	6.831555606882675	203.35998718308082	-2372.387309157041
5591000	-2515.83065425374	-2368.206056314996	-147.62459793874373	2219.4624523779275	0.41306865343892285	0.6044865760746841	7.089607471892372	214.20888062264984	-2368.206056314996
5592000	-2521.0691078699706	-2379.2621230687723	-141.8069848011983	2234.153879340777	0.4018068508068322	0.6083730290028738	7.064581556110497	223.70423356526237	-2379.2621230687723
5593000	-2520.227541456032	-2376.8710626755224	-143.35647878051006	1893.2724173516997	0.43614539243007533	0.6128936494335585	6.743459181659075	203.56783179813112	-2376.8710626755224
5594000	-2515.0263423438037	-2369.628910092345	-145.39743225145867	3524.6988540148445	0.4215307259609367	0.6179378555115627	7.12829144957288	218.55768366521315	-2369.628910092345
5595000	-2538.267716078009	-2395.6943327626623	-142.5733833153468	2817.115538085874	0.43303629817671985	0.6163955027174216	6.956566288556048	216.94426230791387	-2395.6943327626623
5596000	-2521.7766464554315	-2378.5594099736063	-143.217236481825	4297.135134697515	0.43678494294599446	0.6112628698550815	6.966073891218533	215.11085763227098	-2378.5594099736063
5597000	-2523.578649301037	-2377.640019856369	-145.9386294446681	3755.782459849823	0.44546058309241454	0.6234040775120184	6.901550362208396	210.28026593728666	-2377.640019856369
5598000	-2534.525208589429	-2385.4411927188635	-149.08401587056557	3095.808281420193	0.4465405375683218	0.642859815687056	7.119352795228206	215.40094175301607	-2385.4411927188635
5599000	-2526.111397007642	-2381.2082286509312	-144.90316835671075	1725.589846349666	0.41800413586708673	0.6222910257797981	7.131152042452784	210.58526403435366	-2381.2082286509312
5600000	-2524.587006212095	-2378.2551881014215	-146.33181811067334	1956.871490560662	0.3971870837813007	0.6136340254706173	7.290631963617208	222.94191326006734	-2378.2551881014215
5601000	-2519.4821941213663	-2367.953355018499	-151.5288391028673	2217.145009306112	0.44371510133295866	0.6897724961811564	7.176336797025206	217.9381655185294	-2367.953355018499
5602000	-2525.0095690902676	-2374.3595453856283	-150.65002370463932	1710.2143430592996	0.4495731033864258	0.7158620923442984	7.474645160377747	219.55978447303912	-2374.3595453856283
5603000	-2523.6397129274637	-2376.661773069677	-146.97793985778665	2049.04583456294	0.4494375156946979	0.6989227933540947	7.055001771231911	219.42931117501516	-2376.661773069677
5604000	-2531.9782902628826	-2385.8872463986136	-146.09104386426915	2430.007115791063	0.4321407279246001	0.7045962448034133	7.632771228597781	235.15961539642984	-2385.8872463986136
5605000	-2537.716660257516	-2385.655161873175	-152.0614983843412	3122.6448978352664	0.4449366207910854	0.7254596753482091	7.8075274967029165	234.86012912557416	-2385.655161873175
5606000	-2541.831146251192	-2389.331102454291	-152.50004379690122	2287.223199527283	0.41563298237708896	0.6754174199741331	7.654512807563411	228.94423395748828	-2389.331102454291
5607000	-2542.6388375126244	-2394.833021398933	-147.80581611369126	2860.3144720017854	0.4444012224239279	0.6919456034161697	7.562253851365397	227.4879348357035	-2394.833021398933
5608000	-2529.0926005773854	-2385.834977671562	-143.2576229058238	4571.818081345574	0.39594397372480755	0.6124412198121768	7.72851242881139	241.67611112505298	-2385.834977671562
5609000	-2535.729868645994	-2381.4813513085232	-154.24851733747073	2171.997705438111	0.4058940159477614	0.6324678171355256	7.332381680118907	214.74251786238275	-2381.4813513085232
5610000	-2525.3791626156635	-2377.5961872838134	-147.78297533185008	2048.333832947588	0.43001586044004225	0.6623207957113765	7.156022825174877	215.01209956959727	-2377.5961872838134
5611000	-2522.7559445630222	-2368.343463863419	-154.4124806996035	1888.291433685134	0.46524492351224583	0.7243624696385872	7.253867220443696	213.86421713163688	-2368.343463863419
5612000	-2529.205740928045	-2375.128379931381	-154.07736099666428	1400.0807000129346	0.47804504727809144	0.6976193250724197	6.54378986552782	193.85156051735132	-2375.128379931381
5613000	-2515.366105583209	-2367.1889683534464	-148.17713722976268	1823.1010481032151	0.42761908079877115	0.6492582599597387	6.815090754124828	212.37551382384578	-2367.1889683534464
5614000	-2521.6933773119163	-2371.896547863469	-149.79682944844697	1664.7460877454712	0.39674195670878926	0.6029911148974323	7.2213190977025326	215.35709284560596	-2371.896547863469
5615000	-2530.217366323831	-2381.330792176337	-148.8865741474937	1709.8092666230998	0.42398570898494914	0.6363231556130404	6.8680173702764975	210.90112090790544	-2381.330792176337
5616000	-2520.8366988041676	-2371.7239196967143	-149.11277910745335	1570.2050223479953	0.4273431197742359	0.644730570865198	6.982708493337032	204.56768873295886	-2371.7239196967143
5617000	-2519.4817200164	-2369.491012175587	-149.9907078408129	1333.3373877115998	0.41101687152903893	0.667549353212768	7.303618720702518	221.60640660056396	-2369.491012175587
5618000	-2524.2478275042117	-2371.851133006866	-152.39669449734563	2286.316295529902	0.42155135524832277	0.6582758942472854	7.561105901667102	217.02399146185294	-2371.851133006866
5619000	-2517.463977004548	-2366.9668423860608	-150.4971346184871	1534.2159560473692	0.404796181984953	0.6750922840337322	7.840897839449663	228.94434926946377	-2366.9668423860608
5620000	-2514.9154950957363	-2365.060948138501	-149.85454695723533	1427.915028362689	0.43477391530469245	0.6485137187973614	7.175685886932367	207.00988762736156	-2365.060948138501
5621000	-2517.7941923263606	-2370.6869006447155	-147.10729168164522	1950.182961612883	0.4042796469960341	0.577769181560939	7.134657377864287	212.20068482125134	-2370.6869006447155
