Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4437000	-3123.160179049775	-2981.4664420368495	-141.69373701292534	3813.9988639605886	0.3976408844145719	0.7781081342098731	9.262711604961794	303.43640543405377	-2981.4664420368495
4438000	-3119.3326836249908	-2977.7077140987285	-141.62496952626202	4255.088280474824	0.42107982117602394	0.7853495328286105	8.882417335379952	294.3558873635035	-2977.7077140987285
4439000	-3117.1164005876917	-2979.163630887739	-137.9527696999528	2629.4509148408656	0.4165115346010763	0.7768292914229732	8.753572371536327	292.27693037829897	-2979.163630887739
4440000	-3116.4787810315493	-2970.092284141883	-146.38649688966635	2460.5164623129267	0.4215188105966656	0.786168285281423	8.836651206010352	283.09686404425094	-2970.092284141883
4441000	-3108.37600728658	-2968.3357944549784	-140.04021283160142	2096.733468429189	0.4330847235864897	0.7898065710471236	8.432621657379565	276.65056733608463	-2968.3357944549784
4442000	-3119.334312873766	-2970.044559207393	-149.28975366637306	2487.028685222527	0.4164943929702909	0.7857403043423214	8.8961893098291	281.6280588898344	-2970.044559207393
4443000	-3125.750413118795	-2979.6930939255417	-146.0573191932537	2165.912404138484	0.4211703080654787	0.7945616834820733	8.913787943370231	287.75173731042406	-2979.6930939255417
4444000	-3133.1397847266044	-2988.218714599258	-144.92107012734633	2540.319278848472	0.4196214579089457	0.8063516970823396	9.046321703912396	291.892473472202	-2988.218714599258
4445000	-3123.479121015738	-2980.0652764677466	-143.41384454799163	3218.460260287671	0.4106799748316503	0.7891695918350556	8.92103951544267	292.8701156878734	-2980.0652764677466
4446000	-3119.816921085323	-2978.6574417901747	-141.15947929514803	5539.186592745913	0.4187212601128168	0.790024734700072	9.069033283821458	303.6644939472124	-2978.6574417901747
4447000	-3128.1571205276387	-2987.3464672172618	-140.81065331037678	2043.6104873344375	0.4362149712666166	0.7884179535122825	8.257637763306963	273.2108730978707	-2987.3464672172618
4448000	-3116.221787323543	-2976.290377282084	-139.93141004145917	2885.4434766670006	0.43445744738171294	0.7852413926974134	8.437857413987238	283.27781429499373	-2976.290377282084
4449000	-3115.6038281708234	-2979.351690005147	-136.25213816567637	4853.787085976279	0.4556454158672834	0.788458371462812	8.211074489748842	281.76664439693616	-2979.351690005147
4450000	-3122.3846157019852	-2985.5995778676834	-136.78503783430202	3129.732607987514	0.44772950505836334	0.7747605135941751	8.130475304378418	268.5307506160311	-2985.5995778676834
4451000	-3110.679475169083	-2974.7109134756975	-135.96856169338557	2547.040558567068	0.4363449636128768	0.755060464618869	8.096917294878818	268.92048543908675	-2974.7109134756975
4452000	-3112.1928272199893	-2977.5653408156177	-134.6274864043716	4654.492432162022	0.41112468744991204	0.7390348530686038	8.443466872185246	287.4543965353351	-2977.5653408156177
4453000	-3115.6722098436726	-2978.3539067424717	-137.31830310120066	5292.5493115488325	0.4076248573704146	0.7327435830779598	8.527690569045248	283.6891995819241	-2978.3539067424717
4454000	-3117.0743221758885	-2980.7369883382426	-136.33733383764604	3577.877926567128	0.4002195877730575	0.7487322992712341	8.628133525084703	290.98935386028285	-2980.7369883382426
4455000	-3117.8753450310123	-2978.061923393689	-139.81342163732307	5027.367520348943	0.3948119940485096	0.7386157527387807	9.002748690740837	298.26534535210817	-2978.061923393689
4456000	-3120.8449428758054	-2979.2766114996793	-141.56833137612622	3640.7303441658387	0.3979937185276763	0.7552130944103644	8.815190715383771	291.1788264664965	-2979.2766114996793
4457000	-3122.0617394377596	-2986.288118429387	-135.77362100837286	7328.455145841318	0.3959798996133333	0.7434934334746816	9.208113730761534	309.0615402269179	-2986.288118429387
4458000	-3122.1754063525477	-2981.4464703975023	-140.72893595504527	2307.6739985936697	0.39876955285546795	0.7428174556121213	8.474872350542471	278.05556077291646	-2981.4464703975023
4459000	-3123.931302176437	-2983.5863310620116	-140.34497111442533	6205.792275098508	0.40108914209821567	0.7277984543145596	8.717149733705362	287.82868389892883	-2983.5863310620116
4460000	-3122.612053521016	-2980.687794164603	-141.92425935641307	7335.121406658496	0.37943276817893157	0.699175314234307	8.783839309356535	295.8742877536171	-2980.687794164603
4461000	-3116.822897955156	-2978.9408692926722	-137.88202866248386	3534.6345019953415	0.41294845694369003	0.7514937224428894	8.458920089651102	280.6819662242937	-2978.9408692926722
4462000	-3127.1517548377014	-2987.237735250086	-139.91401958761506	3536.936953557207	0.40898354561761613	0.7442782796400762	8.609493607031643	280.88909786035543	-2987.237735250086
4463000	-3131.3274157270157	-2993.4958327038526	-137.831583023163	3783.765796924553	0.40081177643814425	0.7294070938144254	8.72951776483515	286.5137430128881	-2993.4958327038526
4464000	-3122.9309495364805	-2986.437052867023	-136.49389666945754	3642.700035707862	0.4295530465784972	0.7924243551955671	8.871175381215645	291.32388032982146	-2986.437052867023
4465000	-3135.470216796216	-2993.7520192788397	-141.71819751737618	3365.8782581020714	0.4167450038453951	0.7687965283533683	8.735254452553027	284.1350820498453	-2993.7520192788397
4466000	-3132.3562462822656	-2990.169945867615	-142.18630041465073	6402.775539214339	0.3993217976047658	0.7639159257626612	9.287248617245554	305.0903606457127	-2990.169945867615
4467000	-3129.7894122251896	-2989.3192456876172	-140.47016653757237	3890.163428116726	0.40364191944344396	0.7574967533235977	8.99446907111429	299.12243924019464	-2989.3192456876172
4468000	-3124.200034804895	-2986.9946563992953	-137.20537840559984	3244.5463974858462	0.4392937736211482	0.7916976379248108	8.525189953577923	283.41421652866876	-2986.9946563992953
4469000	-3126.068864348507	-2984.568138345198	-141.5007260033091	2894.6545699486933	0.43659817639132903	0.7868396178758288	8.632337555785192	276.76936614539113	-2984.568138345198
4470000	-3121.460542651758	-2980.131865223312	-141.3286774284458	2876.6431469459626	0.44785598635277796	0.7845056294434049	8.444687745370796	271.9683784449159	-2980.131865223312
4471000	-3123.414667861435	-2983.1219049456085	-140.29276291582644	7629.330748174015	0.4512737623898375	0.7904925194771532	8.451012826325956	285.2030525518173	-2983.1219049456085
4472000	-3123.40912588211	-2990.7330470455827	-132.6760788365272	5946.440472854507	0.4405463218020108	0.7717013504694432	8.141292834485244	285.4402938000767	-2990.7330470455827
4473000	-3119.226639063377	-2986.753147795758	-132.47349126761893	4906.806575727137	0.42949607458979905	0.7591123382823216	8.417787306459141	286.03033124059283	-2986.753147795758
4474000	-3123.00846704493	-2984.8721667177206	-138.13630032720934	5186.883094931114	0.3863349241246179	0.698919248285692	8.853436003284347	291.330524545944	-2984.8721667177206
4475000	-3128.2846944900166	-2986.3981489883763	-141.88654550164037	4228.425934752969	0.3826083902006049	0.7022315686268626	8.496933861431723	284.87408230180176	-2986.3981489883763
4476000	-3133.587556886827	-2987.305141295094	-146.28241559173279	6273.482234367177	0.38966031441003884	0.6962826612455785	8.616129693360344	279.8678080068542	-2987.305141295094
4477000	-3137.192170918358	-2990.533783640999	-146.65838727735922	2011.6252695055528	0.39994709605753337	0.7606519220009286	8.827028272729779	288.4356176007655	-2990.533783640999
4478000	-3131.2500236105216	-2986.3725779090323	-144.87744570148925	2483.0562691564214	0.4061051020083084	0.7494180146552964	8.718501779416748	273.3700465793024	-2986.3725779090323
4479000	-3121.0303820642694	-2976.9902158333093	-144.04016623096	2435.4798959822665	0.38160406022202004	0.7257379161170311	9.014858710572472	286.765171649834	-2976.9902158333093
4480000	-3135.3126802065	-2979.9673835173558	-155.3452966891439	2063.9133723821888	0.35924526691695136	0.6995129032181069	8.946698575130851	276.2541532299675	-2979.9673835173558
4481000	-3117.7881421587053	-2970.032791340562	-147.7553508181431	2698.1913948792026	0.3602599346128383	0.6996546637735745	9.077294513673927	289.42450349849963	-2970.032791340562
4482000	-3121.027702454914	-2979.9246607732507	-141.10304168166346	6974.08373788679	0.3756623321086945	0.684966135137093	9.114673825644438	297.67361961771996	-2979.9246607732507
4483000	-3124.0807774007712	-2985.403738572929	-138.67703882784235	3850.155579591812	0.38291034731348655	0.7006777190158617	9.015401334481595	289.2891355031784	-2985.403738572929
4484000	-3121.9949366067613	-2981.2442710637893	-140.75066554297214	4255.009588375986	0.3785953062952137	0.7061973598202644	8.79354780440158	290.1005413142781	-2981.2442710637893
4485000	-3127.366846287513	-2982.905046040047	-144.4618002474657	3121.57543048471	0.3758495761099736	0.7411447587325842	9.275741475320672	301.65350837416094	-2982.905046040047
4486000	-3122.299469272867	-2981.793440509472	-140.50602876339497	4817.8097469056665	0.3990275355462979	0.7603488193460222	9.001536707488807	302.25522981917385	-2981.793440509472
4487000	-3118.0769935673593	-2982.9331589731987	-135.1438345941606	7225.797485263267	0.3912071470676855	0.7241374852552571	8.98339109551396	305.293175155937	-2982.9331589731987
4488000	-3119.6391977821504	-2981.113520166294	-138.5256776158562	5160.086428384476	0.39064400401303345	0.6776744622601976	8.426106007618683	279.00549675009415	-2981.113520166294
4489000	-3126.6794035123753	-2984.839665157695	-141.83973835468046	6253.549832703452	0.395071583102832	0.6761463061378074	8.440743111331397	269.9594441334011	-2984.839665157695
4490000	-3123.627510162397	-2983.623597436946	-140.00391272545065	6040.779302291012	0.4145235409101376	0.7096514690723565	8.308203480201357	276.8561593857909	-2983.623597436946
4491000	-3112.890537931094	-2974.5565525427332	-138.33398538836082	4692.846551392991	0.39954100863370245	0.6968234999795058	8.362449201986477	273.2383122127313	-2974.5565525427332
4492000	-3123.2128545154424	-2984.1918761487204	-139.02097836672175	5785.091808804874	0.40695749234184253	0.702735303425784	8.426364266161311	273.9148268395906	-2984.1918761487204
4493000	-3116.688127466674	-2980.1720947988447	-136.51603266782917	3765.290482946201	0.3853976271360205	0.6910570263066645	8.638292334427021	287.7269925786082	-2980.1720947988447
4494000	-3124.782459819934	-2987.5336496617983	-137.2488101581358	2740.084085305486	0.3965584708726934	0.7136432402823639	8.399930353199792	277.73613562664934	-2987.5336496617983
4495000	-3125.085847647155	-2983.902546408409	-141.1833012387461	5228.246732762848	0.38548562551609633	0.6812455360492519	8.545227524619198	281.0112019923021	-2983.902546408409
4496000	-3122.6032294144284	-2984.6943660278253	-137.90886338660331	6715.0380365166875	0.39791819381171406	0.6959341349423188	8.514547673046383	285.16107411648045	-2984.6943660278253
4497000	-3126.7146456471955	-2985.105512728592	-141.60913291860336	3752.074903389583	0.3859997323908724	0.6688252125894154	8.52723001634286	269.2319830023047	-2985.105512728592
4498000	-3123.771115577274	-2985.6672402877966	-138.10387528947751	5243.388896059301	0.377926606574287	0.6841135772525504	8.831596331368246	296.3938518395777	-2985.6672402877966
4499000	-3119.1897469657197	-2980.465883382018	-138.72386358370173	4224.285136700507	0.4030247199662187	0.7119710139416288	8.412588080620052	275.0129362943615	-2980.465883382018
4500000	-3119.710386268032	-2981.7032987409393	-138.0070875270925	4889.412967743779	0.4021528514713121	0.7294967194569166	8.85840871915235	294.8422232954828	-2981.7032987409393
4501000	-3127.88020285593	-2987.65085374475	-140.22934911117997	3581.986414609285	0.3963351594102415	0.7255063593721697	8.464325359239913	278.83505689329627	-2987.65085374475
4502000	-3120.1073958905927	-2977.3097881735075	-142.79760771708527	3858.310014336799	0.40752572300325546	0.7392275017847731	8.614121312936177	279.91020546376507	-2977.3097881735075
4503000	-3107.5532101916137	-2970.3936735780635	-137.1595366135502	3616.5287243259895	0.40799528779869304	0.7415268889264179	8.651891358666253	285.6609473270402	-2970.3936735780635
4504000	-3114.418843137784	-2976.488259725439	-137.9305834123448	4877.524415750437	0.4105452809575218	0.7461614730757891	8.761806564101487	287.9826998716146	-2976.488259725439
4505000	-3109.891060666761	-2970.1720678279207	-139.7189928388401	3624.8002753574197	0.4129111443803056	0.7504614034818169	8.636810964632367	279.719518494148	-2970.1720678279207
4506000	-3107.68294627784	-2970.5187844532566	-137.16416182458372	3197.4837418935	0.3986172529464476	0.7255273915845158	8.570782677820192	283.7920554879567	-2970.5187844532566
4507000	-3114.1899657411145	-2977.228871198873	-136.96109454224123	3298.9284167218148	0.40666837848097753	0.7007244842491415	8.417123939513125	272.04841598513315	-2977.228871198873
4508000	-3119.312771702852	-2982.293659960873	-137.01911174197897	8084.477807145158	0.4081169806073166	0.7032205499173224	8.368610043790255	281.2303657233261	-2982.293659960873
4509000	-3112.6274356359377	-2976.4204407976354	-136.2069948383024	5770.5757676854655	0.4048549579078877	0.7182084770512899	8.3874369392192	285.6925574160951	-2976.4204407976354
4510000	-3128.1233294385984	-2987.3703535586774	-140.75297587992105	4957.137252494866	0.4177060474868732	0.7506343934957982	8.602232415380529	283.0660057302444	-2987.3703535586774
4511000	-3122.942459723754	-2984.1390866196757	-138.80337310407828	4588.79224118246	0.40623889976919353	0.7473816227452091	8.710484905154116	290.6106518375507	-2984.1390866196757
4512000	-3131.2048296445614	-2983.5888192630773	-147.61601038148405	3814.0554899840577	0.39802315649093334	0.732266636103475	8.688844407509379	281.6874702745392	-2983.5888192630773
4513000	-3131.7822228410478	-2990.1183742914322	-141.66384854961552	3130.6718762436967	0.38648086228955136	0.7203539341906606	8.728633338542501	287.5230717365573	-2990.1183742914322
4514000	-3129.71308299711	-2985.1943454432053	-144.5187375539047	2753.7864339721978	0.36479681804709946	0.7107562148531213	9.206125903141034	297.08391549352007	-2985.1943454432053
4515000	-3130.987764437189	-2989.526832546745	-141.46093189044387	3960.1286403909726	0.36900823842571095	0.7189615857866768	9.228987415330787	305.06138451200985	-2989.526832546745
4516000	-3142.60570155057	-3000.4905861121356	-142.11511543843446	2747.2495036663354	0.37731738229705575	0.7152807695175311	9.075060506442377	299.09909707491056	-3000.4905861121356
4517000	-3139.665080400693	-2996.0043720024673	-143.66070839822578	4338.772597201049	0.4022523163656925	0.7625499377702724	9.194957438525988	293.9464796086851	-2996.0043720024673
4518000	-3116.37227462166	-2975.1262276053635	-141.24604701629661	3578.0445110001897	0.40927068547667295	0.7557328534259883	8.83281488207939	286.12827545472686	-2975.1262276053635
4519000	-3126.9969450087183	-2984.150991173225	-142.84595383549316	4400.451047734981	0.40673509490886395	0.7510507954068596	8.89807795363731	288.5574823459483	-2984.150991173225
4520000	-3116.0160890578322	-2980.815476048992	-135.20061300884012	3835.757869395283	0.43504789213906986	0.7957595073047535	8.581615328439607	290.1419231875598	-2980.815476048992
4521000	-3123.016430133334	-2982.4659879671517	-140.55044216618205	3877.3167832056756	0.4282521145491929	0.7833291410752248	8.457916221178916	283.6286843521023	-2982.4659879671517
4522000	-3133.683604588673	-2991.4834266086727	-142.2001779800002	4450.017025909951	0.4334344731561417	0.7928083529189265	8.77948336109328	290.53923248016446	-2991.4834266086727
