Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2510000	-2797.4415137655465	-2659.1555767737486	-138.28593699179777	6482.209164076068	0.43225896091279126	0.654663123870151	7.521895152299274	246.51492346426954	-2659.1555767737486
2511000	-2786.5692405258505	-2649.51629892192	-137.05294160393035	4922.361315964305	0.42600870807536484	0.6829746045431229	7.734186614743287	251.3549720872943	-2649.51629892192
2512000	-2791.205026406313	-2651.901928838448	-139.3030975678652	4911.535865465454	0.43552234086043723	0.6421101074556543	7.172153743264896	230.5967739650106	-2651.901928838448
2513000	-2806.5600856142596	-2660.586820640009	-145.9732649742505	6100.454303435512	0.41435165684497693	0.6108972191312109	7.455151468327195	235.43920433916156	-2660.586820640009
2514000	-2804.844921813916	-2666.645264394161	-138.19965741975486	8847.119763937666	0.3956944372440693	0.5727661877656636	7.409719455655167	244.53570270464223	-2666.645264394161
2515000	-2804.6817257518837	-2662.4957545946145	-142.18597115726942	9166.469488443701	0.4067486807056427	0.6143077777385488	7.5634067028964544	250.1217634222066	-2662.4957545946145
2516000	-2803.0898560111054	-2666.42807477116	-136.66178123994547	6126.278327184666	0.40586612606610506	0.5839128743392482	7.104507214522449	237.18977237363922	-2666.42807477116
2517000	-2790.4904704193154	-2650.8784495655827	-139.6120208537328	4202.869944613781	0.3967510796885184	0.6080471498288906	7.382548381947605	241.7777156127708	-2650.8784495655827
2518000	-2807.1130117014204	-2665.3925249471445	-141.72048675427604	4774.473531459179	0.40253619102255744	0.6169132138125524	7.450228249894672	242.48550761058655	-2665.3925249471445
2519000	-2805.782654896824	-2657.550902512612	-148.2317523842123	10006.886948385392	0.39929813550323073	0.6275005892819682	8.104554220890025	254.53615074854528	-2657.550902512612
2520000	-2798.714588933366	-2657.8894212518794	-140.82516768148662	6349.999059010387	0.4052671430537031	0.6231872151263381	7.844988682193896	247.66155495042324	-2657.8894212518794
2521000	-2794.4972109786354	-2657.0563126228153	-137.44089835582025	2999.7071734801943	0.4204669543448795	0.6480890471103506	7.4281226555563205	235.0681707175947	-2657.0563126228153
2522000	-2797.6515602541526	-2653.7599040071436	-143.89165624700883	5607.571556894472	0.41397533955406507	0.6244699620400874	7.636577205703968	236.64313120605684	-2653.7599040071436
2523000	-2814.391258647898	-2668.3236987272658	-146.06755992063225	2455.459009338117	0.39675618928163603	0.6336400412698046	7.6917470188904895	236.07782371918	-2668.3236987272658
2524000	-2801.4935898742574	-2658.8944496414483	-142.59914023280894	4726.608054588619	0.3881239633386315	0.5926316086285363	7.6318368401867085	240.24231654645178	-2658.8944496414483
2525000	-2791.709920052619	-2653.2549655120056	-138.45495454061327	6975.523223779051	0.4337081525345608	0.6136679329348914	7.301989742618797	233.04149863723876	-2653.2549655120056
2526000	-2796.987730363208	-2653.073333107507	-143.91439725570064	4049.7051060742538	0.4190907513030538	0.6007502132073009	7.2279333035935185	224.15977760832806	-2653.073333107507
2527000	-2790.2013728936245	-2651.263680524066	-138.9376923695586	5179.305139658862	0.40018295759278233	0.5958294360695764	7.579703154871929	240.25543552551807	-2651.263680524066
2528000	-2803.2716293816893	-2664.4595407027186	-138.81208867897078	5148.19783078929	0.39275498625152927	0.6059533186791708	7.745422853332544	250.3101586740112	-2664.4595407027186
2529000	-2805.1589106035394	-2663.896732834533	-141.26217776900657	4756.263025773122	0.4257264838248502	0.6150568912677047	7.22064024986635	225.71872387464538	-2663.896732834533
2530000	-2814.407958022914	-2667.2848225143935	-147.12313550852073	4519.257526909655	0.3982521452897666	0.6505246447388126	8.173243728097578	245.51377909732426	-2667.2848225143935
2531000	-2809.9263850513635	-2667.0451034650036	-142.88128158635982	3364.750275432854	0.39972423285718267	0.6340073636252102	7.83824326559093	242.8921636213017	-2667.0451034650036
2532000	-2806.764184515673	-2666.0720434818086	-140.69214103386457	3837.3583030093173	0.4033686388785218	0.6597255316658761	8.111177915394975	252.0242657514602	-2666.0720434818086
2533000	-2805.548903058926	-2663.275889910861	-142.27301314806462	5183.887302900789	0.41706307602654563	0.6706157882972863	7.74637724542311	248.2501282811657	-2663.275889910861
2534000	-2794.6502033365637	-2654.400294049406	-140.24990928715752	3240.2900892488765	0.41453620862801444	0.6200195430834868	7.130585844150502	229.05786002698366	-2654.400294049406
2535000	-2791.2015644863754	-2651.251044165567	-139.95052032080852	2154.9846586440676	0.42391003666992677	0.6823243722178891	7.617924231413965	241.20380806164408	-2651.251044165567
2536000	-2799.8119117657857	-2658.4750101442087	-141.33690162157694	3243.341246254778	0.41502316688605545	0.6768289094566259	7.770074457573546	245.5423129376933	-2658.4750101442087
2537000	-2791.001318593081	-2650.651460465219	-140.34985812786226	4622.208862072163	0.4230441168083644	0.6708155060386104	7.689971878390375	245.36440708564638	-2650.651460465219
2538000	-2798.754350061752	-2656.645958302528	-142.10839175922416	5443.6699817993795	0.41509611519776707	0.6674226374067704	7.905263597256182	250.33831972485208	-2656.645958302528
2539000	-2799.4370492315097	-2655.8327971844433	-143.60425204706627	5443.6699817993795	0.4200564533777671	0.6906392855643813	8.033963285789529	253.71082686974597	-2655.8327971844433
2540000	-2799.4383208127624	-2661.5897251455935	-137.84859566716884	2836.5066134721797	0.43058930611911855	0.7026594425529075	7.819883064229136	248.18156692510058	-2661.5897251455935
2541000	-2808.861436926545	-2660.251951990829	-148.60948493571576	1279.1695127576122	0.40671518076009544	0.7099644990901245	8.240331645504872	243.6859210630086	-2660.251951990829
2542000	-2815.1214295275454	-2663.9183577430776	-151.20307178446762	2847.0881818527287	0.42257993922839954	0.7041083029125	8.012749764617537	238.5105525573749	-2663.9183577430776
2543000	-2804.386000743823	-2660.5608539728755	-143.82514677094755	4198.506996827456	0.40912487179030366	0.6816892909813863	8.185031068190167	253.24267649103086	-2660.5608539728755
2544000	-2796.638946298841	-2657.712506458771	-138.92643984006995	2509.1965219715826	0.4166374740434493	0.6787220879048471	7.695626368571364	242.44872625928633	-2657.712506458771
2545000	-2808.4256464032346	-2663.8682967270574	-144.55734967617713	5318.970091836709	0.4120972673953802	0.6388246460398728	7.732776610578737	239.66796732525506	-2663.8682967270574
2546000	-2802.051975989986	-2657.488868055963	-144.56310793402344	6203.865143805495	0.3828101067604819	0.606200708730534	8.032517418303888	250.2841884802223	-2657.488868055963
2547000	-2810.114653106921	-2664.387762421952	-145.72689068496908	3692.410610997298	0.3977232568033872	0.6605072537840281	8.137439540413698	247.26816092920703	-2664.387762421952
2548000	-2805.313758406403	-2660.7378150794293	-144.57594332697363	1844.3525863817429	0.39420640956978725	0.6422648709538155	7.525508042494802	234.1534585861734	-2660.7378150794293
2549000	-2803.0429313108343	-2661.5100547999605	-141.5328765108738	5380.741390244451	0.401430137234608	0.6137258460806867	7.649251764739358	240.46532002229142	-2661.5100547999605
2550000	-2802.2822865307335	-2660.2851706131787	-141.99711591755488	3111.665865421276	0.417896351378708	0.6389001921747555	7.71048975092253	236.68931331268402	-2660.2851706131787
2551000	-2814.248520326273	-2668.807273837308	-145.4412464889652	5035.496302837068	0.41955442067194443	0.6476069677174662	7.899065058855307	240.58962853530613	-2668.807273837308
2552000	-2808.1772249746127	-2665.3582461573756	-142.81897881723722	7588.642800637567	0.42858238414006006	0.6092905785510362	7.201537664661036	230.70670677409765	-2665.3582461573756
2553000	-2817.190021440033	-2675.919267308596	-141.27075413143697	4907.155356105501	0.4407565783743416	0.6318451987247835	7.488927418773892	230.03040702987678	-2675.919267308596
2554000	-2816.7069258713486	-2680.4956132807606	-136.2113125905879	4907.155356105501	0.3982193407334665	0.6699799484651835	8.025639556541767	265.20988053238744	-2680.4956132807606
2555000	-2791.4292423918478	-2649.2820854222523	-142.14715696959536	2531.5264640467562	0.4353593436129698	0.6933259111195589	7.731127531058847	237.28287405490667	-2649.2820854222523
2556000	-2809.562859421109	-2666.3902645047374	-143.17259491637148	2589.830411507034	0.43614859651647075	0.7349705181923363	7.785853540610181	246.10003429243446	-2666.3902645047374
2557000	-2811.3931337616127	-2664.4305647904484	-146.96256897116436	2122.827316376733	0.4026250084930459	0.7117192480026218	8.104204694989097	254.27637488662054	-2664.4305647904484
2558000	-2801.229622604684	-2662.0273350243797	-139.20228758030436	2361.194923366603	0.42885177673075364	0.7263046915962142	7.9451090960637	257.9896401176142	-2662.0273350243797
2559000	-2793.8683156416473	-2651.096447803254	-142.7718678383936	2255.1096912941807	0.407327580031429	0.7115551866440011	7.934016482080255	256.0630996862293	-2651.096447803254
2560000	-2800.63069541919	-2656.411666497063	-144.21902892212702	1860.5581727576139	0.41464093588766393	0.7163614917617271	7.887333641266068	251.29483381191162	-2656.411666497063
2561000	-2803.0509085804233	-2656.0000183893885	-147.05089019103465	3454.013002441847	0.41358552881953353	0.7398310440382019	8.372248114420923	262.66720719321376	-2656.0000183893885
2562000	-2795.3297754486903	-2651.0175486780126	-144.31222677067757	1954.9234986922552	0.42943536271543437	0.7456023357999992	7.953222018307229	252.33303127900587	-2651.0175486780126
2563000	-2801.109912840527	-2658.6009237478165	-142.50898909271064	1642.7813561545804	0.41697666800545485	0.7030753580690735	7.767796875619012	245.93601247821357	-2658.6009237478165
2564000	-2797.5860603317824	-2662.991275951177	-134.59478438060512	4152.615486957595	0.41189615587417266	0.6993402126405371	8.169616950405954	269.59607415679824	-2662.991275951177
2565000	-2793.142453732614	-2652.7178916764724	-140.4245620561413	2059.599333109296	0.41306910640258093	0.6787612595941437	7.605084355677861	245.1078741491554	-2652.7178916764724
2566000	-2807.3848835882823	-2662.7582883160567	-144.62659527222547	2211.333987522712	0.3988349311974977	0.680140458050149	8.22275051536054	253.15428113189964	-2662.7582883160567
2567000	-2801.4717538081613	-2655.4469364971083	-146.0248173110531	2172.865466319641	0.42194318897696587	0.7197158220348763	8.31058491482578	249.4727168698063	-2655.4469364971083
2568000	-2794.3246848114673	-2647.9029939466263	-146.421690864841	1830.0723115021867	0.4148197698183042	0.6985433414347055	8.053647412599918	241.51371813614705	-2647.9029939466263
2569000	-2797.2478341339074	-2650.668575813454	-146.57925832045322	3086.309287936823	0.38026959300290675	0.6252530056985646	8.038833745604297	247.03115569551926	-2650.668575813454
2570000	-2804.315973850367	-2651.39891763642	-152.91705621394703	4025.3161128125494	0.3798427918980687	0.6439582531570154	8.129988150747542	247.67964857161815	-2651.39891763642
2571000	-2793.955882596917	-2656.406380319712	-137.54950227720522	3392.796548065719	0.41728624207857334	0.7130906865915518	8.242123179529438	259.48199633810384	-2656.406380319712
2572000	-2789.9060104481578	-2650.921745135504	-138.9842653126537	3607.8206016665463	0.4191209286827116	0.7162259395625303	7.822376789895423	260.4238163016838	-2650.921745135504
2573000	-2790.552685606736	-2649.966518873428	-140.58616673330775	5022.190145464171	0.43909405484389785	0.7618537142025643	8.501361055319839	272.4062819723934	-2649.966518873428
2574000	-2793.197356886402	-2652.7862665287353	-140.41109035766638	2408.9215472506335	0.421985698280052	0.7256896234582049	8.093112216273557	256.38446028385863	-2652.7862665287353
2575000	-2799.9749824550213	-2651.834129133302	-148.14085332171916	1387.9493193726225	0.40695850405694345	0.7605591178483497	8.211112685655406	260.8636768487349	-2651.834129133302
2576000	-2807.2462640791655	-2660.49295325198	-146.75331082718532	2243.0659565643246	0.4097088835733225	0.7401621752817898	8.386835570555526	264.7418041707823	-2660.49295325198
2577000	-2802.2457824674566	-2658.008731573573	-144.23705089388318	2201.818812411741	0.43864479298161646	0.73476091923872	7.628669535447636	241.80967180920845	-2658.008731573573
2578000	-2800.1038901044085	-2657.061148901233	-143.0427412031752	3077.42811899261	0.4146179717586099	0.7156452871526282	8.26376968976619	257.45568015812137	-2657.061148901233
2579000	-2804.452503246165	-2662.0215649795086	-142.43093826665643	2818.0929911331414	0.4104512642557525	0.719505858420278	8.249844513962525	262.48695435758145	-2662.0215649795086
2580000	-2799.1546669895624	-2654.9071940580193	-144.2474729315431	2818.0929911331414	0.41274496089749285	0.7139848002864891	7.978052209818615	253.34410344495942	-2654.9071940580193
2581000	-2796.6231815572382	-2655.111330165243	-141.51185139199507	2959.276088589266	0.4403478550913829	0.7423322679436357	8.002575660074886	253.45209074062456	-2655.111330165243
2582000	-2801.726525664541	-2660.9561409812177	-140.77038468332316	3060.0297776851944	0.4322712852235592	0.7401668999315918	8.105400540007906	257.8153917303693	-2660.9561409812177
2583000	-2806.627760367315	-2659.865550918765	-146.76220944855015	6364.243783060467	0.437389472910666	0.7277314396152255	8.098501393369311	254.29871352819742	-2659.865550918765
2584000	-2791.7108911753376	-2650.271000945033	-141.43989023030454	2215.005461475513	0.4447403889734969	0.7399619413995865	7.956888413749786	251.1298187775063	-2650.271000945033
2585000	-2801.1303036584786	-2658.248566108656	-142.8817375498225	5062.939755556236	0.4140189276867764	0.6735182478686589	8.03519101078922	253.886307661049	-2658.248566108656
2586000	-2805.069417541792	-2661.466031135411	-143.60338640638122	2924.9322297575577	0.41498091213161853	0.6683314817223	7.767879757067008	244.05798541060796	-2661.466031135411
2587000	-2801.020850446943	-2659.9431587774125	-141.07769166953062	4369.356825203339	0.39885909969540845	0.6196240677016195	7.693736927031663	244.90684564137115	-2659.9431587774125
2588000	-2804.7547368235973	-2666.342677588331	-138.41205923526655	3908.075716587714	0.4098200219882931	0.6462524345386315	7.762670159235392	251.73523244768	-2666.342677588331
2589000	-2801.7543467159358	-2660.422190751274	-141.3321559646621	2496.1172401527742	0.40889894761872436	0.6472287459591866	7.609629924776951	239.00901009361039	-2660.422190751274
2590000	-2796.2698619387825	-2651.374795361281	-144.89506657750127	4086.0387594851645	0.41479186495314513	0.678550458586248	7.908326655790286	250.62404019105801	-2651.374795361281
2591000	-2793.638158385569	-2653.828787085119	-139.8093713004498	2616.9999875507947	0.4205448976833297	0.6359334976266203	7.248933138135346	229.29686359920203	-2653.828787085119
2592000	-2808.124380236319	-2662.373922022444	-145.75045821387556	2299.653766714236	0.4060098033014918	0.669238383026363	7.677461308035552	237.65386080746495	-2662.373922022444
2593000	-2801.159899277998	-2656.644637182802	-144.51526209519642	2669.7817691759415	0.39407661882770395	0.6470453335338952	7.8816080224568275	250.86564967180237	-2656.644637182802
2594000	-2805.3995464475283	-2666.908271359067	-138.49127508846124	1964.045102859157	0.40910769061261665	0.6589540046808788	7.358760427835834	240.75255931267105	-2666.908271359067
