Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5693000	-2926.3071596891855	-2787.2714526316304	-139.0357070575549	4698.509823395751	0.4241782573952274	0.6884495124487839	7.790104989890918	252.94277271923204	-2787.2714526316304
5694000	-2928.329168733556	-2786.8423489037136	-141.4868198298424	6271.239817597486	0.435075641590264	0.7016756148751286	7.813141008083233	258.7615972823031	-2786.8423489037136
5695000	-2937.102311601622	-2799.2540876824673	-137.84822391915478	4123.550605249048	0.39389235741848194	0.6503859791077551	7.879162844157167	257.8585722809278	-2799.2540876824673
5696000	-2937.888961862845	-2799.4539928419	-138.4349690209453	11076.728907525641	0.401169448548804	0.662401744203757	8.035020371558442	271.84245653059554	-2799.4539928419
5697000	-2934.722797786049	-2796.4361019499115	-138.28669583613737	6512.78786441693	0.3914329688696943	0.6463250934389068	8.042594493538813	266.76705140807456	-2796.4361019499115
5698000	-2929.6678397861956	-2791.6385862026477	-138.02925358354798	7344.10927175971	0.3924298542891877	0.6292962648928645	7.888503903268375	263.4950028168555	-2791.6385862026477
5699000	-2930.2349711915076	-2787.024527321096	-143.2104438704118	7289.3221927863115	0.40026359811214807	0.6651488026644233	8.015770250253377	263.8322124725864	-2787.024527321096
5700000	-2929.366521891612	-2790.603945845092	-138.76257604652034	5810.323988994548	0.3858465918648135	0.6441033869001247	7.992679272900408	268.244197404918	-2790.603945845092
5701000	-2939.548618091363	-2801.7253041569534	-137.82331393440967	7263.1679134728965	0.39686433856549896	0.6482848001833919	8.098527355330255	269.39815765937715	-2801.7253041569534
5702000	-2942.4087200315366	-2798.6219257221783	-143.78679430935836	3066.74628435196	0.3829585210406982	0.6202532096437282	7.723475802924792	253.6257914574136	-2798.6219257221783
5703000	-2937.4370934478857	-2791.6129289882933	-145.82416445959234	5050.938801032373	0.3732065726637037	0.6370625673480244	8.170043125284463	269.0397494102305	-2791.6129289882933
5704000	-2928.9701142031836	-2788.325058261042	-140.64505594214123	2902.906105593048	0.42203961020838043	0.7081562401831993	7.77994426267052	254.03743261884526	-2788.325058261042
5705000	-2938.986458391614	-2797.1848600291783	-141.801598362436	2919.0403539474587	0.414647744700584	0.6957531491952315	8.012745195243742	250.87641728840276	-2797.1848600291783
5706000	-2937.830026421267	-2797.042225513593	-140.7878009076741	2713.7682820206287	0.40355086307226307	0.6844278026270143	7.848684406087725	254.26461126299827	-2797.042225513593
5707000	-2945.969698498736	-2802.287637596002	-143.68206090273384	6258.211153456089	0.41787068272583916	0.6709275547510126	8.02748365910169	258.19602967853706	-2802.287637596002
5708000	-2938.2506712007694	-2800.1261603617645	-138.12451083900476	4309.132987801807	0.43019079727579385	0.6831344153087561	7.571484047378073	246.64598766562207	-2800.1261603617645
5709000	-2951.379178853972	-2801.5430080785695	-149.8361707754024	13892.220470984092	0.40713024610519805	0.6707916246439106	8.312111767859651	268.94608476984496	-2801.5430080785695
5710000	-2932.17693809103	-2797.5810666461084	-134.59587144492156	5972.144234234786	0.43679286631176895	0.7196640368262756	7.74488419961815	263.18150312966196	-2797.5810666461084
5711000	-2931.606699064077	-2793.088613516054	-138.5180855480232	5485.950291166436	0.42959583351257297	0.7043708316714411	7.97974688664912	257.10362910686126	-2793.088613516054
5712000	-2938.0906322286887	-2796.647892786674	-141.4427394420146	6169.944679268869	0.42776662155072687	0.6900081740379361	7.94840949078803	257.28497060365794	-2796.647892786674
5713000	-2941.422865767491	-2798.3424333037706	-143.0804324637205	4160.618734049128	0.42636086134965695	0.6877406150919878	7.8262369030884145	254.257789919479	-2798.3424333037706
5714000	-2953.345259291142	-2806.6718243040655	-146.67343498707672	3640.024132882179	0.40869784812113463	0.6813132765523753	7.890010438853671	257.3360910982558	-2806.6718243040655
5715000	-2946.3287888140853	-2806.334763689127	-139.994025124958	3238.9939983427166	0.3943287247249078	0.6930872915398828	8.021748586163044	269.85916929877	-2806.334763689127
5716000	-2960.8861178839165	-2816.675100693086	-144.21101719083055	2021.0091608053892	0.3851228436540674	0.6762005308324847	7.984326318828446	256.1564457109085	-2816.675100693086
5717000	-2950.345853514548	-2804.256379771532	-146.08947374301596	2533.1636186012233	0.4040972644371017	0.7095159095931679	7.92006732873394	254.96789431978337	-2804.256379771532
5718000	-2942.30919257963	-2798.4057277008787	-143.90346487875127	3171.469836713002	0.41417632198935045	0.721798341532161	8.142159310103123	262.6979859487289	-2798.4057277008787
5719000	-2948.612079747737	-2806.294654667481	-142.31742508025596	4368.79253429027	0.3961809468545451	0.678289304087897	8.022663760803027	263.7189309767426	-2806.294654667481
5720000	-2935.724195301396	-2794.997133383414	-140.72706191798176	2829.654161258134	0.43437570022497407	0.7246216388411704	7.890553964194721	254.00692439532668	-2794.997133383414
5721000	-2934.274554260902	-2795.5635580611915	-138.71099619971005	3102.2817318652574	0.4011823555847021	0.6852627677350067	8.09820053144603	261.4352940286982	-2795.5635580611915
5722000	-2931.6008236150915	-2793.0944405101313	-138.50638310496035	5997.792509524413	0.40514067622728384	0.6920240066612923	8.23844305615998	270.0884766469983	-2793.0944405101313
5723000	-2923.6314372105635	-2788.3947815478837	-135.2366556626799	4286.925622975302	0.43092899721855293	0.7275614476369466	8.119610155960588	264.4979197730142	-2788.3947815478837
5724000	-2928.510591964952	-2790.9509293811257	-137.55966258382603	3110.014460360408	0.4467547789612982	0.7326377977728082	7.585619136105967	251.24101523505354	-2790.9509293811257
5725000	-2935.2064939075594	-2798.15583237971	-137.05066152784946	3427.5348892749794	0.39900754754604284	0.6795686052073927	7.88915439675497	262.3487822949914	-2798.15583237971
5726000	-2942.8915071232627	-2801.4392503257436	-141.45225679751917	2881.60209416105	0.41031892921604723	0.7159034681651445	8.092589312591512	263.1944704366063	-2801.4392503257436
5727000	-2920.1812842960826	-2785.9672556889664	-134.2140286071161	3394.5183707482047	0.41813149476737643	0.7123632341448303	8.077907405473562	267.91284071734304	-2785.9672556889664
5728000	-2928.8095179132356	-2789.370696248919	-139.4388216643163	2598.680814229508	0.40626408238296574	0.7133602155700891	8.25523741343563	267.8696458256335	-2789.370696248919
5729000	-2941.9309333079354	-2798.8326394808596	-143.09829382707605	2271.9993091043198	0.4102457044563691	0.736421001500723	8.29021441531971	270.9164923145455	-2798.8326394808596
5730000	-2923.5787016668105	-2784.7731595761416	-138.805542090669	3040.2408994924263	0.4234064744690188	0.7617362191542651	8.21739712376075	277.3632269158138	-2784.7731595761416
5731000	-2941.5328102068843	-2801.828081393583	-139.7047288133014	4208.818863852287	0.4376995803237353	0.7874504608351397	8.625219755479373	289.11062997721285	-2801.828081393583
5732000	-2932.3078146829184	-2792.4931972944373	-139.81461738848117	3238.0146530997954	0.4237808816278145	0.753571257220275	8.157252349268907	273.16384327671693	-2792.4931972944373
5733000	-2924.8567317384354	-2785.040935943775	-139.8157957946605	2777.5194463783905	0.420008259679373	0.7468627444299298	8.231560774899535	275.67854948978373	-2785.040935943775
5734000	-2936.55927758364	-2796.8477121804485	-139.7115654031912	2694.0405921219144	0.4039518405451759	0.7193056555211813	8.073008857063346	273.02375767771605	-2796.8477121804485
5735000	-2941.628007933479	-2797.2005071906856	-144.42750074279334	2379.069005237303	0.37947040092269535	0.6797786847017757	8.331216942089396	266.9110186158387	-2797.2005071906856
5736000	-2929.9543613732776	-2788.22118771696	-141.733173656318	3395.7848423240343	0.40102632268386446	0.7102636517132206	8.373347153422904	272.89849035895196	-2788.22118771696
5737000	-2936.1156022142095	-2794.6659614289556	-141.44964078525393	3105.910669397314	0.41713333206694003	0.7387910142714657	8.251090222503063	269.00171650856595	-2794.6659614289556
5738000	-2935.41449363592	-2790.03586858347	-145.37862505244996	2918.261109160822	0.3941230240395343	0.7266617570606452	8.57009108410175	278.7688130687917	-2790.03586858347
5739000	-2933.652561430998	-2786.1178909335563	-147.53467049744165	2134.15656869863	0.39767320499599584	0.7332073800624794	8.330556208312515	266.7275156125246	-2786.1178909335563
5740000	-2934.6708357331827	-2787.2394187422306	-147.431416990952	1479.7354733088703	0.3917533054207882	0.7481850264436958	8.507795119823927	276.0481092980058	-2787.2394187422306
5741000	-2933.414334152434	-2785.460683016096	-147.95365113633807	2783.8258361853045	0.3968208952884828	0.7595522982898337	9.04779636852826	283.4360031456428	-2785.460683016096
5742000	-2933.428085048437	-2785.6144733914994	-147.8136116569375	1811.7915775143706	0.40983551232495824	0.7627837720379967	8.78480979793285	273.3483238455117	-2785.6144733914994
5743000	-2942.951792243181	-2793.8185587116827	-149.13323353149815	2373.535018581557	0.4232278023078667	0.7460048646004277	8.264623498336299	251.78195793309956	-2793.8185587116827
5744000	-2931.4079902039152	-2789.5741124748515	-141.83387772906357	3709.3559712827355	0.4164383927898964	0.7045323586821897	8.187467929204846	260.2002863942824	-2789.5741124748515
5745000	-2926.325486077883	-2788.894754324706	-137.43073175317699	3443.1945232959356	0.41338628229298613	0.6920492702316656	7.951995160792396	254.97886314431045	-2788.894754324706
5746000	-2937.5664552884323	-2797.3051858014946	-140.26126948693758	5250.635336940753	0.41983461361640556	0.6944286984764034	8.018477348560019	260.1877427125011	-2797.3051858014946
5747000	-2932.577547925119	-2793.3941997095776	-139.18334821554134	8011.920361897929	0.396786483797315	0.6410613090208817	7.97256828737659	265.23576007239177	-2793.3941997095776
5748000	-2937.7255978311773	-2800.171907593187	-137.55369023799028	6569.652812630205	0.39746957584731823	0.6252758256821418	7.601735170750939	255.24713376680057	-2800.171907593187
5749000	-2940.143103119171	-2800.7562303303175	-139.3868727888536	5345.581281546347	0.40989256417947717	0.6161609123276185	7.217013303896052	238.93351262465958	-2800.7562303303175
5750000	-2940.1430049274636	-2803.829997291028	-136.31300763643532	4956.785184084192	0.401422474227031	0.6189024219325241	7.390902163010592	249.69935072218988	-2803.829997291028
5751000	-2944.0316008465375	-2802.8216223525196	-141.209978494018	4545.863470681476	0.36851887904303104	0.5862003097033608	8.043015903445724	258.86465774880224	-2802.8216223525196
5752000	-2934.364746691365	-2796.6501918329072	-137.7145548584575	4873.880836255954	0.4043181885365188	0.6431460118251741	7.772722489537424	254.42383113371812	-2796.6501918329072
5753000	-2935.038769385893	-2796.446724812083	-138.59204457380972	4929.274288947015	0.40886227334852593	0.6570510664175359	7.839742135981839	253.34086918495356	-2796.446724812083
5754000	-2938.1686558925317	-2790.5153600699327	-147.65329582259898	3578.608503574472	0.3752482511331288	0.6180664578708004	7.757141008601788	252.14111449812142	-2790.5153600699327
5755000	-2924.8884813001996	-2787.382017306732	-137.5064639934677	3542.354961976315	0.389287401421715	0.6488587174925415	7.821243071828521	260.6099740558258	-2787.382017306732
5756000	-2939.1301783248414	-2796.1245066189535	-143.00567170588766	5484.465196723974	0.37185494483491494	0.6247647573861497	8.194501075196394	270.3864433692269	-2796.1245066189535
5757000	-2926.9667042215306	-2792.0945399763414	-134.8721642451894	7490.090565962781	0.3957294163167103	0.635632822252539	7.875019840281893	266.5538207601046	-2792.0945399763414
5758000	-2930.078469665951	-2790.652478012682	-139.42599165326902	5990.12381952184	0.3965609131171848	0.607588319748919	7.6778058531729405	252.38932570720345	-2790.652478012682
5759000	-2934.0245229954116	-2795.062349299409	-138.96217369600242	8349.156379886977	0.3929926093746359	0.5974347540635336	7.682896072902157	253.61249669548604	-2795.062349299409
5760000	-2928.6970298542233	-2793.672874331076	-135.02415552314744	7188.435158253779	0.38453575335353607	0.574252169415862	7.431267533998471	251.93843070922617	-2793.672874331076
5761000	-2937.9220299999092	-2799.943070406842	-137.97895959306763	5435.659808630639	0.4004969806766428	0.6275626793459199	7.680572747754462	254.18875711993496	-2799.943070406842
5762000	-2940.8919219574136	-2800.706073992361	-140.18584796505274	6604.328924434298	0.3851605754331277	0.6116207949981024	7.987747331964661	259.6656931432165	-2800.706073992361
5763000	-2928.8205650254304	-2788.0661058467913	-140.75445917863914	5397.294808405424	0.3830930761010171	0.5966719618349152	7.754843536812749	254.69334473368158	-2788.0661058467913
5764000	-2931.0245010872222	-2787.788023201588	-143.23647788563403	6933.356168249538	0.3859189943837104	0.5984284013141882	8.178549064019819	257.1689512784212	-2787.788023201588
5765000	-2922.834838385262	-2784.63369941442	-138.20113897084218	4074.660882308096	0.41155393604087087	0.6091098564135426	7.445439932108814	240.71026438025007	-2784.63369941442
5766000	-2933.709918094478	-2792.3070749603376	-141.40284313414037	6055.571868403786	0.38039485271151835	0.5941214565109363	7.916991037786946	254.71290997576898	-2792.3070749603376
5767000	-2929.56629698189	-2788.5715132011264	-140.9947837807636	7562.030646323434	0.4111701476504868	0.6055541358451952	7.46542771135334	241.57896388110402	-2788.5715132011264
5768000	-2933.9392439186495	-2797.275609718708	-136.6636341999413	5463.649544088568	0.4010010082515354	0.6176597843682299	7.571310146617539	255.76183516667726	-2797.275609718708
5769000	-2922.429747014424	-2783.0390500073345	-139.39069700708913	5123.680698401768	0.39159312456390655	0.6399976548165539	7.795148255641199	258.4889986057611	-2783.0390500073345
5770000	-2924.4330672835886	-2781.9374098601156	-142.49565742347303	5280.857447932236	0.39487795194070646	0.6554122880397439	7.677586744173493	257.2119667608361	-2781.9374098601156
5771000	-2929.343997843976	-2786.9618831604603	-142.38211468351557	4248.842356187279	0.39611187880392	0.6753561920428878	8.090281501685034	266.1515489812334	-2786.9618831604603
5772000	-2930.719005049652	-2795.523813801904	-135.19519124774783	6096.380328803469	0.42168257143647253	0.7189532829869044	8.11159482255127	271.89820073240537	-2795.523813801904
5773000	-2931.5098772589477	-2793.376392211695	-138.13348504725258	7321.118548027508	0.4320292943821059	0.7220248588557483	8.118957854763247	270.2985566008123	-2793.376392211695
5774000	-2930.7037552744687	-2792.3103878390802	-138.3933674353886	3725.5462762804154	0.4105552469331296	0.6901241634093637	7.985725377935789	263.2506812620799	-2792.3103878390802
5775000	-2925.255169418245	-2786.671943360208	-138.58322605803684	3157.814095452239	0.3917484714468316	0.6952185008220931	8.242795223648459	271.34620351117366	-2786.671943360208
5776000	-2923.860699515275	-2785.841904393908	-138.01879512136702	2887.2825943218786	0.40466817512743813	0.7087693870677874	8.183053292296051	270.30125214747045	-2785.841904393908
5777000	-2924.4127203284474	-2785.4421193932394	-138.97060093520818	4431.3022463914485	0.4086451517839765	0.699230882774355	7.863171485806384	265.3362558271115	-2785.4421193932394
5778000	-2924.299999367517	-2784.6321785353666	-139.66782083215045	3304.1587162045457	0.40375562761191824	0.6934597453217054	7.7039476751755585	264.19433789993275	-2784.6321785353666
