Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2840000	-3091.866664082427	-2952.626929369127	-139.2397347133002	4680.340256131996	0.439141986694096	0.7966808653303266	8.618454907629722	287.9972021759561	-2952.626929369127
2841000	-3101.726402448131	-2963.533372663341	-138.19302978478981	4860.35306081837	0.44473047963383655	0.8068193752565622	8.640934681289979	295.54061023431063	-2963.533372663341
2842000	-3100.4283155752264	-2963.0536451845683	-137.37467039065808	5682.28202155379	0.4062469335203286	0.785000962813217	9.203128673959085	313.18113009810696	-2963.0536451845683
2843000	-3095.0281359447386	-2951.894853264286	-143.1332826804524	3031.5989227731625	0.4191205082218436	0.7768879049335718	8.654914249687705	289.2367723459184	-2951.894853264286
2844000	-3102.6226951732247	-2958.1298017728595	-144.4928934003652	6774.222043718751	0.42548995834563474	0.7886944108553289	8.775994196728297	295.5747436604062	-2958.1298017728595
2845000	-3092.603139433524	-2954.0515753496043	-138.55156408391977	6774.222043718751	0.4186727809706063	0.7760579911513253	8.56666755491401	296.9127152475414	-2954.0515753496043
2846000	-3093.1497852272637	-2952.3022077732244	-140.8475774540394	3423.861552402645	0.41594587827331964	0.7736618616194942	8.488562345169404	283.6897809323751	-2952.3022077732244
2847000	-3086.1523832280805	-2948.514448532779	-137.63793469530128	2495.9684267466014	0.41066726565179185	0.7572494274292884	8.291429395219804	280.15049864943984	-2948.514448532779
2848000	-3090.417744934763	-2950.1321751429755	-140.2855697917876	7118.147965732128	0.4095267586045917	0.7447300577656629	8.638395546978565	297.08765771594284	-2950.1321751429755
2849000	-3093.623884348276	-2952.441384400633	-141.18249994764287	2876.1702577485507	0.4034729607160286	0.7497188616505003	8.74508407455888	283.98900690794164	-2952.441384400633
2850000	-3101.76235314903	-2963.5280676411135	-138.2342855079165	3635.073273697364	0.4217378447775696	0.7637718403815067	8.754432556839005	280.278004754211	-2963.5280676411135
2851000	-3110.1216391568855	-2969.370397805245	-140.7512413516406	4038.1118416847457	0.43051021120944205	0.7796586917445992	8.514670789105361	288.72794544171967	-2969.370397805245
2852000	-3106.402378310263	-2967.1390818074747	-139.2632965027883	3874.175006144638	0.43191119626852853	0.78621516689401	8.551020884865983	286.24513664297496	-2967.1390818074747
2853000	-3101.9129322265885	-2962.0296513082235	-139.88328091836482	4110.197822519374	0.4284882440552033	0.779984309789772	8.530568600941288	284.3019639600611	-2962.0296513082235
2854000	-3110.414361202219	-2959.8806768189756	-150.5336843832431	5338.956999891153	0.4066274414698714	0.781629064870831	8.88290022920743	292.11557038109504	-2959.8806768189756
2855000	-3106.4853563100455	-2961.302439399542	-145.18291691050354	2503.778995185841	0.3997889838007912	0.7684840167803224	9.221349276721844	289.3260014351428	-2961.302439399542
2856000	-3106.1929378611253	-2963.3476987408103	-142.84523912031514	2343.119867103506	0.42305214399428925	0.8012762383753906	8.973811343953043	288.2408171786513	-2963.3476987408103
2857000	-3105.4929345964083	-2956.415876907593	-149.07705768881522	2503.324253482705	0.4372333241104461	0.8281359123435041	9.026314932601537	287.3869704923624	-2956.415876907593
2858000	-3105.3158510205835	-2958.6561671852505	-146.65968383533283	3213.9398985704897	0.42903145270930476	0.8126012678387031	8.910591145906508	289.160274895031	-2958.6561671852505
2859000	-3089.762081600884	-2952.102113767279	-137.65996783360458	2747.534834572212	0.4263673289194618	0.8075553199119611	8.651119682295027	294.5920424086575	-2952.102113767279
2860000	-3095.208307046968	-2954.1074787654547	-141.10082828151323	4695.824194150262	0.43192662455910763	0.8122798462840743	9.072883761899769	300.2403119678428	-2954.1074787654547
2861000	-3087.0297388541126	-2942.80768082736	-144.22205802675245	2172.914243688811	0.42474749551191804	0.7987787988669183	8.647479537045918	281.0280703751147	-2942.80768082736
2862000	-3099.781155259628	-2953.1450120992113	-146.63614316041696	2830.557642945707	0.43057032813196894	0.833897403943364	9.13516597214637	301.05097788570396	-2953.1450120992113
2863000	-3100.4502128939803	-2955.1875556484306	-145.26265724554986	2402.8642043664886	0.4385544288182141	0.8209722797754583	8.823074114373867	288.6159690816703	-2955.1875556484306
2864000	-3103.1281593099943	-2957.8431763567014	-145.28498295329274	2415.618851961111	0.4268990239720413	0.8070328456443174	9.01825053410833	290.5008052309612	-2957.8431763567014
2865000	-3114.458538546168	-2960.2919793811043	-154.16655916506372	2125.7098933608286	0.404736705577336	0.7651360085100029	8.823592167502992	276.11445550929363	-2960.2919793811043
2866000	-3102.717069124867	-2951.4529812649566	-151.2640878599106	3009.06903349243	0.37820051365327384	0.6949656527660809	8.501459320436972	268.2584822420332	-2951.4529812649566
2867000	-3098.5271355364043	-2949.973148665711	-148.55398687069345	2104.2381062935456	0.3974056454632109	0.7390511577732803	8.731058146608797	270.05407194374163	-2949.973148665711
2868000	-3098.028583263217	-2944.608851331441	-153.41973193177597	2243.5208111140723	0.377156567209609	0.7341708495096506	9.263294867352144	289.60390315356676	-2944.608851331441
2869000	-3090.319948051042	-2943.494701242163	-146.82524680887897	4283.324168341578	0.39700285662210255	0.7379514360836216	9.014196667841135	282.8681467693759	-2943.494701242163
2870000	-3087.8458224980122	-2942.639842502587	-145.2059799954255	3905.269955774017	0.39316371622387053	0.7308152174823063	8.583374334517725	280.1797804367463	-2942.639842502587
2871000	-3094.162312964377	-2947.699144825617	-146.4631681387602	4872.895649648508	0.40262876244564116	0.7397012950134922	8.64386397052139	282.6491748008779	-2947.699144825617
2872000	-3084.724819153168	-2946.6214686448143	-138.10335050835354	3215.0727730135504	0.414529326800267	0.759424040812698	8.553430589060216	285.7562974224833	-2946.6214686448143
2873000	-3095.2929890998935	-2953.6650505256866	-141.62793857420692	3008.7873988390415	0.40805482952006233	0.7851430095443405	8.830757468928844	294.7286115256877	-2953.6650505256866
2874000	-3108.1172882368655	-2961.9638249682152	-146.1534632686505	3152.8707796998615	0.4004556119681711	0.77052126729982	9.274050097578773	292.295005190756	-2961.9638249682152
2875000	-3100.088252828942	-2956.3819532317625	-143.70629959717974	2413.784551697584	0.39898875910081344	0.767698878759068	9.017055353453085	291.43353656644234	-2956.3819532317625
2876000	-3100.3267674949125	-2954.633244330384	-145.69352316452841	1272.401875264471	0.4433258998233933	0.7868110939852457	7.870508917402187	255.39149167786593	-2954.633244330384
2877000	-3091.3840844029282	-2951.246559919768	-140.13752448315995	3453.9953918303	0.44754262186548777	0.8074415769607375	8.582719757778854	281.43081995730506	-2951.246559919768
2878000	-3093.239670592112	-2952.583437693477	-140.65623289863447	2842.186160116714	0.4359007139848239	0.7864376323111482	8.456201856673873	277.02515536339484	-2952.583437693477
2879000	-3098.073578629653	-2951.5628886112986	-146.51069001835478	2893.8252530801547	0.41915290989441645	0.7769140743257706	8.70010182041989	275.6631421572623	-2951.5628886112986
2880000	-3090.398335735148	-2949.987513017126	-140.41082271802227	4132.372833735663	0.42270072961178823	0.7834900779906168	8.971255577868417	292.0705349976793	-2949.987513017126
2881000	-3097.2190437964327	-2953.0723620209515	-144.14668177548126	2543.837058641402	0.4234410617513946	0.7848623086142351	8.673355519326465	278.28778100844613	-2953.0723620209515
2882000	-3092.2789812932865	-2951.363784477106	-140.91519681618064	3180.247373606909	0.4335155238040891	0.8035356642685496	8.762970877639466	289.31586735325465	-2951.363784477106
2883000	-3079.980669503841	-2936.001960758253	-143.97870874558774	1819.7743186653618	0.4526308448341822	0.8212597296494087	8.629667802394621	280.31851770993023	-2936.001960758253
2884000	-3093.630975897058	-2945.9048191233287	-147.72615677372903	4974.6521467362745	0.4467096681344091	0.8226675616723641	8.726597716636423	289.9987826327176	-2945.9048191233287
2885000	-3081.4418932913113	-2940.3406099256135	-141.10128336569775	2838.1821867842723	0.4245765778405934	0.7946643585310862	8.531604790538921	286.99092094119874	-2940.3406099256135
2886000	-3084.383122393024	-2943.066163812995	-141.31695858002928	1977.1120619696762	0.4389093258800227	0.7871081948671945	7.978601173092207	266.8799379674637	-2943.066163812995
2887000	-3076.7501833902425	-2937.6794622804537	-139.07072110978893	4834.830886078023	0.43028267945071014	0.7606676424722153	8.438915013554565	280.08580167412646	-2937.6794622804537
2888000	-3081.9258920062334	-2942.0790436301086	-139.8468483761247	4533.070142467787	0.4189728474429959	0.7478872211892033	8.26405376355071	278.1137346004002	-2942.0790436301086
2889000	-3086.492821032723	-2948.8080548994208	-137.68476613330236	5621.71880840122	0.40903246046819935	0.7548163798454858	8.920501115473286	296.87973064267106	-2948.8080548994208
2890000	-3086.401834633838	-2943.038606750915	-143.36322788292335	7737.038996383253	0.4107818529986853	0.7580446569736107	9.007915399272616	300.49057868785826	-2943.038606750915
2891000	-3087.7552458429327	-2946.3358551528804	-141.4193906900523	6737.6740948240895	0.4100775092660706	0.7558748996489191	8.723294631855957	291.4592101453235	-2946.3358551528804
2892000	-3082.579906950368	-2942.039976545408	-140.5399304049595	6489.683550248528	0.40539761078744063	0.7472486821340093	8.738225400698463	292.7646621692221	-2942.039976545408
2893000	-3082.32277626582	-2942.189151985297	-140.133624280523	4452.073049303483	0.4123983421280782	0.7812197114915379	8.970538610592769	299.76058392698747	-2942.189151985297
2894000	-3091.624767107665	-2954.415954455674	-137.2088126519905	3084.6223658361823	0.4081301131675818	0.7752895647188549	8.64425832881907	294.7804535273498	-2954.415954455674
2895000	-3085.6112021461327	-2943.284026102627	-142.3271760435054	2547.234997008904	0.4093751401781756	0.7643033926359254	8.506944484643316	283.0715181031019	-2943.284026102627
2896000	-3085.9445121696845	-2939.8175699342205	-146.12694223546399	3411.3220178822926	0.396064550474014	0.7338305936153481	8.838055798548854	280.34263177715275	-2939.8175699342205
2897000	-3095.4630405847142	-2950.5048473830707	-144.95819320164372	4028.4851689544093	0.4014697678613454	0.7438454103395874	8.845823706443356	289.43276103032315	-2950.5048473830707
2898000	-3086.711042807981	-2944.014746067552	-142.69629674042886	2173.3201229085416	0.41270066330006155	0.7646540756360936	8.59226048434026	276.04004630852415	-2944.014746067552
2899000	-3098.091770839051	-2949.0402825653255	-149.05148827372548	2298.9630022027764	0.40137355841663475	0.7406859841814413	8.715932835945697	276.3956985666482	-2949.0402825653255
2900000	-3094.70038681472	-2951.0599894464667	-143.64039736825302	1672.302491227575	0.4083330352721687	0.7535288505238682	8.38690880800054	269.98705014526865	-2951.0599894464667
2901000	-3089.600244978282	-2943.861447405504	-145.73879757277777	4106.3435268105595	0.38837591724072323	0.733474344279867	9.08447880233959	292.46431213642796	-2943.861447405504
2902000	-3092.952991747287	-2945.32809569205	-147.62489605523714	2357.1744428196257	0.39498979425048375	0.7459651010120227	8.784077723985536	276.12631387155744	-2945.32809569205
2903000	-3101.1149708836206	-2949.753599684635	-151.36137119898555	2780.176677904091	0.39017458524334403	0.7711350101301299	9.41778610095854	292.4349241524277	-2949.753599684635
2904000	-3100.935811989387	-2955.3701193710967	-145.56569261829029	2517.5498596165485	0.3755332953347587	0.7402881642784681	9.154940958320871	297.2004849555028	-2955.3701193710967
2905000	-3096.6271198932573	-2951.071494302131	-145.55562559112602	3652.807497206064	0.3762690608859592	0.7650042983219062	9.398430000592786	308.4718006184959	-2951.071494302131
2906000	-3109.7344676319562	-2961.4105188776093	-148.32394875434713	1975.960604196602	0.37644582092278334	0.7850183295908949	9.386670871914733	309.9479828320402	-2961.4105188776093
2907000	-3110.840772587926	-2962.478818323936	-148.36195426398976	1979.4335348043614	0.38233381804618843	0.783012273827987	9.357822202137092	303.7546534900498	-2962.478818323936
2908000	-3126.8887357503677	-2971.4018265959025	-155.48690915446517	2774.974258247648	0.38719696138975274	0.81428980902448	9.779781472428908	311.7018301492187	-2971.4018265959025
2909000	-3114.306754855487	-2965.0645996740004	-149.2421551814866	3009.518397577217	0.370923633482871	0.7585371047285302	9.210023623526222	301.3674880141651	-2965.0645996740004
2910000	-3110.095448737663	-2969.1132536571417	-140.98219508052128	2771.316401164327	0.41602723168146016	0.7760314536417837	8.808734554408716	288.47485716993117	-2969.1132536571417
2911000	-3115.679403178053	-2968.199357689653	-147.48004548839978	4944.446989545885	0.4170615696706233	0.7779608437205127	8.974257379645836	286.7813388287792	-2968.199357689653
2912000	-3111.2358505855495	-2959.333871110559	-151.90197947499075	3554.2151457822793	0.42223566359195686	0.7823642712039612	8.492319690824582	279.43951363103224	-2959.333871110559
2913000	-3100.073680715254	-2960.7240226290146	-139.34965808623932	4010.7484330114726	0.420538663693862	0.7744639291018851	8.669766708341813	287.66964504743993	-2960.7240226290146
2914000	-3103.2374014790535	-2958.2713171230175	-144.9660843560358	3476.454255753512	0.399568568794957	0.7679957295773404	9.144055385314267	296.413210970833	-2958.2713171230175
2915000	-3104.3355758780663	-2958.3457120456865	-145.98986383237965	2056.2583477585417	0.38856438247105807	0.7671068951182495	9.151297633468875	292.2496130761956	-2958.3457120456865
2916000	-3102.7567002232295	-2953.483953834704	-149.27274638852515	3205.3861810569715	0.38720420460407234	0.7492172242256752	8.978006323666676	293.13028317395793	-2953.483953834704
2917000	-3100.0946525601557	-2955.7157561554627	-144.3788964046931	3102.099925139118	0.40212652964921713	0.7482571944427916	9.038034694406573	285.5483543504048	-2955.7157561554627
2918000	-3087.5780320260415	-2942.5211418949107	-145.0568901311306	2313.294911407226	0.4082331825751048	0.7596201527378998	8.602613951716513	277.44539586077263	-2942.5211418949107
2919000	-3086.815099355141	-2944.158603218052	-142.65649613708848	2536.665005068327	0.3955189230406523	0.7462714132211758	8.92315423414465	289.7562865796831	-2944.158603218052
2920000	-3106.383962993877	-2948.3722123839325	-158.01175060994453	4274.418731104979	0.3533856324771369	0.6661345127571994	9.03070429048824	282.33358836674347	-2948.3722123839325
2921000	-3104.2391302523306	-2953.4808296185693	-150.75830063376137	2625.8080326052573	0.39354141209295146	0.7545589826828834	8.842229954435053	282.04949496755796	-2953.4808296185693
2922000	-3092.3235969899624	-2943.593973402402	-148.72962358756044	2922.8655932023858	0.40191141183374773	0.7540576959182641	8.690800912821159	279.0664521600172	-2943.593973402402
2923000	-3103.3511498990056	-2957.6698061499014	-145.68134374910403	1690.2594401915937	0.3811188020963384	0.7226503039955026	8.589978702043437	275.767736815473	-2957.6698061499014
2924000	-3090.260469165428	-2938.177852475196	-152.08261669023221	2902.786282469945	0.37492527459534014	0.7329941221074135	9.01500534271441	285.44214534289364	-2938.177852475196
2925000	-3096.1131620103156	-2955.7260182706173	-140.38714373969847	3803.818581542425	0.3883940139354014	0.705367164834628	8.813833590893218	282.4191135713923	-2955.7260182706173
