Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3134000	-2878.4440249853856	-2735.072925342554	-143.37109964283164	3654.3395605912156	0.4378318151853768	0.7406633295468329	8.065101101773548	258.5689596496458	-2735.072925342554
3135000	-2878.4778634963245	-2738.3617548667185	-140.116108629606	3910.5624182387096	0.41357009531797057	0.6965405074555908	8.05266055458421	257.20869494225906	-2738.3617548667185
3136000	-2891.0998183642596	-2746.6461980523914	-144.45362031186818	6145.762734220333	0.4039004853137347	0.6747991766894758	8.219085567717608	262.6890585545729	-2746.6461980523914
3137000	-2882.1589579171896	-2743.777097044911	-138.38186087227865	3219.780422280242	0.40077917876971797	0.6744504181689601	7.91578754968432	262.0135631318982	-2743.777097044911
3138000	-2878.7732096264504	-2742.894779432305	-135.87843019414558	4918.890267048481	0.4061803161963246	0.684842152779288	8.306997548626583	272.28127551676954	-2742.894779432305
3139000	-2882.953840311881	-2738.460208514246	-144.49363179763483	5676.915580247384	0.4171575844438327	0.6895782961450503	8.091091663615867	255.0533309840252	-2738.460208514246
3140000	-2884.218720849934	-2741.9720160581487	-142.24670479178545	3735.1138862743346	0.4253401370835525	0.703104385368474	7.899304981661195	251.68264765427998	-2741.9720160581487
3141000	-2884.4436529583027	-2743.8344092941084	-140.6092436641945	2331.1556864760773	0.3992825269325206	0.6687768944073652	7.833777650449826	254.05553028117836	-2743.8344092941084
3142000	-2884.827506485793	-2738.1271805156616	-146.70032597013136	3269.216770705278	0.4078703758663434	0.74298965853021	8.551933210837712	271.75385823132706	-2738.1271805156616
3143000	-2885.56418196586	-2742.777453242898	-142.78672872296175	2297.1950177401022	0.42066968301827234	0.7494584565747172	8.418233216287323	265.8026345030517	-2742.777453242898
3144000	-2897.254019925781	-2751.8703993393074	-145.3836205864738	2735.8240152796943	0.4200936409210804	0.7378146875975308	8.150721075070198	258.9216340931112	-2751.8703993393074
3145000	-2898.8932129698987	-2751.57623197135	-147.31698099854893	2227.0627170797848	0.4356148151538736	0.7549827805056496	8.100125617535914	260.4441960522485	-2751.57623197135
3146000	-2880.3233466930365	-2741.5448055241527	-138.77854116888383	4201.433980174231	0.39379498334829927	0.7083292656459542	8.587517586445363	280.0942748742228	-2741.5448055241527
3147000	-2881.0249870636826	-2741.190980767559	-139.83400629612365	2853.3786382187686	0.4152319365990159	0.707758472502454	8.07899646330687	258.3473637537586	-2741.190980767559
3148000	-2881.382683560048	-2737.253157758057	-144.1295258019909	1613.5738110577943	0.40491823378681785	0.7030855652236021	7.911867295816745	246.36135158383692	-2737.253157758057
3149000	-2873.7971088257495	-2733.415054156808	-140.38205466894152	3465.9812315386034	0.42278077569974587	0.7536098669756993	8.53271552009849	276.0151960057926	-2733.415054156808
3150000	-2889.6417523746636	-2747.160492421645	-142.4812599530186	3262.9603697961647	0.40545025993168105	0.7303116568803857	8.504544362089716	271.85201381920535	-2747.160492421645
3151000	-2893.920927929945	-2754.0110443328854	-139.90988359705943	3421.7762838814656	0.40907352635034516	0.7368380152602756	8.473593573208184	275.690369918384	-2754.0110443328854
3152000	-2879.246558023254	-2739.5155879427975	-139.7309700804564	3103.4146926413655	0.42433100150341185	0.7642871662853671	8.35991895503455	274.71547757166854	-2739.5155879427975
3153000	-2892.3444959860203	-2742.4840753104236	-149.86042067559657	3406.0689519789953	0.42303192110771237	0.7290131748871688	8.203394317238125	251.43854941303275	-2742.4840753104236
3154000	-2884.4737525227492	-2736.1254383180694	-148.34831420467978	2865.051648319793	0.38932395344425913	0.6952340315424301	8.521451089524314	263.0588566981516	-2736.1254383180694
3155000	-2882.6034368006394	-2738.074700708089	-144.52873609255033	2357.345815419301	0.3910677985749815	0.7087944933915435	8.619296237509424	266.6727715825554	-2738.074700708089
3156000	-2879.7410965795316	-2733.373681018356	-146.3674155611759	2474.7881299967767	0.40008095966988194	0.7189035861091249	8.370575919971664	266.66330811456567	-2733.373681018356
3157000	-2880.163841191674	-2736.754301799258	-143.40953939241572	2530.1119597486177	0.40079690995626666	0.7201900737959736	8.662779655365034	268.2131775055943	-2736.754301799258
3158000	-2884.5399127571436	-2735.4359043471313	-149.1040084100125	2003.8034858546894	0.3878741198007041	0.6799553524244393	7.997255402964539	248.9175566198623	-2735.4359043471313
3159000	-2871.134498516552	-2728.944806697142	-142.18969181940992	3076.098027345793	0.4067271024860543	0.7007751836330601	8.156147968913718	258.89379891990944	-2728.944806697142
3160000	-2873.2002355856175	-2730.0508804788697	-143.1493551067479	3660.3265170462905	0.40104785667948695	0.7079393624811292	8.599151647739104	272.5858297960971	-2730.0508804788697
3161000	-2877.560088836838	-2734.7989020626496	-142.76118677418845	3413.2820933153253	0.44567141636649016	0.7837954117517784	8.507990117606342	272.04065132495987	-2734.7989020626496
3162000	-2891.393214231631	-2743.8383870062517	-147.55482722537968	2113.244673170905	0.4199137469932494	0.7692225961884022	8.528978548515347	265.09445312023905	-2743.8383870062517
3163000	-2885.645967209816	-2740.9493450001555	-144.69662220966026	1998.3941755069175	0.40394783559076675	0.7476615821847642	8.544517044511341	269.9514033215756	-2740.9493450001555
3164000	-2890.0271249649986	-2746.166214569426	-143.86091039557292	4010.998251273799	0.3896404626873327	0.7211802593024552	8.722591392098373	281.95651525413444	-2746.166214569426
3165000	-2887.2651834141466	-2744.0005010778436	-143.26468233630308	2309.8230312025676	0.39358419197064887	0.7088948221461502	8.48557244045803	270.0261559777214	-2744.0005010778436
3166000	-2885.2861069869687	-2738.712192622498	-146.5739143644704	5293.173392820313	0.3962292246344372	0.688595841889171	8.291362322028942	268.15309214483614	-2738.712192622498
3167000	-2893.2927742090224	-2746.9035842735625	-146.38918993546002	3928.365132942086	0.392750899092997	0.6877233408282221	8.4372921239375	271.23318232061223	-2746.9035842735625
3168000	-2884.8800572551295	-2734.836273498149	-150.04378375698062	2353.1557871254668	0.4027086907060992	0.7051598527019032	8.254372349446262	251.26345587691802	-2734.836273498149
3169000	-2888.583213134406	-2739.350225769634	-149.23298736477187	2686.0341171781324	0.3879784101351727	0.6866027927942514	8.391278950573478	256.0014911390739	-2739.350225769634
3170000	-2886.395319270183	-2745.5941034569864	-140.80121581319625	4463.242003818905	0.40517529645849154	0.6531932417111931	7.707328237779838	251.3478478160641	-2745.5941034569864
3171000	-2884.615613530649	-2742.3457610393725	-142.2698524912768	3933.386905897792	0.41365193311243403	0.6823666071722841	7.885420440285204	249.83735016886766	-2742.3457610393725
3172000	-2884.7370246441346	-2740.6527450585386	-144.08427958559605	2611.231625108247	0.4113070093941104	0.6892592536273398	8.048491380994914	245.7068107371724	-2740.6527450585386
3173000	-2877.5268380332636	-2737.9785721191615	-139.54826591410213	3614.053702470305	0.39162517195718255	0.6587444802610483	8.02381733726703	259.8734206994196	-2737.9785721191615
3174000	-2878.9568632143355	-2740.4560827374057	-138.50078047692992	3751.290902055728	0.41798640830427847	0.6675351541478307	7.634134772109724	248.08665755855588	-2740.4560827374057
3175000	-2882.4922459033414	-2741.51233988631	-140.9799060170311	4393.409503383672	0.4166236733555949	0.6799385278613104	8.013508194676337	253.50383283995495	-2741.51233988631
3176000	-2890.5726821011845	-2750.1124197642634	-140.4602623369209	3149.8085453698227	0.40697722029857153	0.6620666760465858	8.108767289691652	253.56027462735082	-2750.1124197642634
3177000	-2883.341108061331	-2742.743348247504	-140.597759813827	4180.121577338764	0.4024407011900786	0.6326486631587516	8.024529343190927	247.80657585548994	-2742.743348247504
3178000	-2877.269815210862	-2743.1279432511947	-134.14187195966738	3343.7589770714567	0.3980078457819015	0.6327363072796335	7.663450052414343	254.7715345233377	-2743.1279432511947
3179000	-2891.607009845189	-2753.142554965756	-138.46445487943308	5312.730796584063	0.3861193342882807	0.6233608008005288	7.957299937806215	259.1923789201155	-2753.142554965756
3180000	-2885.19852828476	-2746.0048595234775	-139.1936687612823	3947.9348740088003	0.4088911687544255	0.6601242252342686	7.945705944117152	248.72183373617446	-2746.0048595234775
3181000	-2893.4063849915333	-2745.786869029083	-147.61951596245018	5669.805687373293	0.40384865209443116	0.6791097130832755	8.076547691748917	264.05798485008216	-2745.786869029083
3182000	-2884.919313060379	-2745.3249177036355	-139.59439535674358	3725.0076738046146	0.4244877241798222	0.7138162652768375	7.8551199352872185	259.4669029963694	-2745.3249177036355
3183000	-2882.1900255515893	-2745.463481051751	-136.7265444998386	5498.1869186673675	0.40832081765847117	0.6962474023386688	8.012746847094265	269.78647393277106	-2745.463481051751
3184000	-2890.4171923942076	-2751.719188362605	-138.69800403160232	5699.660264094524	0.4130631023830291	0.6914246853097981	8.028621673349269	266.5646988157084	-2751.719188362605
3185000	-2885.2335585822216	-2748.1804273804346	-137.05313120178718	4686.395302863986	0.43392571311339895	0.7453885134097457	8.15157490312833	267.90228601813527	-2748.1804273804346
3186000	-2880.8093882848725	-2740.757051776635	-140.05233650823786	3704.9227932072686	0.41748650384086217	0.7253747211298051	7.946635043215108	263.9894247578989	-2740.757051776635
3187000	-2872.011275542918	-2736.8276134135194	-135.18366212939878	5243.503129832746	0.43366614301321627	0.7280302528082641	7.968148730200337	266.71828577091316	-2736.8276134135194
3188000	-2896.9339777350187	-2749.658562146867	-147.27541558815165	2410.6387545182693	0.39274915566504476	0.7014932017725869	8.698645390896043	266.4025524115615	-2749.658562146867
3189000	-2891.1608978950135	-2745.6011908472683	-145.559707047745	3023.5168768827984	0.3935974505937846	0.7048247131500041	8.561432842148768	268.1348858757443	-2745.6011908472683
3190000	-2892.6095544199766	-2745.9712642760787	-146.6382901438978	3269.7488587071007	0.4045163261472822	0.7243774143128406	8.532065494912148	263.4144261442719	-2745.9712642760787
3191000	-2894.2942662013083	-2749.539436620954	-144.75482958035428	2092.56526029883	0.4316603420040109	0.7297440683797454	8.111332819077433	249.15069560087213	-2749.539436620954
3192000	-2877.760114711762	-2736.237652078673	-141.5224626330891	2812.0513767847997	0.4331742431607542	0.7232653820893146	7.933222939449001	250.05558794555196	-2736.237652078673
3193000	-2877.872888038907	-2740.3125801895812	-137.56030784932608	3062.1297237547265	0.4169427367571157	0.696163847623065	7.90009340425851	253.95649481142755	-2740.3125801895812
3194000	-2872.1623321478587	-2727.7954212361146	-144.3669109117441	1825.2788342326069	0.4167974431296152	0.7238285589762494	8.176037041997022	254.92494722076114	-2727.7954212361146
3195000	-2886.1826834654617	-2739.648287816278	-146.53439564918364	2022.3124608121952	0.3946011957431374	0.7067208792697588	8.391113702520649	257.0488405619862	-2739.648287816278
3196000	-2882.169491915763	-2735.8300486909184	-146.33944322484487	1996.1130410609335	0.41303538604539325	0.7406679477224599	8.369657983600629	257.92078874460464	-2735.8300486909184
3197000	-2876.026049599539	-2732.3310863536512	-143.69496324588772	3517.9345628368815	0.4050387391467346	0.7145304205029839	8.286319985269818	264.70267938741785	-2732.3310863536512
3198000	-2871.424359179843	-2727.6916507903948	-143.73270838944836	4380.971121087971	0.3919999560302003	0.6692872562010481	8.303742548396404	263.18363733438025	-2727.6916507903948
3199000	-2873.3325528350247	-2733.8767833254683	-139.45576950955638	3247.6819988034117	0.432839786890737	0.6886948420636686	7.719657016887771	245.11993679208715	-2733.8767833254683
3200000	-2876.6158299347644	-2734.193762218231	-142.42206771653346	3921.1762561717546	0.44020239539192874	0.7004095472559269	7.734796579841964	245.14078349791836	-2734.193762218231
3201000	-2878.8605965908037	-2737.4657839788356	-141.3948126119683	2232.510487303969	0.4211682836746524	0.698178843108212	7.646905423147769	245.8608163410224	-2737.4657839788356
3202000	-2881.1748492436145	-2741.139482569186	-140.03536667442856	2417.653577846601	0.4026757119189417	0.6281238325898769	7.504344221672581	241.01130582648673	-2741.139482569186
3203000	-2875.430269997411	-2737.784867476989	-137.64540252042195	2594.2247676334314	0.4492795433428558	0.6963027960589786	7.243321081854386	236.68202710388718	-2737.784867476989
3204000	-2876.43034507573	-2734.2680973332976	-142.16224774243267	2314.0215651498606	0.41730028060801266	0.7073586516749879	8.02176590122597	258.6252700962781	-2734.2680973332976
3205000	-2879.429524871611	-2739.0009479103737	-140.42857696123767	4106.293678292587	0.4086740022134971	0.6728549529960305	8.087712760052643	255.5692984479143	-2739.0009479103737
3206000	-2877.5959557480724	-2736.351872043338	-141.24408370473444	2249.375752543858	0.3996494043596061	0.6948800466048115	8.097195270063029	258.5166910840107	-2736.351872043338
3207000	-2881.316998581648	-2734.831104908689	-146.48589367295895	2768.665549218412	0.38740960157598875	0.7034848250215788	8.650974172754266	272.791221936505	-2734.831104908689
3208000	-2887.9147155016135	-2747.3700402402123	-140.54467526140093	3606.890830666175	0.40526284263346773	0.7359039599895727	8.72222057082265	282.0803371143945	-2747.3700402402123
3209000	-2880.6193957477735	-2740.357833904033	-140.26156184374054	3702.9216255180695	0.41927224921260736	0.7416527140831088	8.311042892291933	270.15262803757497	-2740.357833904033
3210000	-2883.9471585890956	-2740.470362457662	-143.4767961314336	2155.994950155768	0.42059112566098883	0.7439856810259946	8.077671676325432	256.8972103764924	-2740.470362457662
3211000	-2873.6964288138133	-2734.5760336078224	-139.120395205991	5398.047062374478	0.4238870551263476	0.720123607760239	8.149627410117501	270.1323813824907	-2734.5760336078224
3212000	-2874.7374042415927	-2736.2884235902357	-138.44898065135703	2211.899536585323	0.4139884518883086	0.7219429417708861	7.991654312599239	259.98577159619146	-2736.2884235902357
3213000	-2882.6441825705606	-2735.524467635994	-147.11971493456687	2229.747965280797	0.38017858300740326	0.6612819580919377	7.935514751263713	251.4048269263341	-2735.524467635994
3214000	-2884.3153505785	-2741.719924064283	-142.59542651421688	3687.909798532106	0.38219191101313765	0.6580739074282264	8.421598206790778	265.8067758412679	-2741.719924064283
3215000	-2882.7860140981084	-2738.284370848381	-144.50164324972738	2831.112834037681	0.38650721800292415	0.64889724767001	8.091321437891605	253.21863932096306	-2738.284370848381
3216000	-2885.5383568909842	-2739.8272734155235	-145.7110834754608	2359.413876790909	0.3883137422989775	0.6304876528017116	7.753562863191624	238.07811876589588	-2739.8272734155235
3217000	-2882.2067582413365	-2740.2672417230183	-141.93951651831802	3064.118749855177	0.4239886100868831	0.6771486946980015	7.7104919826245615	240.5723718405034	-2740.2672417230183
3218000	-2886.54480156201	-2745.0389893047213	-141.50581225728857	2721.054564088506	0.40323395162889575	0.7021092428506052	8.28795762965689	261.0875216395412	-2745.0389893047213
3219000	-2890.5211678592477	-2751.639251752633	-138.88191610661468	3850.624008431278	0.4079520700909336	0.7047116513026312	8.224441941100814	263.9858224089231	-2751.639251752633
