Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2692000	-2823.3971824067717	-2667.7347180875527	-155.66246431921894	948.9831496819128	0.416219210115035	0.7740086944418431	8.374957529548096	249.13888266431698	-2667.7347180875527
2693000	-2821.5039465079126	-2670.5310030060946	-150.97294350181815	1790.364839613567	0.42196434390384296	0.7317648045438372	8.034581151258786	246.41313117916678	-2670.5310030060946
2694000	-2817.606650722971	-2669.7532105515506	-147.85344017142046	2185.7438965897827	0.43105861329464723	0.6545697206554838	7.069359094240547	220.75047076559542	-2669.7532105515506
2695000	-2824.414819088592	-2678.6434324145102	-145.7713866740818	3423.9687411038262	0.38548731868015057	0.592160553911005	7.451701209247561	233.15430678955886	-2678.6434324145102
2696000	-2820.90690455645	-2675.226561766763	-145.680342789687	2839.1526256709053	0.418556630486084	0.6117833708575701	6.917471603082524	217.88496407460528	-2675.226561766763
2697000	-2820.291188783044	-2670.1881271982397	-150.10306158480458	1620.9360970852292	0.39854048836822115	0.6162836205329443	7.456752850135825	218.13309110490673	-2670.1881271982397
2698000	-2825.928069799665	-2670.532770799548	-155.39529900011712	2529.97229228861	0.4024482468649908	0.6896693331252015	8.132843056702018	239.74033623179582	-2670.532770799548
2699000	-2817.2294729396253	-2665.492358796387	-151.737114143238	1394.0639586245711	0.41091521729432917	0.7200159904569103	7.98733962904056	242.52884979350316	-2665.492358796387
2700000	-2815.148316018624	-2660.3826941337143	-154.76562188490962	1440.3679057211887	0.4067334708182848	0.7042299293954327	7.959383727474587	233.727025356325	-2660.3826941337143
2701000	-2820.3087114443615	-2665.8833948598694	-154.4253165844923	2231.2441287663055	0.4152030077312395	0.7074425029622536	7.936577350367731	237.25434642666633	-2665.8833948598694
2702000	-2820.0852169447244	-2667.503361712586	-152.58185523213834	2090.1416902208107	0.38729060905938284	0.6698821966945655	7.795887687419073	241.6609692929534	-2667.503361712586
2703000	-2825.646718360668	-2672.2122041399557	-153.43451422071203	3759.990150062748	0.404030284899864	0.6611946391881353	7.634145372390534	237.06714008370815	-2672.2122041399557
2704000	-2823.536996911585	-2671.609047031847	-151.92794987973804	1738.4633184854822	0.40751734120446637	0.6773716281351432	7.717650776627018	234.1963594771788	-2671.609047031847
2705000	-2820.9389007717405	-2672.5522504017354	-148.38665037000519	2313.3533994840845	0.38764676401989506	0.6505833895220333	7.925083998763139	243.80751690703198	-2672.5522504017354
2706000	-2825.93597715334	-2671.8373673076308	-154.09860984570912	2286.745685829004	0.36304835989601075	0.5833944422417814	7.663001730343331	231.8591599553206	-2671.8373673076308
2707000	-2824.6142808889695	-2671.712195195319	-152.9020856936502	1872.9998075609203	0.36954188913970787	0.6413862568772873	7.91964452918019	241.83430210875568	-2671.712195195319
2708000	-2825.1020061917598	-2677.9944652658087	-147.10754092595084	2093.0721134469613	0.4196151576346448	0.716591061960711	8.107970716119981	247.77705238611563	-2677.9944652658087
2709000	-2820.8436520127652	-2675.431962047763	-145.41168996500187	1859.8726065069648	0.4075890952605642	0.721288359227789	8.096385861943526	257.29026631909545	-2675.431962047763
2710000	-2825.0209535408417	-2675.68304339051	-149.33791015033148	3085.5394721211137	0.4200328151352507	0.7187993876101972	8.219269345455672	255.61761211721281	-2675.68304339051
2711000	-2820.0762376681882	-2668.749621123164	-151.32661654502402	2889.1402139143934	0.3728705613546448	0.651454915969771	8.332496154182978	253.55978571881195	-2668.749621123164
2712000	-2808.4294281591237	-2663.658106740688	-144.77132141843583	3095.48383594727	0.40708571436880453	0.673801957648863	7.943258384435577	245.27530050110383	-2663.658106740688
2713000	-2807.233702732712	-2659.934342784129	-147.29935994858283	2194.2369111497173	0.40616613710215843	0.6680049032174739	7.653568787930439	234.56620321771504	-2659.934342784129
2714000	-2822.035164082419	-2671.2813210791414	-150.75384300327767	3627.900478264356	0.4058762401214299	0.6729401020389486	7.864651385126349	241.97210095350832	-2671.2813210791414
2715000	-2821.6545919774517	-2669.8623858364563	-151.79220614099563	1684.1000030423654	0.4258274267711316	0.7355222951962022	7.894792143328255	247.02984202685818	-2669.8623858364563
2716000	-2824.1570091023364	-2670.6154968499845	-153.54151225235182	2891.2381460404104	0.42290903499244886	0.7304814216300846	7.981332097252397	246.77976044927823	-2670.6154968499845
2717000	-2815.0846594576437	-2668.7612660042623	-146.3233934533813	1780.4816150654794	0.4139165710652855	0.7325396783351997	8.039964961656283	256.0696062181363	-2668.7612660042623
2718000	-2827.04363462384	-2679.2677480746647	-147.7758865491751	2162.911380712373	0.4208810204104549	0.7004143726911036	7.597896219552194	239.0056759440666	-2679.2677480746647
2719000	-2819.0988759079933	-2676.3164352340377	-142.7824406739556	4170.917393843625	0.42308561342117135	0.6793724107223497	7.684937123477064	246.77131756534467	-2676.3164352340377
2720000	-2830.3054170779956	-2679.8199726418206	-150.48544443617487	2349.3209266454896	0.37825757576275504	0.6257388888135018	7.842115561575291	243.36406500368201	-2679.8199726418206
2721000	-2827.0543784657	-2688.4072756368732	-138.6471028288269	4206.483511481057	0.40984784461234586	0.6601319539061387	7.795561346378729	253.06954914007412	-2688.4072756368732
2722000	-2819.8066676161266	-2674.009365083229	-145.79730253289753	4072.3474596829415	0.41245826379779077	0.6432483088949283	7.395455239928624	233.92551542856123	-2674.009365083229
2723000	-2823.799674760213	-2678.327991540117	-145.4716832200955	3481.336649126587	0.41822001481836374	0.6297757734391688	7.5530073889322304	229.2550014998668	-2678.327991540117
2724000	-2823.5666542699237	-2679.4241953840697	-144.14245888585396	5083.881679357521	0.40749522958761064	0.6005673198718113	7.596016045050128	234.84459790660708	-2679.4241953840697
2725000	-2828.9171603605328	-2682.9564864866484	-145.9606738738842	3217.7548500889166	0.4023188122451623	0.6246253231524165	7.670755362002305	234.3847689878435	-2682.9564864866484
2726000	-2828.6672779993673	-2683.134329360101	-145.53294863926624	3091.985798420481	0.4127876478412485	0.6542931409566632	7.802415022097585	235.6219121036907	-2683.134329360101
2727000	-2827.0882302146993	-2679.7261530063556	-147.36207720834352	1994.9675656816573	0.4242515309756529	0.667270028308698	7.755929828793646	227.16002464443832	-2679.7261530063556
2728000	-2822.3345049057784	-2671.485548784781	-150.84895612099757	1860.205831456253	0.39607289221387243	0.6521802496417644	7.972581300848849	234.22629545910914	-2671.485548784781
2729000	-2817.2429411719722	-2669.522112835634	-147.72082833633846	2238.0366205979067	0.39703853375942894	0.6016300528233485	7.514924174261878	222.98418989341687	-2669.522112835634
2730000	-2828.877640099491	-2678.67876615189	-150.19887394760104	3535.4432466301264	0.3787848202218082	0.5876459214109868	7.922470919768783	237.53707631383682	-2678.67876615189
2731000	-2822.25802927887	-2672.0244515949157	-150.2335776839542	1283.3958326505708	0.3822967407555882	0.5665918911340712	7.044520269978199	210.9059919608863	-2672.0244515949157
2732000	-2820.2811036299363	-2663.444380853634	-156.83672277630262	1964.6803408531005	0.39316348588248196	0.6625649972449594	7.936140637777426	227.06322013150944	-2663.444380853634
2733000	-2826.520637240209	-2672.8990864229318	-153.62155081727724	1675.269649504591	0.4022111557419581	0.7104464801358022	8.267256863215012	240.77249563562168	-2672.8990864229318
2734000	-2813.628482514217	-2664.920809718416	-148.70767279580102	2400.9378110962866	0.41842344573809565	0.6916994576582541	7.665461517172302	237.23341657866237	-2664.920809718416
2735000	-2821.8212575786056	-2675.1618209006756	-146.65943667793002	3164.9364266679204	0.4013942147398066	0.6279445529976231	7.611371370749278	231.5836204116138	-2675.1618209006756
2736000	-2821.697381342062	-2667.758080599896	-153.93930074216567	2567.464541651999	0.4288977550995867	0.7087762617900509	7.77009424087543	233.3233635673247	-2667.758080599896
2737000	-2827.1699717458855	-2674.24262035667	-152.92735138921532	1131.8889982696098	0.41966750690648424	0.721678985116198	7.679195419899989	229.31518019608143	-2674.24262035667
2738000	-2831.5633653943796	-2677.414817640149	-154.14854775423046	1548.0232715224436	0.39703937929104005	0.720107200442983	8.328401335467518	248.13216039708857	-2677.414817640149
2739000	-2835.9281170140252	-2684.771967749355	-151.15614926467035	1456.056405600689	0.4169123366519716	0.7293996222325143	7.913755400105837	237.60914351727953	-2684.771967749355
2740000	-2828.481516024093	-2676.105865382712	-152.37565064138064	1395.8206986933	0.45089662203039366	0.7777543790994957	7.952980602611703	240.11792673272132	-2676.105865382712
2741000	-2822.865930854505	-2668.937646646134	-153.92828420837108	973.599261007133	0.4195356087985602	0.7495389527507261	8.0099076466311	238.88417877448214	-2668.937646646134
2742000	-2831.1287567892355	-2672.485820974109	-158.64293581512626	1833.3816892734665	0.44789879263160937	0.8046999506372913	8.584003044083738	254.1725292553507	-2672.485820974109
2743000	-2833.3034934399484	-2667.115559366814	-166.18793407313444	839.5327650227512	0.4424685267454944	0.8229320785520903	8.578508128482557	240.82343291278264	-2667.115559366814
2744000	-2832.9697189332755	-2674.0209589843466	-158.9487599489291	928.1607780367625	0.4234653163723657	0.7839869066190231	8.594164799582868	244.90776453284184	-2674.0209589843466
2745000	-2828.882067994188	-2668.1892192086702	-160.6928487855181	1128.2404404188803	0.45204361199984994	0.7977820183007811	8.259662874186528	238.78108775895	-2668.1892192086702
2746000	-2827.5580648003024	-2675.5671214930258	-151.99094330727647	1202.9065670604627	0.4103581758544253	0.7508657056521165	8.599815672355593	251.34939897023466	-2675.5671214930258
2747000	-2823.176621098873	-2664.8677435605637	-158.30887753830945	1202.9065670604627	0.4246477456865869	0.7510019688444511	8.169555658079146	232.0665574053424	-2664.8677435605637
2748000	-2831.2964297131775	-2676.748083300167	-154.5483464130106	1244.0776982636023	0.420977534121002	0.7230620738359756	8.023766567337692	231.67238394869534	-2676.748083300167
2749000	-2819.5429037038407	-2664.8896523340086	-154.65325136983202	3340.2728134605036	0.3927969654773745	0.7113126387173735	8.878041298695013	263.76966411994437	-2664.8896523340086
2750000	-2816.63540823271	-2662.6616854409426	-153.97372279176705	2134.590906267685	0.3959270122865231	0.6861986970838583	8.350754203706746	242.6834776393387	-2662.6616854409426
2751000	-2842.2890904020396	-2688.204146500771	-154.0849439012685	4142.800292648563	0.3849432340223445	0.6529640357326733	8.164168588611565	248.19082892718328	-2688.204146500771
2752000	-2822.76767982044	-2671.51141013075	-151.25626968969019	3024.6919281605087	0.42804330946322733	0.7027243459165874	7.83181247844875	237.83476621488663	-2671.51141013075
2753000	-2818.4141522367504	-2672.104249129675	-146.3099031070754	1866.8589731619493	0.44361360209870304	0.7192637933776436	7.661620056434569	236.8524544674771	-2672.104249129675
2754000	-2820.0614736246935	-2667.6007705486168	-152.4607030760767	1656.276500450215	0.38861457726900944	0.6550301664750646	7.754576974176921	235.64792400243303	-2667.6007705486168
2755000	-2839.9448546960566	-2682.863552229369	-157.08130246668773	2033.9805929047377	0.3996172781608585	0.7501822704438502	8.874788613467821	257.8759874065914	-2682.863552229369
2756000	-2829.4953578886475	-2678.1018423133173	-151.39351557532999	2565.652242346934	0.413290173612018	0.7149055345538117	8.20376741665019	246.4006786851913	-2678.1018423133173
2757000	-2830.778631191994	-2676.0370158700202	-154.74161532197357	1941.3605214062009	0.3915973464163827	0.7095896842428872	8.238869511012668	248.6364872684711	-2676.0370158700202
2758000	-2814.078725366342	-2661.841183893875	-152.23754147246714	1966.9891873108263	0.3884955063968931	0.6944541047755439	8.240892971375382	248.80646521505054	-2661.841183893875
2759000	-2834.508512991644	-2681.372437485334	-153.1360755063098	1490.1876862333545	0.37877225269757836	0.6455352000141413	8.084096185237952	238.00738222378732	-2681.372437485334
2760000	-2827.120105491499	-2674.9646349552327	-152.15547053626656	3150.942590577064	0.3827519932350445	0.6417892973732707	8.028242739457149	242.66966375841574	-2674.9646349552327
2761000	-2830.537733527972	-2679.910124923732	-150.6276086042399	3605.3663141534057	0.40364574039318435	0.6776245895031593	8.027624277357774	247.66658437402285	-2679.910124923732
2762000	-2829.3244970392184	-2680.479382026735	-148.84511501248332	3703.6237518665057	0.4098578823450628	0.6644164210753091	7.775762217101098	244.1179255216508	-2680.479382026735
2763000	-2836.129416102649	-2679.2502585006573	-156.87915760199184	2014.9656109037985	0.40008189127134824	0.6670062521193242	7.799258464896818	232.82390825484512	-2679.2502585006573
2764000	-2829.7031117527454	-2676.3174147549494	-153.38569699779592	3144.270823457364	0.3770515248270348	0.604056190982578	7.803800430638427	234.78337536228494	-2676.3174147549494
2765000	-2828.5642926049413	-2679.9012149376276	-148.66307766731353	2687.650618717266	0.39495698849417527	0.5685962605202141	7.136849415942538	213.71259573264246	-2679.9012149376276
2766000	-2829.0253905010436	-2678.886893158235	-150.13849734280842	3430.480908889168	0.39287517808205885	0.5634061702750949	7.186366812185277	216.6305567096933	-2678.886893158235
2767000	-2838.828901850249	-2687.43269029195	-151.39621155829892	2340.6101502304246	0.399309724587824	0.6446947161199272	7.609021849420125	229.15807069231386	-2687.43269029195
2768000	-2825.526047457162	-2673.7405790452576	-151.7854684119044	2731.438489298655	0.3954138385295617	0.6676811233504749	8.007200580846247	246.10543703935014	-2673.7405790452576
2769000	-2831.4707859900554	-2679.8280091658476	-151.64277682420786	4722.542211073549	0.39689336587185814	0.6537891378268957	8.067313193089932	248.21458617028242	-2679.8280091658476
2770000	-2822.9419370612404	-2671.587312532071	-151.3546245291695	2529.553081982775	0.3854643161431001	0.6134620634992805	7.864487982497854	230.8389100692331	-2671.587312532071
2771000	-2816.580690928242	-2665.2659868441997	-151.31470408404206	1793.6505406243184	0.3905139148833205	0.6606468210991048	7.967213289833109	235.46246417948137	-2665.2659868441997
2772000	-2823.861261456863	-2668.0961518236077	-155.7651096332552	1661.544517729036	0.3724170981888319	0.6450921544753112	8.02693710855269	234.67673859923534	-2668.0961518236077
2773000	-2828.7960353726926	-2676.0208461542406	-152.7751892184519	1600.8530661164355	0.3676364625918932	0.601512672655528	7.9074876684083595	230.70053822781063	-2676.0208461542406
2774000	-2812.5229086438994	-2668.707870441057	-143.8150382028427	2781.7296670323212	0.39558434534462106	0.6570049334084553	7.904600642332181	249.8608623332729	-2668.707870441057
2775000	-2815.9877839678093	-2664.9122272454215	-151.0755567223877	2011.9141248440667	0.3689779784928141	0.5842947865462643	7.542735673033237	227.20266503924034	-2664.9122272454215
2776000	-2814.4572262811807	-2667.575520795402	-146.88170548577884	2011.9141248440667	0.39653318685411215	0.6010198697909025	7.244865328847894	220.68044915173942	-2667.575520795402
