Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1277000	-3139.2819809561497	-2991.093146269448	-148.18883468670177	2976.3382698304663	0.4014694338316094	0.8253765184447143	9.843075119389972	315.34124189229294	-2991.093146269448
1278000	-3132.790162047561	-2985.0509513510888	-147.73921069647218	3245.1359338140282	0.3961667265064743	0.8325135117962419	9.95842566358115	323.968429056684	-2985.0509513510888
1279000	-3137.5516935410574	-2986.268045109072	-151.28364843198557	1963.7652676129348	0.4166940428721998	0.8464810219993872	9.985657481478983	308.83180921402084	-2986.268045109072
1280000	-3145.7136739177918	-2994.375454901591	-151.3382190162007	1793.9637629926867	0.40866181403555135	0.849099566124904	9.514607527627724	309.50050296825304	-2994.375454901591
1281000	-3152.140245949969	-3000.57533178499	-151.56491416497929	1556.234041826654	0.3801567553949734	0.8252657845133532	10.035737477996905	327.82055504993997	-3000.57533178499
1282000	-3128.5577927117956	-2986.251917414588	-142.3058752972075	2764.9136028420417	0.407970823585173	0.8327363199445219	9.70384499071208	318.15221163634203	-2986.251917414588
1283000	-3135.035847764173	-2985.4279808024216	-149.60786696175128	4071.119003079964	0.4280838835798661	0.8215639597454365	9.210453740290696	292.46172472699	-2985.4279808024216
1284000	-3132.767878912414	-2983.7434680456313	-149.02441086678238	3112.3588815275407	0.42622519941573844	0.8362711248504837	9.473826213797109	301.02855308825065	-2983.7434680456313
1285000	-3133.3087364551034	-2990.6631160047486	-142.64562045035453	2633.499004978632	0.43414247936575245	0.8333627835000418	9.296058328501468	298.84796670690184	-2990.6631160047486
1286000	-3137.610946748975	-2989.840213288888	-147.77073346008697	1624.6848373913035	0.4256557560470496	0.8170720040812636	8.922718761588445	282.54204482288225	-2989.840213288888
1287000	-3138.0340203317223	-2993.0428175582115	-144.9912027735109	2499.337834097894	0.4115728252173657	0.7900389654041694	9.128720466008659	291.25856082736055	-2993.0428175582115
1288000	-3145.8812950734164	-2997.507685672812	-148.3736094006043	3015.5719803408833	0.39786200752649653	0.7779110958014405	9.22359420028698	294.5309966538501	-2997.507685672812
1289000	-3150.514570875641	-3006.8256688800748	-143.68890199556614	2060.628966506405	0.40317674566298284	0.7778707776797354	8.974341083439647	291.438097756391	-3006.8256688800748
1290000	-3153.3447757501917	-3004.927247159511	-148.41752859068063	4696.552766123722	0.41602873154843006	0.8026668115854172	9.28055388177399	298.74338282366017	-3004.927247159511
1291000	-3141.186238730565	-2997.1435391318482	-144.0426995987166	3932.1069971338125	0.4211299194503832	0.7998877030788553	9.041472688153256	297.9209741130898	-2997.1435391318482
1292000	-3135.399590955421	-2990.0253308544256	-145.37426010099531	2524.009770924075	0.42706863251649274	0.811167603495084	9.112487166183302	287.05917691992863	-2990.0253308544256
1293000	-3137.353088873693	-2985.895658573522	-151.45743030017135	3277.578243383459	0.4236131515272639	0.8046043159587479	8.995083691368736	283.11509782747714	-2985.895658573522
1294000	-3132.104794112259	-2989.2438375309375	-142.86095658132137	1810.6358732086733	0.40661890565394154	0.7723257062724308	8.778142007757442	286.00025773143864	-2989.2438375309375
1295000	-3132.827809660985	-2987.6860776411067	-145.14173201987822	2899.651076340519	0.4205871095714782	0.7767239099245753	8.737238216145283	282.9347831792325	-2987.6860776411067
1296000	-3138.073371228708	-2994.2312910573564	-143.84208017135128	3667.8788729254666	0.39932496151755886	0.7739504038881243	9.013835445752672	295.18052988766135	-2994.2312910573564
1297000	-3142.535008547365	-2997.2743432316806	-145.26066531568438	1881.5544629195588	0.400795293789252	0.75078050777004	8.475710245461261	273.9142584185399	-2997.2743432316806
1298000	-3135.7719479541024	-2991.1743243238802	-144.59762363022216	3431.5670169927985	0.408710780020487	0.7476494245809339	8.598666142683706	275.3850411443061	-2991.1743243238802
1299000	-3146.652451746474	-2997.5918285215357	-149.0606232249383	2091.726602433619	0.38262618978481605	0.7243609761966914	8.767950348002255	280.9993294915971	-2997.5918285215357
1300000	-3147.98754885725	-3000.224961062381	-147.76258779486895	2578.1398179766857	0.40380637828544197	0.782232354069088	9.001915937453402	288.95953893026126	-3000.224961062381
1301000	-3143.4081885870582	-2996.5047461984445	-146.90344238861385	2067.9835393365483	0.41340711064933683	0.7887829322227005	8.873015763570931	278.3705903198862	-2996.5047461984445
1302000	-3145.036093450149	-2997.7599669636725	-147.27612648647678	3064.538199610389	0.40474528944247506	0.7722561319961494	9.243102553412424	285.2940377824742	-2997.7599669636725
1303000	-3147.9800752526153	-2995.8841016171205	-152.09597363549497	5643.447375715098	0.39199753630876943	0.7691355480617809	9.748186926135498	300.23726689692603	-2995.8841016171205
1304000	-3130.8012829683003	-2989.5761854419206	-141.22509752637944	2761.378318315895	0.4080541495880002	0.7742416754299114	8.632829073502062	285.7527111201012	-2989.5761854419206
1305000	-3126.725004569351	-2980.4767034269507	-146.24830114240027	3630.208558494179	0.4185965265183588	0.7942447744936405	8.838511535685367	285.85965824613146	-2980.4767034269507
1306000	-3133.5570056256734	-2988.019451530093	-145.53755409558008	3405.5473455699453	0.41115532670152444	0.7840702000503968	8.991305065800757	287.85773644815225	-2988.019451530093
1307000	-3129.7560084939932	-2988.9796102463574	-140.7763982476357	5920.0318518530075	0.4187217084599394	0.7984992347088358	9.083888186274953	302.72602289109136	-2988.9796102463574
1308000	-3133.0928313087343	-2990.988730712086	-142.10410059664787	2413.285532494592	0.4295311396672229	0.8191127409404562	8.915877409545534	291.07669728896616	-2990.988730712086
1309000	-3140.8431876946916	-2992.4897286612904	-148.35345903340115	2615.8074732628966	0.4106138901992831	0.7830376846017156	9.015578957160004	283.17477340575726	-2992.4897286612904
1310000	-3129.08414213904	-2983.8448614146323	-145.23928072440796	2032.9788659602716	0.4087042565068447	0.7929435371611318	9.127242808668894	296.46240869516754	-2983.8448614146323
1311000	-3127.3313787774923	-2981.4554271901648	-145.87595158732742	4722.690520530994	0.3983085979686011	0.747003865329573	8.880639567694798	285.5328238679422	-2981.4554271901648
1312000	-3132.0588408176504	-2989.422118491993	-142.63672232565736	3109.6300152411136	0.398058703065591	0.7624295052600627	8.727654319243953	287.41846621770384	-2989.422118491993
1313000	-3135.0110427157647	-2990.950524375303	-144.06051834046187	3168.9967198304744	0.3899795281340774	0.7485369441156714	8.74651315484181	288.10001938349154	-2990.950524375303
1314000	-3146.885823557227	-2998.842018397867	-148.04380515936023	3380.99093074728	0.3873245795993448	0.7434409661999026	9.091040187003195	289.05737888402615	-2998.842018397867
1315000	-3132.5294295948756	-2985.510426671822	-147.01900292305334	3937.9763080015673	0.3850076388837502	0.7480717946835922	9.0412996707475	292.52473929251767	-2985.510426671822
1316000	-3133.1702670789487	-2988.2314072744553	-144.93885980449355	3811.887070408561	0.38957389235586787	0.7411393254530614	8.83051047774045	290.03648745443786	-2988.2314072744553
1317000	-3133.225175663473	-2986.2038517022334	-147.02132396123955	3218.6309657929523	0.36473316052467947	0.6938814275436453	8.768913151584911	283.313914256035	-2986.2038517022334
1318000	-3149.5486019299296	-3000.0521243163935	-149.49647761353597	6140.132272672922	0.3764105112117805	0.716096837716489	8.922857687451398	293.19972802766733	-3000.0521243163935
1319000	-3141.969145100554	-2995.404829117884	-146.5643159826699	4618.32745605875	0.39567687763033843	0.7300309424415633	8.563862808270159	281.42796819899166	-2995.404829117884
1320000	-3141.511069839583	-2992.9445728901205	-148.56649694946233	11273.869378610372	0.41133326406664333	0.7466108793675307	8.762703651830504	290.4530449171256	-2992.9445728901205
1321000	-3124.061626471553	-2983.4607004418563	-140.60092602969692	3078.944624850726	0.4205223431014601	0.7762440619097412	8.875160837837218	284.42266039416705	-2983.4607004418563
1322000	-3147.50727331665	-2997.579332164869	-149.92794115178071	6705.94713573852	0.4278613873395076	0.7897912362830724	9.09987885963494	285.4701643021429	-2997.579332164869
1323000	-3138.6100814573	-2993.9080957354763	-144.70198572182358	4669.275980873808	0.42957212155774865	0.7929490881789346	8.969815590755545	288.94674573228366	-2993.9080957354763
1324000	-3142.834949676597	-2996.938526407511	-145.89642326908606	3653.1975598196946	0.43336187821716293	0.8044707277044135	8.988133583336591	282.18936481037707	-2996.938526407511
1325000	-3134.447224196392	-2987.8644545531956	-146.58276964319634	2648.215816101023	0.42276067373321874	0.7749746944269654	8.801729180814279	279.6869114897021	-2987.8644545531956
1326000	-3155.256110166522	-3007.1845250475067	-148.0715851190151	2669.27526391183	0.42272681948235086	0.7749126352304709	8.657548277560416	272.6783031039199	-3007.1845250475067
1327000	-3126.5119562329387	-2981.8953780762013	-144.61657815673723	3167.2245983574394	0.41804517494588855	0.7797159478918614	8.876676408368008	280.1827236762757	-2981.8953780762013
1328000	-3145.9534218114504	-2997.4062048156516	-148.54721699579872	4921.0986894478265	0.387570026979346	0.7341387268918622	9.159505651042279	289.67616763471347	-2997.4062048156516
1329000	-3126.770240633294	-2984.397177637124	-142.37306299617023	3282.643346208478	0.4050075188483928	0.7583488046713546	9.010689250770037	283.0526022009957	-2984.397177637124
1330000	-3126.228367661944	-2981.4739896082865	-144.75437805365766	4217.567573871016	0.4066977754747356	0.7615136942907363	8.9863518357126	285.5875197186245	-2981.4739896082865
1331000	-3143.2450677777174	-2998.32553968255	-144.91952809516772	1991.3383375300623	0.41663101028148325	0.7801129952707182	8.799886326123236	282.8705447450872	-2998.32553968255
1332000	-3132.1815784395635	-2988.3624749963155	-143.81910344324783	3536.865975794668	0.4040352040951587	0.7565282119747645	8.789665973589344	282.1928275357108	-2988.3624749963155
1333000	-3124.6360094994084	-2982.666491157306	-141.9695183421023	3324.65217810508	0.39391245778349737	0.7388539033493572	8.92425294652442	283.5753436081081	-2982.666491157306
1334000	-3119.9537826729684	-2977.950070101763	-142.0037125712054	3520.0941472196164	0.4008106769080901	0.7347303430497725	8.52755988395405	276.39259192329604	-2977.950070101763
1335000	-3135.8410726146208	-2993.215908341394	-142.62516427322663	2181.0713671622048	0.4186354009290269	0.7470175401983608	8.161010009548617	261.8055221709225	-2993.215908341394
1336000	-3130.2557496946915	-2989.7009253974397	-140.55482429725163	4279.785823661749	0.39515968004902663	0.7173191786309063	8.687183208598173	280.5409137039677	-2989.7009253974397
1337000	-3151.4248853123927	-3005.45373521458	-145.97115009781288	6424.783183244757	0.40427912867467436	0.7450902161281346	8.928837839542117	290.3417241055916	-3005.45373521458
1338000	-3128.3900338296107	-2984.414088425708	-143.97594540390278	4188.72709707256	0.4155778159394688	0.7835921879852867	8.855744363851846	291.50410065551256	-2984.414088425708
1339000	-3124.1263014518277	-2986.083422132515	-138.04287931931287	5575.602458585098	0.408594680665452	0.7393763799478992	8.634195006871627	287.9858027542996	-2986.083422132515
1340000	-3130.511751301457	-2990.319343907854	-140.1924073936028	6051.5503571718045	0.41214501385736313	0.745800919050486	8.588870861022269	286.0441570247313	-2990.319343907854
1341000	-3142.3683126373753	-3001.2984992247248	-141.06981341265052	6050.4947799123165	0.42288918121204	0.7652431289963362	8.453850841759367	283.2179449947871	-3001.2984992247248
1342000	-3132.462302607255	-2991.9782308446265	-140.48407176262825	6070.195257616055	0.4147496545055111	0.7505141712405444	8.4998907120885	284.0147084786503	-2991.9782308446265
1343000	-3133.9372485078375	-2989.2742348221636	-144.66301368567395	7424.423163484422	0.4268113289191965	0.7764043315731611	8.65367626168088	286.9682290742166	-2989.2742348221636
1344000	-3134.9903453831794	-2993.1374992348688	-141.8528461483105	7424.423163484422	0.43036076710198357	0.7828610467375536	8.864703348408517	298.3014369934499	-2993.1374992348688
1345000	-3137.301412668286	-2993.572566095631	-143.7288465726553	4839.109254632564	0.41472124644607644	0.782943693534428	9.015267013446712	293.9178160880342	-2993.572566095631
1346000	-3140.0670667657396	-2996.6348140323557	-143.43225273338373	7447.053907944521	0.40477199113417484	0.7791558214787703	9.241937962163997	310.090133462582	-2996.6348140323557
1347000	-3145.7556632973565	-2998.8170804250994	-146.93858287225694	3651.4925144728363	0.4191162175475293	0.7884165715158268	8.812214569135753	290.64370082612606	-2998.8170804250994
1348000	-3135.799069018897	-2988.5456458838466	-147.25342313505075	5861.4090357818395	0.417338392247399	0.785072232000442	8.70943550300437	293.4199160475155	-2988.5456458838466
1349000	-3140.137825908764	-2992.693114333182	-147.44471157558198	3306.593622125351	0.4161771959628515	0.8072357661662087	9.011277598653452	292.5321124517003	-2992.693114333182
1350000	-3127.7509168402835	-2985.1558544609948	-142.59506237928852	2256.588410089027	0.4111673148555904	0.7975183783485864	8.826310684151393	293.89051311205714	-2985.1558544609948
1351000	-3128.8692586398324	-2988.0505040363555	-140.81875460347695	4270.0957223857595	0.4101744679072779	0.7835019508926545	8.960332281148487	297.4643937784093	-2988.0505040363555
1352000	-3129.7045552652007	-2986.3525705460365	-143.35198471916397	3157.1309054732496	0.3857993415706287	0.7648290021757067	9.248902373104515	302.61554960602086	-2986.3525705460365
1353000	-3129.13462830732	-2980.415588533025	-148.7190397742948	2440.399440462032	0.41413199423059344	0.7905342935246179	9.070643008695466	284.14360942576377	-2980.415588533025
1354000	-3128.0448863169377	-2979.268032621202	-148.77685369573553	2537.922484693972	0.42129524482655417	0.8042081833184705	9.007242310140807	281.7673308759984	-2979.268032621202
1355000	-3129.258767325576	-2987.2411313349435	-142.01763599063284	2451.1151820997143	0.41411004393085304	0.7904923927177744	9.031619684011032	289.71050642915793	-2987.2411313349435
1356000	-3124.68092960396	-2979.1122102868985	-145.56871931706158	2177.69838699501	0.4182565094793652	0.7668782443065015	8.529266642690734	267.2285403387806	-2979.1122102868985
1357000	-3138.666732267661	-2989.770329029209	-148.89640323845214	3228.980248923496	0.40411874755670013	0.7840407115155554	9.148645717918942	289.51928150461055	-2989.770329029209
1358000	-3136.246229564686	-2989.3579980298687	-146.88823153481727	2192.5657349710386	0.4100933805154059	0.7846140007354706	8.761702207220265	284.4639036188109	-2989.3579980298687
1359000	-3132.88430605453	-2983.7924966559676	-149.0918093985623	2568.8093194284475	0.41961847335263364	0.7945813048755254	8.76923050848639	279.2023303518348	-2983.7924966559676
1360000	-3133.161950727909	-2985.249661068979	-147.91228965892964	1974.1717680933318	0.42876344455411475	0.8118980428452943	8.753869820413243	278.80563452142127	-2985.249661068979
1361000	-3134.808047933744	-2983.296232993871	-151.5118149398732	3262.2853014815746	0.3892709134200194	0.7566866877745843	8.849674104180094	284.1441015477293	-2983.296232993871
1362000	-3126.4029054762623	-2982.2036993270003	-144.19920614926207	3548.7523112921344	0.40156735889136935	0.7899093655870589	9.318684385020665	304.340754641843	-2982.2036993270003
