Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5613000	-2758.238893527429	-2615.7963627554464	-142.44253077198246	3447.5532382263377	0.4046234000665208	0.6834933873204515	7.996726947301855	254.12668003243502	-2615.7963627554464
5614000	-2749.402381911068	-2606.7014713462972	-142.70091056477068	2178.1778386920682	0.4277523201542843	0.6865600574252726	7.39615753620595	234.04739850124298	-2606.7014713462972
5615000	-2762.2180213766756	-2614.3697359391767	-147.8482854374987	1500.1274394633647	0.4049391317124718	0.6645950651993097	7.653288444003177	230.26465045882338	-2614.3697359391767
5616000	-2746.6135188847798	-2603.3700933765517	-143.24342550822814	1036.8052246215398	0.4279779420669151	0.6930688509873028	7.356392035341554	229.3661016856617	-2603.3700933765517
5617000	-2760.145883584193	-2611.975085518946	-148.17079806524725	2583.210029457913	0.4113638952901695	0.668960805481033	7.875586063109461	243.23711259699053	-2611.975085518946
5618000	-2763.5277183880853	-2617.683699820317	-145.8440185677684	2517.552008462168	0.39961101853431813	0.6235584077127284	7.482051645931572	236.03378611650234	-2617.683699820317
5619000	-2756.399167000054	-2610.4391146880075	-145.96005231204646	3401.571933520853	0.37472473254690547	0.5638042138787299	7.666109917547946	240.28786737849208	-2610.4391146880075
5620000	-2749.7090015127187	-2607.3191682473916	-142.389833265327	2687.6694004994647	0.40161163668221306	0.6091090014616758	7.33850662544914	229.56851557039022	-2607.3191682473916
5621000	-2756.125645732496	-2613.6714165375715	-142.45422919492444	4806.431374802026	0.4139955287035771	0.6172617764608608	7.323824925532593	232.29666207695243	-2613.6714165375715
5622000	-2767.144244860751	-2623.57323116062	-143.5710137001312	2503.6784378619423	0.43363136843855754	0.6779152182190147	7.38469895647969	232.5718091275323	-2623.57323116062
5623000	-2743.469275561152	-2605.1806896397734	-138.2885859213786	2006.2398034685482	0.4345806870584519	0.6600620561038092	7.28723719768187	226.5138519343088	-2605.1806896397734
5624000	-2755.917048044243	-2609.7010054102707	-146.21604263397222	3083.147854263462	0.40797154631208027	0.6505899400434534	7.889239010237779	240.30059054449694	-2609.7010054102707
5625000	-2747.9832838813886	-2607.5300432572867	-140.45324062410188	2888.691394291612	0.39952269443211674	0.6102323505490087	7.345065904439036	239.3651609315162	-2607.5300432572867
5626000	-2749.140933606013	-2611.308906494872	-137.83202711114055	4805.399296159841	0.4043714017162719	0.5649951698880281	7.075451649536558	230.47723210093906	-2611.308906494872
5627000	-2748.4803920696613	-2606.1616503477803	-142.3187417218808	4702.775483800144	0.3932434257879666	0.5446129271754996	7.33328996005487	225.52784988348455	-2606.1616503477803
5628000	-2742.9947285009625	-2601.200777874491	-141.79395062647168	2867.5125178967896	0.4434407691111657	0.6574901988438997	7.399371644633635	227.17335037951804	-2601.200777874491
5629000	-2751.916226545812	-2605.4414554558343	-146.47477108997785	2169.4394207758205	0.4246246991275409	0.6672044843905234	7.737853544209955	237.98121521025425	-2605.4414554558343
5630000	-2749.532478657852	-2603.6922868556353	-145.84019180221674	6886.748522338572	0.4147820160563031	0.6162982984997806	7.664089675331912	237.24556081665452	-2603.6922868556353
5631000	-2739.1981626933725	-2603.6500945027383	-135.5480681906341	2334.022125114161	0.4245692198018604	0.6221122124962751	7.2215157174574625	230.32977308882346	-2603.6500945027383
5632000	-2747.426130374319	-2605.308778795784	-142.1173515785353	2401.8214773585064	0.39654983115116027	0.6174744672812902	7.37288289602527	234.24467940634912	-2605.308778795784
5633000	-2749.4100588846063	-2611.738292013411	-137.67176687119533	4642.77754078137	0.4392169881221502	0.6004778316850986	6.992917321765562	219.50118837569988	-2611.738292013411
5634000	-2750.8411784726904	-2607.83448443992	-143.00669403277058	3413.1656256274428	0.40866807991492143	0.6231694834179169	7.581697905153785	233.70343275044888	-2607.83448443992
5635000	-2755.684594246887	-2608.4482717292135	-147.23632251767373	2172.3222222559707	0.38946235944683033	0.5535544451962834	7.043806870773438	211.5721353616341	-2608.4482717292135
5636000	-2757.73980205258	-2608.3087139292406	-149.4310881233396	3434.1328942105397	0.38755588312057393	0.5888393618048152	7.743449974475335	232.34750547541776	-2608.3087139292406
5637000	-2749.109083995105	-2606.9690336984927	-142.14005029661203	4299.2517654953335	0.41950136612545036	0.6354570398486691	7.587183177856558	239.16189016877814	-2606.9690336984927
5638000	-2749.0796724599622	-2612.0271184110225	-137.0525540489397	3187.108359895511	0.4296572493647641	0.6843650867447438	7.607180846964968	245.16723782375516	-2612.0271184110225
5639000	-2752.286647540946	-2610.2066536621273	-142.07999387881884	3276.6380144211957	0.43854749641311513	0.685518027060696	7.553764189953502	238.3287878898172	-2610.2066536621273
5640000	-2749.5714035528604	-2612.901112058724	-136.67029149413668	2019.771906119539	0.44987051535089473	0.6753922993185222	7.131601681913868	227.80280582583046	-2612.901112058724
5641000	-2761.296321340695	-2622.799728730454	-138.49659261024144	2850.7065603751416	0.42971690263027895	0.6602775068191391	7.421937009082096	233.48562647975209	-2622.799728730454
5642000	-2751.2621683413045	-2608.9624363623325	-142.29973197897206	1907.8221813840137	0.3922443385573091	0.6238668779173172	7.649926001450884	238.30126332313344	-2608.9624363623325
5643000	-2760.9520443591905	-2614.4996062158507	-146.45243814333978	2100.8836066758086	0.40586269587265966	0.6706072938999054	7.882741809631791	238.09821928700967	-2614.4996062158507
5644000	-2758.600440391883	-2610.6521413287237	-147.94829906315903	1867.057686538384	0.41653139900261915	0.6755332828323451	7.765203284942997	237.6943277806163	-2610.6521413287237
5645000	-2749.3502089492376	-2604.8239440631637	-144.52626488607385	1877.72335576766	0.4236290287436714	0.7036989480373925	7.8559019189966	243.33722606143948	-2604.8239440631637
5646000	-2754.083376768971	-2612.9633072049323	-141.12006956403872	2454.885580352006	0.43194501443482886	0.7278378380596469	8.059862298663933	255.41368701951862	-2612.9633072049323
5647000	-2754.2390750614336	-2611.9538698382967	-142.28520522313678	2690.405496206142	0.423790868125274	0.6955901615705371	7.944198892980665	247.29775427031026	-2611.9538698382967
5648000	-2752.3443657990524	-2612.4035481762007	-139.94081762285163	2993.03878985503	0.43990108866728567	0.7220327108385933	7.679332263689816	247.98444740900007	-2612.4035481762007
5649000	-2755.229059404954	-2615.4693921268686	-139.75966727808574	1740.6595202074823	0.42065678259266537	0.6834984601244082	7.510625472107757	238.91700087930334	-2615.4693921268686
5650000	-2755.028644521183	-2613.418127032222	-141.61051748896142	4315.379067708287	0.4246285919479922	0.6664866537201166	7.601683100973663	242.94196644184947	-2613.418127032222
5651000	-2752.001432468307	-2608.7815965889386	-143.21983587936825	2176.3817684574005	0.3953713958542506	0.6519648545948611	7.9013510205948965	242.77272953201788	-2608.7815965889386
5652000	-2744.0820261898443	-2603.1832098692066	-140.89881632063788	2613.7404639476636	0.4032782793139513	0.6610216007559427	7.981130302260933	246.80733990382112	-2603.1832098692066
5653000	-2752.4111111036664	-2606.664651332228	-145.74645977143834	2483.4017746165696	0.4454752613851203	0.6876293623162011	7.445596251893567	226.12983479557383	-2606.664651332228
5654000	-2755.7269040396013	-2610.624356166865	-145.10254787273666	2456.8544864176083	0.410709116442407	0.6792501139873187	7.7989871310419	241.0933218698069	-2610.624356166865
5655000	-2758.0377214376354	-2607.778815415315	-150.25890602232036	2584.71717808922	0.4119782488109012	0.6818508909852927	7.974408499879881	243.74668203789713	-2607.778815415315
5656000	-2750.5423808276087	-2606.2245687510863	-144.31781207652256	2824.6862844056186	0.43149888120181706	0.6793881220280416	7.354569303790263	230.46577754826245	-2606.2245687510863
5657000	-2762.067510672911	-2612.6252145962103	-149.44229607670056	2055.3642837903394	0.40287897368373266	0.6561037298661998	7.802426624455478	236.65815100904754	-2612.6252145962103
5658000	-2753.753340512619	-2610.358157290219	-143.39518322240016	1699.557735335247	0.4427657807304917	0.6903386997398164	7.3223683184426855	227.39388850512935	-2610.358157290219
5659000	-2755.1605568130863	-2612.2413087502605	-142.91924806282566	2448.970985982662	0.4409307977415737	0.6957290077600016	7.620247443703967	232.75511866535453	-2612.2413087502605
5660000	-2742.448818632072	-2600.6751537309406	-141.77366490113147	3690.654746249865	0.40580263287479934	0.6349142561071112	7.82362824105906	240.45144876857424	-2600.6751537309406
5661000	-2743.409323723829	-2603.6624142425553	-139.74690948127343	2412.4355149880103	0.4076041114538298	0.6111984717610544	7.404748570574123	232.61305699735644	-2603.6624142425553
5662000	-2751.7199184230494	-2606.6851398731696	-145.03477854987963	2239.9008606853818	0.399438133286094	0.63501454954636	7.398706191091899	231.89592936047555	-2606.6851398731696
5663000	-2745.3356753693924	-2600.9139534098335	-144.4217219595587	2263.5376088053363	0.41038471048963193	0.6659973776016189	7.508382114468048	237.62685390143938	-2600.9139534098335
5664000	-2766.013520863413	-2614.403840737942	-151.6096801254707	2665.740920298718	0.39892155501796117	0.7176079531660072	8.488267790830454	262.5904697526816	-2614.403840737942
5665000	-2759.2430760778766	-2608.4376671152577	-150.8054089626188	1483.6535745701583	0.37987289897220483	0.6569977398718232	7.965546553871703	244.81418578294753	-2608.4376671152577
5666000	-2758.710069059603	-2610.8163602043733	-147.89370885522985	1090.0397642340652	0.4204009485783222	0.7093501207796236	7.646481229831552	234.27277855508524	-2610.8163602043733
5667000	-2757.6416732001003	-2610.4761691101526	-147.16550408994758	1626.812710347095	0.42911746246049554	0.6976010775536604	7.42747113019842	227.37931116028355	-2610.4761691101526
5668000	-2750.3837736815017	-2604.658061895289	-145.72571178621286	1943.6483544032274	0.4140404250059789	0.6743736759881712	7.6296087686311065	234.60888168243503	-2604.658061895289
5669000	-2749.2726693801687	-2606.712475081081	-142.5601942990881	2447.8033232866164	0.4354828245683761	0.6861657508639147	7.353253679481038	236.093588619079	-2606.712475081081
5670000	-2753.711716632151	-2613.0241500290845	-140.68756660306627	4307.115788704313	0.4345356264984663	0.6846733042318329	7.433978763439312	243.75245690679483	-2613.0241500290845
5671000	-2756.9775773263746	-2621.0454241435095	-135.93215318286516	4112.539531470606	0.4386554698357398	0.6946352337318337	7.79209095767321	251.06742151577967	-2621.0454241435095
5672000	-2740.3857599978037	-2601.291621959432	-139.09413803837137	4458.241149937878	0.38948697929893716	0.5831133045284711	7.594144231870284	241.30802429900768	-2601.291621959432
5673000	-2739.4568448836703	-2599.2673980945788	-140.18944678909173	5115.265066692241	0.40865082553741117	0.6180887856518679	7.442283229280986	239.19393298957286	-2599.2673980945788
5674000	-2741.9429484940433	-2598.379778972639	-143.5631695214043	2726.206631946435	0.43109269716411475	0.6421915769778763	7.094836124500199	224.88959861237885	-2598.379778972639
5675000	-2741.8178443144884	-2601.1390032022427	-140.6788411122455	3117.646256802702	0.394283799978474	0.5970267909762262	7.224398577790715	235.25181327873477	-2601.1390032022427
5676000	-2748.0576461800797	-2602.7073135300275	-145.3503326500523	3607.9757905687666	0.3844704833742483	0.5821674106989374	7.483442467591585	240.46057833524188	-2602.7073135300275
5677000	-2747.355009871472	-2605.9075018275676	-141.4475080439043	2610.5622398648484	0.43134482078573033	0.6414806352415512	7.2920903659005205	232.180312241804	-2605.9075018275676
5678000	-2752.9417841049303	-2610.977784763862	-141.9639993410684	6925.384722991091	0.4073412486474161	0.5978806214204537	7.3809913585702365	239.79508970433918	-2610.977784763862
5679000	-2747.548822769203	-2608.221829856727	-139.32699291247644	2591.1072882204076	0.4137815086645465	0.590047091447509	6.950608259575841	223.38022469392087	-2608.221829856727
5680000	-2748.313115295779	-2608.9422081549433	-139.3709071408357	2490.7856991386802	0.4198706371910543	0.611768987256451	6.865585763311641	221.82317854726108	-2608.9422081549433
5681000	-2752.436743844925	-2604.5223231703753	-147.91442067454972	1343.416802026554	0.42190755756876014	0.6674654695253658	7.415749301398532	220.6475604010884	-2604.5223231703753
5682000	-2746.1794126356313	-2609.6618090132893	-136.5176036223422	3318.705651886665	0.4140343934014853	0.5930444240710814	7.112583443702029	227.12244116168992	-2609.6618090132893
5683000	-2756.7263344593407	-2605.8473015474447	-150.8790329118961	5001.699372554955	0.43412365799776464	0.6171543448711952	7.150541025908273	220.465883823138	-2605.8473015474447
5684000	-2745.3480844488276	-2607.6392787478867	-137.70880570094096	4427.019514102245	0.418676577395116	0.6158992972953959	7.18792588059926	233.36288880958745	-2607.6392787478867
5685000	-2750.877840103749	-2610.922536304677	-139.95530379907171	3794.2100853444954	0.4147761892041214	0.6623935283846952	7.850032131871859	248.41104284282568	-2610.922536304677
5686000	-2751.233885242964	-2604.9052760458176	-146.32860919714642	1564.5494072429206	0.42382579604257575	0.7027184262003587	7.682594268903779	240.05410306292293	-2604.9052760458176
5687000	-2745.3880325139844	-2603.7071059777186	-141.68092653626573	2798.658281387912	0.438161431401441	0.7106798052920703	7.783308429560743	248.0588373019586	-2603.7071059777186
5688000	-2746.389201182977	-2605.484116482052	-140.90508470092516	1895.3263442855	0.4387055121909809	0.7037217485006564	7.4274274628034025	234.47267111084378	-2605.484116482052
5689000	-2757.070951129493	-2614.2329100493853	-142.8380410801077	3557.104128504945	0.4436099706595142	0.6727397734504322	7.320855591373666	233.30096822060207	-2614.2329100493853
5690000	-2747.5346251597275	-2606.3920145254956	-141.142610634232	2763.1030032825597	0.42025517877596036	0.6519681540383969	7.335594193527508	232.69907652394576	-2606.3920145254956
5691000	-2753.9367127530295	-2612.5993546497584	-141.33735810327084	1917.3372725889697	0.4258331660504563	0.6838261836048759	7.382485261286106	238.0473479752666	-2612.5993546497584
5692000	-2752.805212735439	-2608.9626022527405	-143.84261048269857	2722.5933054865613	0.4188259854290204	0.6829611545390106	7.798043298015246	246.9183537164997	-2608.9626022527405
5693000	-2743.6643418642234	-2599.057066333757	-144.60727553046604	2597.576649452343	0.38919788000461275	0.6485443340076695	8.050583312189675	248.1698712218558	-2599.057066333757
5694000	-2753.7366719177917	-2610.963057647781	-142.77361427001074	2610.7123610449325	0.41817277658212887	0.6739590153363242	7.632694997682209	240.00892516990865	-2610.963057647781
5695000	-2758.855127191697	-2618.5042769728416	-140.35085021885578	2798.074859697661	0.4286566800393104	0.6418565457760959	7.1441788976943315	227.3296108376637	-2618.5042769728416
5696000	-2756.0786433912835	-2621.463566739557	-134.61507665172672	5747.560239368658	0.4246017517912465	0.6134656208181809	7.077644764307986	235.9995194990878	-2621.463566739557
5697000	-2753.256250602569	-2618.0806390537255	-135.17561154884322	3836.7963895130188	0.4395413391716813	0.6231738828060859	6.88626514746116	227.0589317675686	-2618.0806390537255
5698000	-2756.2374101950923	-2618.241897943025	-137.99551225206721	11106.48427332376	0.4311306841818018	0.6125446369563098	7.217378839339671	240.35761706400342	-2618.241897943025
