Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2914000	-2766.270725705795	-2626.5675138791094	-139.7032118266858	1582.9051053926464	0.42890505185112426	0.6957764638940137	7.575077977786146	239.10726612790978	-2626.5675138791094
2915000	-2769.2541459513004	-2628.0514809639053	-141.20266498739488	2303.9694671791362	0.41675146406195984	0.7022175637122301	7.77198382368258	247.52148973842702	-2628.0514809639053
2916000	-2769.569002651861	-2633.6496349768877	-135.9193676749732	3154.6105129267034	0.42020382732367856	0.7065852326116573	8.038984045017985	262.001337481795	-2633.6496349768877
2917000	-2766.913229689919	-2627.961129508666	-138.95210018125294	2754.950602407379	0.4473012402211658	0.7512188724887893	7.978488008996384	255.52983006051477	-2627.961129508666
2918000	-2763.900273586493	-2626.9752989541744	-136.92497463231865	3672.6068640386115	0.4065340268922194	0.6827524850127819	8.057095506582973	262.1325522719294	-2626.9752989541744
2919000	-2778.6619156315173	-2636.853443864531	-141.80847176698603	2520.8488171234785	0.41914697995645095	0.6769977158444644	7.850846869125304	244.21065803041623	-2636.853443864531
2920000	-2768.664546536776	-2628.416832452125	-140.24771408465102	3049.5058602177546	0.41667278560604454	0.6562146657928026	7.550910934653508	237.6221056210912	-2628.416832452125
2921000	-2764.956212087959	-2625.6284407749076	-139.32777131305124	4055.99340629569	0.4071000278446863	0.644451274364557	7.858728613895205	249.5577871267648	-2625.6284407749076
2922000	-2759.8666060994865	-2625.4669600076163	-134.39964609187032	5722.591406643528	0.4241499307086178	0.6336123840471543	7.344605609138983	245.10056822265403	-2625.4669600076163
2923000	-2756.6448943040023	-2620.65085273351	-135.99404157049253	4494.385194811383	0.40089759196791336	0.6337549215336862	7.575142951837549	254.44507498859116	-2620.65085273351
2924000	-2755.7660578761406	-2622.4188950426847	-133.34716283345605	4915.68901420902	0.41327171831330134	0.6376872143646559	7.665788558426553	250.65364361421177	-2622.4188950426847
2925000	-2763.2191355193386	-2624.137477263845	-139.0816582554934	8099.858331074459	0.42858973902461633	0.6495002375949309	7.557556203069067	244.61720352232507	-2624.137477263845
2926000	-2759.0588844516847	-2618.3771389049366	-140.68174554674806	1980.0808779451008	0.42088964285862834	0.6872555094759029	7.507366467035447	242.11053745474675	-2618.3771389049366
2927000	-2765.118047670889	-2626.6048241930666	-138.5132234778225	2926.9039892004107	0.41491356069895385	0.6774973805720361	7.8453331843240255	250.18419792209588	-2626.6048241930666
2928000	-2749.0547201759578	-2614.8044168759484	-134.25030330000942	2473.4653034358553	0.41219030692891095	0.6730506777630729	7.816174233279698	254.66678305853122	-2614.8044168759484
2929000	-2756.1341029696323	-2617.02921339962	-139.10488957001223	2416.614027323961	0.40079285389423236	0.6630201842276221	7.832054878503731	248.0045832747835	-2617.02921339962
2930000	-2771.057952363729	-2628.809638497843	-142.2483138658857	4384.43632388223	0.38982854054071175	0.6522048509763041	8.364257408918045	260.7267857121722	-2628.809638497843
2931000	-2761.465317211231	-2623.5751782237726	-137.89013898745856	1876.6747566298932	0.44884479253324133	0.6963165541407313	7.290884203220202	232.29728111860254	-2623.5751782237726
2932000	-2760.38902864918	-2620.2930858487084	-140.09594280047187	3000.084995979702	0.4340839164280666	0.7051854774937042	7.819732161530578	246.1181124892446	-2620.2930858487084
2933000	-2768.5017596248463	-2628.199553911561	-140.30220571328547	1663.6034103946508	0.4342032830581152	0.6867080174204159	7.487776002504267	234.68278100458028	-2628.199553911561
2934000	-2759.7560718203586	-2625.0322448175325	-134.72382700282617	5036.234964895775	0.42304523920661574	0.6790427072815519	7.853180938774443	256.74713324773023	-2625.0322448175325
2935000	-2757.6946150776303	-2621.1942889343336	-136.50032614329666	3992.675622688812	0.4222544776256197	0.6660877309281662	7.439656466396773	244.99262851113448	-2621.1942889343336
2936000	-2768.449148011366	-2631.4920274681117	-136.95712054325458	3192.658498990392	0.4417331023963432	0.6905373246868444	7.334616079619516	242.35549066910121	-2631.4920274681117
2937000	-2768.3438458072505	-2631.281366975117	-137.06247883213345	2821.046236923041	0.430747980574763	0.6654207455920504	7.28328499550428	238.9693861720652	-2631.281366975117
2938000	-2770.0468491490265	-2626.035743428783	-144.01110572024348	3801.5928039288156	0.4120176256188386	0.6611262909114709	7.65186170566578	250.32615150711501	-2626.035743428783
2939000	-2758.7244885179207	-2627.8572929092043	-130.86719560871646	3064.6299196207324	0.425120545424351	0.6821513253577953	7.435966657550721	253.3567722688547	-2627.8572929092043
2940000	-2766.107276039982	-2631.655511056545	-134.45176498343713	3180.400625178546	0.41730248695295946	0.6696064154366314	7.473398221381324	256.96830382200585	-2631.655511056545
2941000	-2773.785212323126	-2635.640584477747	-138.1446278453792	3526.3457496627548	0.42135115926201255	0.6565413094844215	7.330137687540237	242.3766802782395	-2635.640584477747
2942000	-2768.7696423714865	-2635.311253411104	-133.45838896038234	3973.425556244123	0.4131880456379868	0.6218672984939512	7.255668521379459	244.06387719239902	-2635.311253411104
2943000	-2763.317223331957	-2629.1152013288133	-134.2020220031434	5396.948353509196	0.430256228453317	0.6013939783249732	7.27491121712892	235.10466191008913	-2629.1152013288133
2944000	-2768.9590147316007	-2634.5842446620845	-134.37477006951625	3335.9253735066477	0.4421085985670646	0.6179607205216177	6.953714277300926	227.51158771539303	-2634.5842446620845
2945000	-2762.2746770744816	-2628.606696163267	-133.6679809112147	3879.1536937993537	0.439987104197542	0.614995385322479	6.837173430528121	226.1771277374448	-2628.606696163267
2946000	-2775.0049181133386	-2638.3651421228037	-136.63977599053467	5403.811601227168	0.4037710093701954	0.5828612448635756	7.070721589956303	241.4260030930245	-2638.3651421228037
2947000	-2784.293606376761	-2643.7981157834474	-140.4954905933135	12072.501641421988	0.4139247287592084	0.5975185862420633	7.387449209104079	246.68674073709266	-2643.7981157834474
2948000	-2773.2728535014744	-2637.996535764273	-135.27631773720125	6403.196179934969	0.4331930175617266	0.6089436294010308	7.188494177502059	230.86398432150924	-2637.996535764273
2949000	-2766.750686906903	-2633.460048669511	-133.2906382373923	5082.296691462233	0.4465357960883205	0.6460274554026797	7.21807663563544	237.88562844335723	-2633.460048669511
2950000	-2771.5387796643845	-2637.6018897091744	-133.93688995521003	5509.950084891652	0.4507103508330978	0.65206700923651	7.238579792322327	234.2602435864748	-2637.6018897091744
2951000	-2766.2201285256547	-2634.709920478856	-131.51020804679862	9768.032649389585	0.43290633114403865	0.6451143639041401	7.473083139227842	251.5590176491079	-2634.709920478856
2952000	-2771.916455195768	-2636.8735645536512	-135.04289064211667	5865.193025543937	0.42336994325012606	0.6309032970577244	7.3653571566498455	241.51083633977422	-2636.8735645536512
2953000	-2766.3161992037426	-2633.441319581911	-132.87487962183133	4302.274900444633	0.442199162130883	0.6756376426164653	7.350448148018012	243.42672022547848	-2633.441319581911
2954000	-2775.668828911111	-2637.61772422793	-138.05110468318136	7098.3696942643455	0.4612191087438755	0.6976001385610383	7.428823120650482	246.4492917041808	-2637.61772422793
2955000	-2759.6922341446266	-2625.7656680053205	-133.926566139306	2754.3906135599964	0.4458495027012711	0.6901025884781992	7.0719598357361555	241.57796450102597	-2625.7656680053205
2956000	-2760.587930603596	-2625.980936356943	-134.60699424665276	4876.609953185083	0.4371854890962259	0.6766921031479999	7.3131483106082324	246.6969285942585	-2625.980936356943
2957000	-2761.3017986942987	-2626.6705192998497	-134.63127939444882	3964.3671920243096	0.43907168567865285	0.6960500812395924	7.635786256681212	248.57806574289984	-2626.6705192998497
2958000	-2765.6863389791993	-2626.481548073447	-139.20479090575247	2581.16649553775	0.41241963813076793	0.6917291749914461	7.944597862182747	252.82864245533605	-2626.481548073447
2959000	-2770.953810553103	-2632.5592092256184	-138.39460132748428	3834.0130965996373	0.40142030204566365	0.6732805828970261	8.167152741381553	264.5637774720418	-2632.5592092256184
2960000	-2764.229266122907	-2626.7073954493985	-137.5218706735087	4738.428806278149	0.4492929897698473	0.7535748553379829	8.233342757470366	269.147492243896	-2626.7073954493985
2961000	-2759.1407463355586	-2622.213126654109	-136.92761968144958	4473.791365600778	0.45913319087681703	0.7700792929644855	8.061535244682927	265.30096998342464	-2622.213126654109
2962000	-2760.5366447007113	-2622.7638696551367	-137.77277504557466	2204.034541225006	0.44887885912452985	0.758770391810851	8.001224912572798	258.87541527119953	-2622.7638696551367
2963000	-2778.287078115946	-2628.539218765143	-149.7478593508029	4874.346281158021	0.45438911849647334	0.7680847570959157	8.29085321932368	262.4524612001503	-2628.539218765143
2964000	-2753.948416074279	-2615.752072449898	-138.19634362438111	2733.3145806733323	0.4671024364166156	0.7404929192353473	7.465535367698892	244.0611214923838	-2615.752072449898
2965000	-2768.1749156747824	-2630.18580323631	-137.98911243847218	3658.6859167825914	0.4273028070654725	0.7398007122642832	8.223927423528378	273.1134654511777	-2630.18580323631
2966000	-2765.517639960423	-2626.998034247543	-138.51960571288004	2082.0007759035843	0.4432279456381149	0.7331872233272245	7.627765743762339	249.09122644054702	-2626.998034247543
2967000	-2756.260442625943	-2616.486366595917	-139.7740760300262	3204.4122048147624	0.4511445742319914	0.7244769320164183	7.7103886317149275	249.42891895532972	-2616.486366595917
2968000	-2753.709038694756	-2617.979906363383	-135.72913233137297	3939.064150210754	0.42600314888875845	0.6941660042094845	7.738811117113753	255.01012111817414	-2617.979906363383
2969000	-2766.5891231377886	-2626.2427835401495	-140.34633959763917	2468.6080698870833	0.4285973567355602	0.7238535834653674	7.947344065475088	254.5607810174789	-2626.2427835401495
2970000	-2759.23390888242	-2621.9010252812996	-137.33288360112033	2606.766017507292	0.4206109069760104	0.7100834250314989	7.957069829242723	257.0457447370215	-2621.9010252812996
2971000	-2769.588147347901	-2628.951102363009	-140.6370449848923	5094.3017304004725	0.42717759230648894	0.6946088202338561	8.067555011516884	257.25927828649	-2628.951102363009
2972000	-2763.0149489467335	-2625.756605264447	-137.25834368228658	3237.456916215696	0.42691658537160576	0.7010245519179056	7.842663076992505	253.84241490700953	-2625.756605264447
2973000	-2770.781715857993	-2626.1312596438206	-144.65045621417238	2347.867373121862	0.42975741603339956	0.7168166157972069	7.757673290406446	244.51173985108238	-2626.1312596438206
2974000	-2769.977208780036	-2624.440674536769	-145.53653424326697	1967.5107744456907	0.43501446735524224	0.7255851479900352	7.601862441146237	240.74514695206472	-2624.440674536769
2975000	-2758.6493848198734	-2620.633883921374	-138.0155008984991	2236.3642483403146	0.404409081659139	0.6745367002346997	7.770351562836585	256.1916897505546	-2620.633883921374
2976000	-2758.3745894837493	-2618.97789195517	-139.39669752857935	1949.9869559674307	0.41070036960243844	0.6840968957880265	7.445361364756353	247.15698118871885	-2618.97789195517
2977000	-2754.056120621789	-2611.2169166065073	-142.83920401528144	4426.05843403423	0.4195313799586463	0.6760391157480017	7.867793287050562	253.697696726458	-2611.2169166065073
2978000	-2761.0796515486077	-2621.5483069852426	-139.53134456336528	3263.230467196853	0.4038501173851242	0.6572997979917159	7.786503653670742	253.99563262133992	-2621.5483069852426
2979000	-2759.3068239760833	-2617.705572242033	-141.60125173405018	1690.7649027237583	0.4072849853647314	0.6527479973666253	7.459903095329174	237.87797803629672	-2617.705572242033
2980000	-2755.2091458852246	-2616.251269605375	-138.95787627984944	4087.958007067119	0.40586725859680384	0.6430729812285169	7.639881588217844	245.64606858903517	-2616.251269605375
2981000	-2770.763903910812	-2633.0669332533143	-137.6969706574978	2986.464239355012	0.38568607024884705	0.6251756278626248	7.8022682998905015	254.9768256899875	-2633.0669332533143
2982000	-2758.3570234641957	-2623.7492485741545	-134.60777489004113	7385.189862765153	0.429166453969878	0.6550266007279197	7.81424987649658	253.17033576649965	-2623.7492485741545
2983000	-2769.4691279510885	-2633.164217254988	-136.30491069610014	5591.600955837403	0.4085196196126291	0.6484493425129463	8.009482768375351	256.8325581417608	-2633.164217254988
2984000	-2770.1031757701166	-2632.8149369880202	-137.2882387820964	2984.177461324102	0.40137402349303286	0.684957235329746	8.173818831716046	262.2909644560375	-2632.8149369880202
2985000	-2765.930297193446	-2627.6059579394246	-138.3243392540215	3502.2597663609854	0.40846022063051407	0.6573686939018267	8.089098356610481	256.2906492087716	-2627.6059579394246
2986000	-2760.927549823694	-2621.122768953871	-139.80478086982305	3604.6719982812247	0.4101581973656303	0.6523761757732477	7.670719950898253	243.14084346517126	-2621.122768953871
2987000	-2762.6820566078018	-2620.5183400749543	-142.16371653284764	3637.579186753277	0.4045252650039523	0.6486151258099573	8.081706067030247	251.48045401362177	-2620.5183400749543
2988000	-2768.7128441734017	-2628.506497717318	-140.20634645608385	4163.456826558134	0.41649796586073584	0.6685394255867183	7.674274749951372	252.20521829599045	-2628.506497717318
2989000	-2771.537661556833	-2625.493617859129	-146.04404369770404	2086.655163053475	0.4193181609478706	0.6772637082456118	7.420025359612933	229.3475984002937	-2625.493617859129
2990000	-2762.298148663813	-2619.1709273793763	-143.12722128443687	6647.755680860119	0.4036112044755685	0.6401225050315167	7.946644874329713	253.17747418593203	-2619.1709273793763
2991000	-2760.1503600760743	-2623.7200803588744	-136.4302797171998	2797.3006713996188	0.4248640757950292	0.6796151082733567	7.680488202337446	246.39381412044511	-2623.7200803588744
2992000	-2764.322395119181	-2629.469352084601	-134.8530430345801	2250.042811732663	0.4232609237824049	0.6631509363775964	7.135561061931318	237.8906356516845	-2629.469352084601
2993000	-2766.004672373656	-2626.5820562719664	-139.4226161016897	2852.0265221371246	0.42793208731992116	0.6643019962142006	7.371594394686776	238.41057800533548	-2626.5820562719664
2994000	-2752.137217753635	-2616.457745274788	-135.67947247884717	3879.814218359602	0.40715784755736434	0.648657284332742	7.4066956127188215	249.17818197889363	-2616.457745274788
2995000	-2762.9862031283315	-2626.5959244113483	-136.39027871698335	3289.6815525510647	0.4263963993485735	0.6557118041357927	7.459446335863213	243.85560305918148	-2626.5959244113483
2996000	-2753.6174355099306	-2621.795732583686	-131.8217029262447	3586.051511389789	0.4316705923561086	0.6774475604621464	7.62559507912077	250.8257208501486	-2621.795732583686
2997000	-2767.5295596177843	-2631.035213439112	-136.4943461786725	4012.6241966067305	0.4060392312635166	0.6687931186340962	8.00876671143708	258.58717636094974	-2631.035213439112
2998000	-2774.872783341036	-2631.8572069168795	-143.0155764241568	3678.368227928613	0.41071568308364514	0.6697203458410347	8.116034549574854	253.45902055652084	-2631.8572069168795
