Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1710000	-2525.897393034324	-2381.1635269639646	-144.73386607035945	2835.819180066062	0.43681305582693697	0.5869296585072854	6.832749626263155	201.05720990815357	-2381.1635269639646
1711000	-2533.1306375102563	-2393.2541235874205	-139.8765139228356	2835.819180066062	0.41070115886277686	0.5562039546568318	6.823935105759029	210.55573866944007	-2393.2541235874205
1712000	-2541.0771610272436	-2394.662014143592	-146.4151468836515	4637.547243784841	0.40524178350110024	0.5578662044225754	7.199358526606388	215.63813378544089	-2394.662014143592
1713000	-2534.06547533567	-2388.773065551739	-145.2924097839307	3029.322004642428	0.42666875604130516	0.5820354665924674	6.458983441021208	204.19251890345677	-2388.773065551739
1714000	-2531.9943141774866	-2389.892852001971	-142.10146217551568	3368.3605923600376	0.43559672928410287	0.5894860362169179	6.576668143607236	207.36601274258908	-2389.892852001971
1715000	-2528.715692353514	-2388.647951609118	-140.0677407443961	2235.080442133782	0.4445004774288281	0.5969666309827246	6.350244885913048	200.26407348265724	-2388.647951609118
1716000	-2538.0047000056065	-2392.15847145026	-145.8462285553466	3074.6502150292076	0.3950467478126994	0.5297340768030608	6.978214486489871	209.67491118388654	-2392.15847145026
1717000	-2530.525818043832	-2382.1972594902477	-148.32855855358423	4008.3302837640526	0.41646530283293554	0.5507972070654031	6.904503797751392	200.72063118473721	-2382.1972594902477
1718000	-2522.1572136843074	-2379.834729579001	-142.32248410530673	3589.1281024107775	0.4383849466085845	0.5603653706586987	6.476027015179659	197.92643100623098	-2379.834729579001
1719000	-2533.00991138068	-2391.5834284214193	-141.42648295926062	3819.14441973683	0.43614466750076125	0.5757136794289694	6.802197957797194	205.7901154255836	-2391.5834284214193
1720000	-2539.883744692991	-2392.8433744966223	-147.04037019636866	3392.528220064481	0.43216375914021	0.5374698490075163	6.528549356928495	190.340134493143	-2392.8433744966223
1721000	-2540.2288901811353	-2386.4816973925426	-153.74719278859254	2089.624281261371	0.3865125471360841	0.5669433122762019	7.393915590260029	206.5945217188007	-2386.4816973925426
1722000	-2550.090340712194	-2395.1291387227334	-154.96120198946065	1561.5846958304107	0.392472123419031	0.5758481497613105	7.431691990973539	200.24956231839656	-2395.1291387227334
1723000	-2529.369708738439	-2383.2856309125236	-146.08407782591547	1990.371582503155	0.43938671491592074	0.6241689079390302	7.038744847075674	203.35423792735966	-2383.2856309125236
1724000	-2534.116642099	-2385.3518395552956	-148.76480254370443	2451.347446092106	0.459316986075207	0.6476793149108887	6.869598067547839	202.32381997886142	-2385.3518395552956
1725000	-2533.1007956379094	-2388.4499018344663	-144.650893803443	2718.1505243554016	0.4595972935057573	0.6480745742417803	6.938239342607048	207.94596791199385	-2388.4499018344663
1726000	-2540.2295059968	-2394.2915193938097	-145.93798660299055	2564.9781944788733	0.4236907672269978	0.6242579167355712	7.477298116318742	225.47428773808454	-2394.2915193938097
1727000	-2524.7951101643494	-2383.3819996519583	-141.4131105123909	2326.3459870814495	0.43501564251597824	0.6162518081568561	6.846536825723523	209.29130873426539	-2383.3819996519583
1728000	-2540.5269824164493	-2388.093309647037	-152.43367276941234	2399.499367091931	0.37134975043275936	0.5739033034817898	7.736836026815518	224.53739739266663	-2388.093309647037
1729000	-2539.521476707706	-2399.2348659095956	-140.2866107981106	3406.4290429685757	0.4192990028478153	0.585946650363506	7.11179616137777	218.49027523412687	-2399.2348659095956
1730000	-2542.9752811803637	-2397.4219875684234	-145.55329361194038	2282.3118062474064	0.425428422308859	0.6309850289297322	7.159277646728945	216.55961459359335	-2397.4219875684234
1731000	-2534.798664138046	-2391.2546709118674	-143.54399322617886	2609.102104140737	0.43968140368132114	0.6411738935598891	7.0604844416073185	212.83716983595966	-2391.2546709118674
1732000	-2534.0027829394253	-2389.1169604616193	-144.88582247780602	1520.544983390718	0.4008667599964917	0.6311505965817004	7.131032450740739	224.5670472990516	-2389.1169604616193
1733000	-2527.823202156923	-2382.817421489163	-145.00578066775998	1693.0032030070136	0.40788967942638654	0.6446733254092742	7.458367693041106	226.00945996684447	-2382.817421489163
1734000	-2525.10947212815	-2379.1217657802736	-145.98770634787653	2414.806599927573	0.40001832782522273	0.5966911876188412	7.152061129038732	217.2243427173564	-2379.1217657802736
1735000	-2528.4046904436327	-2384.7873989872814	-143.61729145635138	3807.4712709214036	0.4073696877222399	0.5471540935500242	6.973454383736463	211.52198943222982	-2384.7873989872814
1736000	-2527.0346578118238	-2380.360138402014	-146.67451940980968	2013.2451089600559	0.4188335597408231	0.6105407779985232	7.134811973642293	208.60000797299764	-2380.360138402014
1737000	-2532.639143668812	-2385.3023745978503	-147.3367690709614	2146.221701400927	0.393417528414195	0.5464998757206744	7.195375352275979	209.24959914087415	-2385.3023745978503
1738000	-2537.009285596307	-2394.728837912809	-142.28044768349812	2057.063109773995	0.4497895954369484	0.6301336169020131	6.652414369131933	207.19003238703928	-2394.728837912809
1739000	-2533.2682842267263	-2384.916465255855	-148.35181897087108	3051.5833239490994	0.4349995071710465	0.6353844217322316	7.002483360013358	212.82987513494817	-2384.916465255855
1740000	-2529.7813060971434	-2382.038042892115	-147.74326320502843	2727.1065834221026	0.41848325027072886	0.6079514288692037	7.471510297974121	215.74655809209355	-2382.038042892115
1741000	-2536.9704728664396	-2389.136235407363	-147.8342374590766	1849.350175233905	0.4347171354219467	0.6146324229388093	7.0459537342964005	200.15024852728823	-2389.136235407363
1742000	-2534.2817993408903	-2386.1870126589924	-148.09478668189766	1791.2654062091422	0.39464477879933024	0.5863948879675392	7.401327765060955	212.71518915673636	-2386.1870126589924
1743000	-2531.3080194528243	-2383.5663676541603	-147.74165179866378	1933.3167552675282	0.41838296027497274	0.5997932515507882	7.133820659081969	209.93950493913326	-2383.5663676541603
1744000	-2534.774246001975	-2390.408744321542	-144.36550168043271	2056.249688110862	0.4153653588048704	0.5791341035976774	6.68631398521076	206.9788061411375	-2390.408744321542
1745000	-2544.0160085371535	-2396.6393401086866	-147.37666842846673	2487.480065908429	0.4267325948218121	0.6120492500095988	6.7764780434709415	204.77840185900732	-2396.6393401086866
1746000	-2539.5719899976784	-2392.4194463385506	-147.15254365912756	1729.0265682947254	0.41461249767727965	0.6055341252367391	7.152320878304205	209.17013788138502	-2392.4194463385506
1747000	-2538.907945541201	-2391.18277104639	-147.7251744948112	2111.023013305154	0.44353082849413883	0.6422408930573797	7.042471687584056	208.0006731078019	-2391.18277104639
1748000	-2533.847128312408	-2386.327184666364	-147.51994364604434	3402.5062214038953	0.4077071600229406	0.5409487390468997	6.8032058285337556	204.22218129060184	-2386.327184666364
1749000	-2534.5830146085464	-2384.085737075796	-150.49727753275042	2078.3800155934723	0.3913362502453277	0.5768156509586988	7.465597214080198	216.44347555343825	-2384.085737075796
1750000	-2537.180381913431	-2392.324020273947	-144.8563616394839	2736.7488742420687	0.4296782764460958	0.5867982727118388	6.970312867347426	207.85718439373238	-2392.324020273947
1751000	-2531.705575295207	-2391.7596367211213	-139.94593857408574	3684.8333481426325	0.46388162392650434	0.633508721721435	6.768762719942304	208.96481776849993	-2391.7596367211213
1752000	-2531.1308297396986	-2387.5829409163207	-143.54788882337775	2067.3131502455185	0.4586524719560693	0.661240032029503	7.045354769858921	213.62351206776933	-2387.5829409163207
1753000	-2543.1362156299533	-2395.5734242172707	-147.56279141268246	2556.9353252970654	0.45616701999975906	0.6416749480112136	6.862983349680972	201.8183712260941	-2395.5734242172707
1754000	-2534.5471870574024	-2391.5304332726264	-143.0167537847762	2283.8660412417294	0.434348534890929	0.5775192086106351	6.490320478814925	195.5540714069088	-2391.5304332726264
1755000	-2529.7423519336367	-2386.7625166449516	-142.97983528868494	4357.87097732787	0.4103610462009455	0.5194652848856942	6.887914676578222	205.13361838168782	-2386.7625166449516
1756000	-2529.735238965154	-2384.9262515908763	-144.808987374278	4938.533675559656	0.43146309678521355	0.5675530104790236	6.907841395545882	206.575780947632	-2384.9262515908763
1757000	-2541.8965098443305	-2396.3520007759253	-145.54450906840523	2322.4829899115894	0.4535411223720136	0.6309786801125431	6.950479022935881	205.17807935059997	-2396.3520007759253
1758000	-2538.14472334352	-2394.059272569645	-144.08545077387504	5286.694473883168	0.43401597403474274	0.6618516331266541	7.524657336249917	237.65277415626767	-2394.059272569645
1759000	-2542.934724240608	-2399.1433924053276	-143.79133183528012	3291.314863861485	0.4176573474183401	0.6547043607787052	7.548973528445539	231.7296619363219	-2399.1433924053276
1760000	-2535.919976650217	-2388.292507881618	-147.62746876859913	2408.9831914182128	0.41876677039665405	0.6673021707531174	7.725984206250451	234.00896441797383	-2388.292507881618
1761000	-2531.3918125012588	-2384.3559330834846	-147.03587941777423	3337.3617263623773	0.4213946414751496	0.6403657133558085	7.627377582400559	225.68257312909694	-2384.3559330834846
1762000	-2537.8037651253258	-2386.2337832639337	-151.56998186139214	2849.3665824843915	0.4228238235064515	0.615176536630071	7.352508252556079	211.56872801767747	-2386.2337832639337
1763000	-2531.7119250619526	-2381.1099200386575	-150.602005023295	2401.908471172306	0.43476749170821577	0.6175470842086975	7.121709485654282	202.43990311892097	-2381.1099200386575
1764000	-2536.578093685889	-2381.705098807223	-154.8729948786661	1329.4716249077592	0.42095705451390725	0.6280284727253057	7.194229420493205	202.4651274677601	-2381.705098807223
1765000	-2538.8738756086977	-2386.9674725044933	-151.90640310420457	2539.5851066280434	0.404106287668675	0.6176675977559424	7.351804749947031	216.79742423711278	-2386.9674725044933
1766000	-2537.4917112014323	-2392.761885909385	-144.72982529204748	1702.0854846760458	0.418579851934305	0.5777259444605556	6.747820218898981	199.39056204104045	-2392.761885909385
1767000	-2528.9101737318942	-2384.171577609527	-144.73859612236734	3482.2597977111554	0.4299093533209482	0.5416202271144878	6.65798733930849	204.1697978315541	-2384.171577609527
1768000	-2537.452755282081	-2396.8233940379737	-140.62936124410749	3859.2819996917397	0.43380449835102575	0.5646056575142308	6.659851184914231	206.99186133761313	-2396.8233940379737
1769000	-2532.598111252713	-2388.5339680423886	-144.06414321032452	4033.611903232389	0.42494118969276296	0.5533738637242391	6.838768110247022	205.91874755457056	-2388.5339680423886
1770000	-2533.8640956750614	-2390.66725114598	-143.19684452908146	1793.494956798645	0.43802656402980555	0.6036192109147703	6.54806944694099	198.40698429204573	-2390.66725114598
1771000	-2532.336721337441	-2389.7510219617284	-142.58569937571264	1838.1597090833818	0.40874778763611574	0.5924336794153374	7.238312397588698	218.2487152051386	-2389.7510219617284
1772000	-2526.5908830339013	-2381.5134228931183	-145.0774601407828	1650.9479078075153	0.4256178602756603	0.6248335473960701	7.028977193212825	207.04235185484228	-2381.5134228931183
1773000	-2535.6874733023046	-2389.604029966282	-146.08344333602284	1821.3610673873225	0.3984682725133902	0.5961238019005941	7.3954826645746845	215.82808148168218	-2389.604029966282
1774000	-2536.38817585816	-2387.9779447472497	-148.41023111091042	1876.543473776883	0.4274455037310115	0.6084931926916675	7.0392298255188335	201.46990581391609	-2387.9779447472497
1775000	-2552.7342511756724	-2400.0740842978535	-152.66016687781874	2560.3601755146806	0.4029288839023146	0.6132413303453813	7.7158070646148795	222.02670424889985	-2400.0740842978535
1776000	-2546.547335072321	-2393.886933677131	-152.66040139518992	1886.5820580373068	0.4282010873606176	0.6410948222341472	7.270342437507527	204.2116913150449	-2393.886933677131
1777000	-2539.315709430955	-2395.1012856983048	-144.2144237326501	1969.8283548235004	0.42817508133423654	0.5782805976607216	6.7452697115252676	196.2240653191316	-2395.1012856983048
1778000	-2527.939090989927	-2382.369482317937	-145.56960867198978	2431.5681239784576	0.4359205667165084	0.6304035748429746	7.284624920523572	212.53120231611638	-2382.369482317937
1779000	-2539.357931167838	-2388.3929222514353	-150.9650089164027	2046.9361771292706	0.43904896430449414	0.6826559410849387	7.394190554075317	216.68612133339	-2388.3929222514353
1780000	-2535.38115903756	-2386.0129746103607	-149.3681844271992	2642.1316028714673	0.43407170734525513	0.6471844274240394	7.419580966175577	213.33138976564004	-2386.0129746103607
1781000	-2533.745203040861	-2388.1298400626147	-145.6153629782462	2438.2203994867477	0.39700758450357393	0.6189098889272101	7.594195420787941	226.69047056566268	-2388.1298400626147
1782000	-2541.641377509129	-2386.8916839321714	-154.74969357695775	1927.0144512013721	0.42382783443534033	0.6850690150506061	7.751046415555284	228.07169122399574	-2386.8916839321714
1783000	-2544.9996662605504	-2391.4005054267113	-153.59916083383925	1736.3277331923105	0.4423621135778028	0.735180054206992	7.776895852880117	222.89528132808022	-2391.4005054267113
1784000	-2540.3287112766857	-2385.67189306915	-154.65681820753568	1380.3358465957929	0.452541865791193	0.7381160336946239	7.80535514991113	223.90111813603244	-2385.67189306915
1785000	-2540.5460942812692	-2389.07828896303	-151.46780531823944	2267.9294759719737	0.4288095411747277	0.6994075502582179	7.512629358898548	226.57380748062351	-2389.07828896303
1786000	-2544.429508986352	-2398.063053187692	-146.36645579866035	1758.4881152826172	0.3956891023045283	0.6128833951864041	7.21713114487335	219.91687516536714	-2398.063053187692
1787000	-2540.0807216239173	-2384.2768236818633	-155.80389794205374	847.9752109899705	0.3961050619243854	0.6654563607424474	7.823170483594202	218.00749566708132	-2384.2768236818633
1788000	-2546.075633027626	-2391.0302649270475	-155.04536810057846	1067.216223036281	0.39355574440991875	0.6804035283617156	7.979928120455641	227.8353356571936	-2391.0302649270475
1789000	-2539.5303933018354	-2386.716298758929	-152.81409454290653	1317.6525433297682	0.4348694436546083	0.7080384907305792	7.824987252199105	222.83204025003897	-2386.716298758929
1790000	-2536.687418615089	-2386.4527800264364	-150.23463858865264	1421.0206508709637	0.4097597890772883	0.6314563424972244	7.41302087833988	208.34173158932919	-2386.4527800264364
1791000	-2550.549084265637	-2393.1430240936447	-157.40606017199207	2185.425000272991	0.3918723181547389	0.5593137758813691	7.416095181252135	200.41085299514185	-2393.1430240936447
1792000	-2534.406486790531	-2381.3459967769954	-153.0604900135353	1979.1668947317582	0.39505369997366313	0.6085600869250265	7.647348265565464	212.88334448913432	-2381.3459967769954
1793000	-2550.1411800742503	-2394.7415086923284	-155.3996713819221	1986.5358512623839	0.3996082638017316	0.6050357129325992	7.675571212027393	211.600566197656	-2394.7415086923284
1794000	-2527.3178984463784	-2380.9052198960653	-146.41267855031322	1143.372200946844	0.4236368653820096	0.6442189513745906	7.1823304111177375	211.01802383644358	-2380.9052198960653
