Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3118000	-3249.5394066430254	-3111.6298832352495	-137.90952340777602	8299.13487582498	0.4041991452945705	0.7513919659940189	9.19112785955353	308.78473433574493	-3111.6298832352495
3119000	-3251.5952971228867	-3105.3451633178497	-146.25013380503677	5721.24469459072	0.4005912833714232	0.7446850778300348	9.166171967605399	293.9288423147593	-3105.3451633178497
3120000	-3242.421833013986	-3105.421348648493	-137.0004843654928	3328.700587821039	0.4040705552768467	0.7511529216829425	8.902591741938071	292.03102973558885	-3105.421348648493
3121000	-3238.851396961182	-3100.9451586121054	-137.90623834907677	4261.301968753305	0.39870018505691984	0.7406498604527677	9.07635278463233	293.7289684785691	-3100.9451586121054
3122000	-3244.124286028254	-3105.3786901837275	-138.7455958445267	4152.051508381293	0.38943387625962467	0.731299629245986	9.137939306918533	300.99037038300116	-3105.3786901837275
3123000	-3250.51761247359	-3106.1323056901715	-144.38530678341863	3018.763064072084	0.3840261225450114	0.7452294143493016	9.297087251410428	306.2535325162763	-3106.1323056901715
3124000	-3245.680086964951	-3108.1642242191883	-137.5158627457626	3611.7869701827326	0.40232295833642306	0.7627632500391395	9.05881672236616	301.5275800212695	-3108.1642242191883
3125000	-3246.0067742419046	-3109.110752500159	-136.89602174174567	6619.835022999596	0.42851082104929367	0.8021201942362957	9.08667857855999	307.1126285632343	-3109.110752500159
3126000	-3241.3045474299147	-3102.3480584793792	-138.9564889505353	4897.069770064225	0.4439363676737757	0.8309949433600926	9.146341097366223	310.30482401139216	-3102.3480584793792
3127000	-3246.9898669709114	-3110.4571806017284	-136.53268636918284	4739.355533101943	0.4265121276816904	0.8111138025233151	9.09372603361667	310.6298087651976	-3110.4571806017284
3128000	-3243.508354338606	-3107.222119438511	-136.28623490009468	5602.073216665049	0.41844176714778747	0.79612208211527	9.084705303928443	309.76550311244995	-3107.222119438511
3129000	-3245.370963984167	-3107.371848943107	-137.99911504105972	2753.9580065172254	0.40590804578788814	0.8212179516650724	9.41455774715476	324.0082243766958	-3107.371848943107
3130000	-3251.162487920426	-3107.7671954694783	-143.3952924509478	2122.879751027432	0.3926644125045684	0.7939294879951675	9.19072262112544	308.7370886301685	-3107.7671954694783
3131000	-3255.2044144905244	-3116.26280515883	-138.9416093316943	3641.4587441272743	0.38731432067174204	0.7785852719956174	9.281541713783108	316.93938652936674	-3116.26280515883
3132000	-3237.6416459231036	-3101.9955152966436	-135.64613062645986	6321.88086665285	0.3971314441201478	0.7597123684450878	9.106741699545282	312.67466124805384	-3101.9955152966436
3133000	-3247.7990154023923	-3107.4807525589963	-140.31826284339613	3368.124291316725	0.406960766328679	0.7816874629311057	9.057075923055736	303.7129572747942	-3107.4807525589963
3134000	-3243.1724304786762	-3099.5060536928395	-143.66637678583695	4109.191031597584	0.40261852275124427	0.7836380821534694	9.420182454951917	306.99950245236994	-3099.5060536928395
3135000	-3242.456547714275	-3102.7429506656335	-139.7135970486414	3075.3321050262057	0.4087071589729966	0.7954887222560164	9.366364108200207	306.83708037788404	-3102.7429506656335
3136000	-3248.3253749299392	-3110.584608723653	-137.74076620628585	4645.661597695857	0.4037377270909426	0.78581644974646	9.302448124932448	311.873025644987	-3110.584608723653
3137000	-3242.4953433269698	-3108.082657770531	-134.4126855564386	6289.2906543189465	0.4011018891395856	0.7806861765961984	9.641011101709989	323.90867493635903	-3108.082657770531
3138000	-3246.8388320537615	-3105.9827956574422	-140.85603639631927	4541.668727188579	0.41779053600828897	0.8278727113917955	9.38344101042647	322.1672576879957	-3105.9827956574422
3139000	-3246.9119921388333	-3110.6632130068856	-136.24877913194757	4324.642178559992	0.42038997940418155	0.8330236376737263	9.429566250842392	329.3991080537135	-3110.6632130068856
3140000	-3249.5781051457216	-3118.686747490625	-130.89135765509658	7449.639112130238	0.42268678743190796	0.8161946362068122	9.255818218360153	329.35180239672286	-3118.686747490625
3141000	-3253.840719493806	-3114.1993150856547	-139.6414044081511	5653.545767718605	0.4230778818488116	0.8104829128591855	9.180266426556981	314.7466260072059	-3114.1993150856547
3142000	-3240.523734300517	-3102.402199918603	-138.12153438191413	5004.195426554312	0.4264081109922353	0.816862574695573	9.318393342572213	318.8436643897193	-3102.402199918603
3143000	-3242.1386965210568	-3102.743231565329	-139.3954649557278	4617.602765068391	0.3866815126856801	0.7625419018432645	9.381824545634828	312.68340753393727	-3102.743231565329
3144000	-3237.0602309249184	-3100.32532467766	-136.7349062472585	2880.94207949423	0.3957910286835174	0.7652084632403094	9.04003977034396	309.52545643506005	-3100.32532467766
3145000	-3255.621857870961	-3109.7692350077577	-145.85262286320315	2750.0613795948234	0.3781858159232942	0.7765629051981845	9.999347676997084	318.8551828001593	-3109.7692350077577
3146000	-3253.251294511052	-3110.6588918677962	-142.59240264325598	1906.3065654296167	0.40263913112370725	0.7857322432124005	8.985690119668547	298.3503313935598	-3110.6588918677962
3147000	-3263.354329336472	-3121.3312947550294	-142.02303458144257	4368.472166742803	0.40413526634565244	0.8016411048898716	9.777844647174927	320.61642750156363	-3121.3312947550294
3148000	-3254.1578966271954	-3116.978993529916	-137.17890309727935	2643.630910824432	0.44036116931552166	0.8232303629435275	8.893038203300929	297.492636706313	-3116.978993529916
3149000	-3247.309419062233	-3113.690491732336	-133.61892732989696	3594.7402806488362	0.43639563767956013	0.8158170252666137	9.073118388245266	306.8137957904991	-3113.690491732336
3150000	-3243.982483603617	-3107.3534239945957	-136.62905960902117	4042.864654066543	0.4457429728841754	0.8332913410992541	9.143507402733716	304.52892833908226	-3107.3534239945957
3151000	-3260.12296942505	-3118.5641545951726	-141.55881482987772	4693.0280563072765	0.4424759309754856	0.8271837905619919	9.15358538150357	305.03494713258397	-3118.5641545951726
3152000	-3254.6504575095523	-3120.170985973973	-134.4794715355792	4226.750587430599	0.4386441828374571	0.8523235190796037	9.296637452958059	326.1909895811227	-3120.170985973973
3153000	-3263.9074518316675	-3122.7539902576345	-141.1534615740329	2658.1465378509906	0.42344750060498404	0.8587877173192138	9.80268943227268	329.74640750113196	-3122.7539902576345
3154000	-3254.334520347711	-3115.171666993848	-139.16285335386314	2431.8341741819318	0.4191644680836932	0.850101361355586	9.534662166221704	329.0989781870548	-3115.171666993848
3155000	-3253.6281555272662	-3115.5765911430613	-138.05156438420522	3947.18701244976	0.40039983878277663	0.8295441167709868	9.868772006121544	337.47337458321755	-3115.5765911430613
3156000	-3256.236017647995	-3121.3136703279933	-134.9223473200016	5490.271888621352	0.40420787989015666	0.821966507737669	9.972888020985238	340.28933459429504	-3121.3136703279933
3157000	-3253.4131358706018	-3114.381562050972	-139.03157381962978	2487.534784685449	0.4025118899708315	0.8185176711847428	9.50037565716235	321.00218069061765	-3114.381562050972
3158000	-3244.0324158848825	-3108.448976250443	-135.5834396344392	5152.088913072438	0.4309496550292924	0.8361464603228504	9.351394901169671	327.92804361907247	-3108.448976250443
3159000	-3256.886719319483	-3116.1422749613107	-140.74444435817193	7205.131572653826	0.43394077428006095	0.8549382893385069	9.650943610722754	338.0106010165368	-3116.1422749613107
3160000	-3253.130254944212	-3109.4823354711602	-143.6479194730517	3881.6467057179866	0.4257600825694598	0.8574379730203112	10.003367544641591	329.5955972531388	-3109.4823354711602
3161000	-3264.2323501256856	-3114.883818773196	-149.34853135248957	2010.5746651509708	0.41781534223607714	0.8597171943755806	9.836329602791695	318.56294788991124	-3114.883818773196
3162000	-3261.9821331775843	-3112.9339485532964	-149.048184624288	1758.3359438670534	0.41543442850434015	0.8620935494696772	9.658472429354546	321.727424298267	-3112.9339485532964
3163000	-3271.664192341705	-3119.322224780216	-152.34196756148896	4322.754611821177	0.41384670313583777	0.8587987628448829	10.133329344055351	331.70139596252085	-3119.322224780216
3164000	-3276.9719066051553	-3123.0615053885836	-153.91040121657173	4322.754611821177	0.4047993253740919	0.8400239924530855	10.266452767853114	331.4749945785213	-3123.0615053885836
3165000	-3265.4465363645268	-3117.3925364018646	-148.05399996266235	2823.7202558958134	0.4019106765735939	0.8303154607073356	9.998585591002884	325.35075144076825	-3117.3925364018646
3166000	-3260.419736451143	-3117.1270326835647	-143.2927037675779	3481.7440196045836	0.43844929030133717	0.8523293454766786	9.649017739128327	319.270796752146	-3117.1270326835647
3167000	-3262.092598827735	-3117.11894998117	-144.9736488465653	3211.675653240877	0.419822347297195	0.82583975786862	9.66441915726885	313.2601619688229	-3117.11894998117
3168000	-3249.9551871082517	-3111.914789132709	-138.0403979755427	3674.777361818562	0.41414500783514147	0.8146717657956274	9.372762049954833	315.8083234155288	-3111.914789132709
3169000	-3253.5626696413733	-3114.42254606753	-139.14012357384328	4934.394889005115	0.4162992257732828	0.8358563281067372	9.69678434505042	329.03724791114735	-3114.42254606753
3170000	-3250.460459104433	-3106.6976466650676	-143.76281243936526	4989.838652564873	0.4240247471266148	0.8507836939673907	9.52114037038982	333.59166107605597	-3106.6976466650676
3171000	-3249.882974643145	-3107.5225456887547	-142.36042895439053	6105.264013997829	0.4374684084432358	0.8348396861305485	9.531894883797007	322.8494015883952	-3107.5225456887547
3172000	-3246.0758928945484	-3107.2971994061845	-138.77869348836396	6105.264013997829	0.44139349305867537	0.8287032329067611	9.0928478097195	311.8004466295596	-3107.2971994061845
3173000	-3240.1953535160046	-3106.852966636987	-133.3423868790176	5606.4014460345525	0.4277050871977191	0.8030036556164216	9.032988222835819	313.0940946748427	-3106.852966636987
3174000	-3233.5482925729675	-3100.906550867488	-132.6417417054793	4716.784028432133	0.42046981686836615	0.7989433976405353	8.906841385914488	308.563994400816	-3100.906550867488
3175000	-3235.943731585886	-3098.591494752095	-137.3522368337908	5495.0237846547025	0.4115464829755607	0.7984204249696345	9.260081208456546	316.7198386970773	-3098.591494752095
3176000	-3244.6296403469464	-3108.7192285274264	-135.91041181952022	5161.884341873875	0.42604869997233175	0.8109432624918066	9.174182002475	316.76085413401984	-3108.7192285274264
3177000	-3244.097250891541	-3108.6855239280985	-135.41172696344233	7360.47820305759	0.4212057199389681	0.8017251096639875	9.045012312602468	316.52530828590386	-3108.6855239280985
3178000	-3239.425311185832	-3104.2454974592747	-135.1798137265575	3615.9424372591966	0.42996919353866775	0.8184055498863441	9.133392918349257	314.6926870894115	-3104.2454974592747
3179000	-3244.659423917236	-3111.2056545264736	-133.4537693907625	5965.736270774848	0.4395279055546596	0.8260359601753756	9.284690069665162	317.441294775981	-3111.2056545264736
3180000	-3255.183949635965	-3120.440597002774	-134.74335263319077	3728.5968252399443	0.42433017116539085	0.797473780254427	9.120059638176023	309.3355538950941	-3120.440597002774
3181000	-3246.313123175951	-3107.7568501431024	-138.5562730328489	2987.9336864293714	0.43833114620136726	0.8124188463830333	8.828290869341036	294.01426492830234	-3107.7568501431024
3182000	-3243.4986537654786	-3109.4242813677124	-134.0743723977663	5201.272287160819	0.40916956181572434	0.777123340932206	9.148573333054312	311.4141019968827	-3109.4242813677124
3183000	-3243.5239762801125	-3103.853267157888	-139.6707091222247	2905.950851233038	0.4140427681997251	0.7666514738055794	8.656094978046566	291.26356294748143	-3103.853267157888
3184000	-3239.022813519626	-3107.906345654735	-131.1164678648913	4583.93792056883	0.4205342335081839	0.7542829852124985	8.379738679055937	289.1388652381033	-3107.906345654735
3185000	-3240.473927047236	-3107.5894611695244	-132.88446587771145	5357.056643513573	0.4446257776271914	0.7745927060837386	8.327793721719436	290.1198704149778	-3107.5894611695244
3186000	-3239.731960724644	-3107.5167027940042	-132.21525793064004	4120.167680999809	0.4280593702557473	0.786244488815003	8.675156598773734	300.20924789250665	-3107.5167027940042
3187000	-3246.6647681452064	-3104.9376786985	-141.72708944670669	4115.215780024862	0.4239540756759164	0.7787040272280374	8.773751727627983	287.49508159260165	-3104.9376786985
3188000	-3252.459054810842	-3109.850883010507	-142.60817180033519	5571.687538733832	0.41836387207150505	0.7892511483389142	9.305644535291595	306.76766465128327	-3109.850883010507
3189000	-3248.975362103723	-3109.5840169792514	-139.39134512447143	4159.4508977447895	0.4147064648602684	0.8028091244402853	9.151821447395033	308.3747643787143	-3109.5840169792514
3190000	-3232.24534343609	-3097.072306093431	-135.17303734265911	4870.483199987006	0.4185791865444024	0.8053565245564117	9.068580990370151	313.9428630994669	-3097.072306093431
3191000	-3231.613938588236	-3096.6917574969048	-134.92218109133148	3365.9619840991027	0.4324596103630041	0.805368219775699	8.651593574255797	300.928634855073	-3096.6917574969048
3192000	-3234.7999627104673	-3098.3822876540116	-136.4176750564556	2742.097561422455	0.43284871935274183	0.806092856266262	8.837423620478845	297.0137153831135	-3098.3822876540116
3193000	-3238.6628227546394	-3106.1520206194473	-132.51080213519194	4212.832118922668	0.4224660170578816	0.7745061429680908	8.587153608150086	296.42929532857846	-3106.1520206194473
3194000	-3239.773914615705	-3105.158777742128	-134.6151368735768	8571.213894327595	0.4267475898447249	0.7551325894001613	8.637383435832582	294.7473303749868	-3105.158777742128
3195000	-3234.0144788273687	-3105.3733058378557	-128.64117298951314	7841.145405557164	0.44142592836245675	0.7811060032793585	8.664097263243832	298.5895570941775	-3105.3733058378557
3196000	-3239.932660072214	-3106.3323796567884	-133.6002804154253	4651.040881595729	0.43213582843161336	0.7773961442759314	8.521778229749765	292.8148698106275	-3106.3323796567884
3197000	-3239.6581118615136	-3108.6288554161806	-131.0292564453328	5042.446356071988	0.42972468509143014	0.7730585878581775	8.46444470050793	295.49243355239406	-3108.6288554161806
3198000	-3253.2399815263148	-3119.327183707376	-133.9127978189385	4488.75358106418	0.4085936011411139	0.7642563073504729	9.05190497384053	307.6322235370056	-3119.327183707376
3199000	-3248.9262557814272	-3112.699362957224	-136.22689282420347	5329.494261034617	0.4093113809275165	0.7599654179967732	8.876416977335571	299.3323309518856	-3112.699362957224
3200000	-3250.981330639949	-3115.474058933081	-135.50727170686844	2640.536623639756	0.3955725305624573	0.7523085349519429	8.803493007322679	297.2711200516957	-3115.474058933081
3201000	-3249.452643735207	-3112.6243651522373	-136.82827858296974	3662.8488686007486	0.4051900224262754	0.7705992924109946	9.031042276770282	302.4810775428007	-3112.6243651522373
3202000	-3252.625881624444	-3112.300937856123	-140.32494376832102	3213.731347331791	0.38550694394985663	0.7454293598434194	9.158824774967485	300.2378459338082	-3112.300937856123
3203000	-3250.625635201642	-3112.939832220185	-137.68580298145693	5226.551861946958	0.38772613361236546	0.7743806725972348	9.508909074895875	323.66975674595375	-3112.939832220185
