Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1906000	-3133.826469302136	-3000.183310810225	-133.6431584919111	4547.437254781769	0.42781231892640936	0.7457029060829504	8.278900413347465	277.22848893001475	-3000.183310810225
1907000	-3139.812544731509	-2998.5856121842558	-141.2269325472536	6304.866261733114	0.4226171683835787	0.7366474425398504	8.413447771632754	277.8116589317785	-2998.5856121842558
1908000	-3145.5675547094697	-3005.7270291399695	-139.84052556950004	6258.15613485663	0.40821545326008196	0.7206251952313967	8.542292929173726	280.7647173716701	-3005.7270291399695
1909000	-3156.438462884298	-3010.508587473558	-145.92987541074058	10210.345936922402	0.4135650476819028	0.7133372903439041	8.563810213294536	284.1821787669119	-3010.508587473558
1910000	-3139.9703116280707	-3003.0188894953562	-136.95142213271436	4015.4607394001805	0.41453867518884246	0.7389688952842205	8.39863473699237	282.6256741904573	-3003.0188894953562
1911000	-3155.902475209448	-3008.938981987642	-146.9634932218059	3429.6027416555803	0.3980531198744667	0.7237303556557286	8.437484139456808	285.1981039633485	-3008.938981987642
1912000	-3148.608333416467	-3003.8788484109873	-144.72948500547957	4614.413384636874	0.38810562319661895	0.7391624202392021	8.895824650181659	296.90813150637746	-3003.8788484109873
1913000	-3146.669938020061	-2997.170775871086	-149.4991621489752	2876.2169976176992	0.3909048836835413	0.7548505067316315	8.904912472189855	287.79728441923174	-2997.170775871086
1914000	-3148.05475353009	-2999.4946004323992	-148.56015309769066	5455.75288251542	0.39913911910873534	0.770751092891325	9.340424212467115	303.78846371214627	-2999.4946004323992
1915000	-3147.8585852175615	-2997.912915035688	-149.94567018187337	2292.640132622271	0.3983770233478797	0.7750268196091867	8.98080052780797	284.1175315364097	-2997.912915035688
1916000	-3150.9866916712917	-3000.8019526339726	-150.1847390373191	2706.036854061184	0.3876506684941351	0.7805566743619741	9.745146532773482	308.3115477505556	-3000.8019526339726
1917000	-3160.213328637213	-3016.870719614583	-143.3426090226305	3989.955232978472	0.397332705852284	0.7864896165488581	9.62445822324072	310.5970286637372	-3016.870719614583
1918000	-3153.2487754013837	-3001.051670637998	-152.19710476338562	3704.363610007074	0.40088927830049165	0.7750671945933061	9.32119672464058	299.9363057107674	-3001.051670637998
1919000	-3147.6668493302946	-2998.87763326961	-148.78921606068414	2859.381259758763	0.376925377923569	0.7418741670336723	9.26522482619392	291.2177290827854	-2998.87763326961
1920000	-3152.6767613345296	-3004.7243437562024	-147.95241757832713	1660.5201244588984	0.40073421572902623	0.7807333557645444	8.814178653610615	284.1408043639748	-3004.7243437562024
1921000	-3145.526050200108	-3003.610495127346	-141.915555072762	2183.1491742570047	0.40015030385249156	0.7581531728594423	8.73601889039008	289.96728654130493	-3003.610495127346
1922000	-3144.5134794127125	-3005.679310544489	-138.83416886822374	2867.3700561217242	0.3947967233042792	0.7676522471635987	9.057112450899716	304.03358025823815	-3005.679310544489
1923000	-3144.1487621574684	-3000.6605103219617	-143.48825183550676	5967.560995831773	0.39168076487908093	0.7837094929654966	9.52110663657746	318.7063117608499	-3000.6605103219617
1924000	-3149.866631306489	-3005.457364825873	-144.40926648061608	5613.743503798652	0.3970287825464916	0.7719347457356244	9.720646426370445	315.0494033428309	-3005.457364825873
1925000	-3138.6595318486334	-2995.732808565262	-142.9267232833711	2741.8704328277036	0.3868832618988094	0.774081021673256	9.606269717524208	305.2879236422615	-2995.732808565262
1926000	-3138.0869564037994	-3000.6150116684066	-137.47194473539295	3500.436910726008	0.3855274822871691	0.7639026261344278	9.443777160175879	314.17164867776927	-3000.6150116684066
1927000	-3134.7375887166245	-2995.05718735816	-139.6804013584645	6436.617018452921	0.37749407784931954	0.7313926990102264	9.611612940396652	315.3660850284279	-2995.05718735816
1928000	-3134.575784253204	-2993.8385038476586	-140.73728040554514	5979.670393616341	0.37543470511845356	0.7303996689819916	9.489816937126552	312.48252382443115	-2993.8385038476586
1929000	-3137.8047724003727	-2998.3707544630192	-139.43401793735333	3597.1783694198734	0.40058143990008493	0.7068800818333142	8.425402886582967	279.3314022488416	-2998.3707544630192
1930000	-3137.8428641443907	-2996.253919407556	-141.58894473683432	3766.9358947456617	0.38410574808170433	0.7065661625707883	8.578934772237712	283.4314953469519	-2996.253919407556
1931000	-3148.421706151488	-3007.5574794294484	-140.86422672203926	5628.00310882744	0.38108620799333376	0.7079925131352955	8.868860539932612	298.6252348161025	-3007.5574794294484
1932000	-3142.4039200247685	-3001.5015173731613	-140.90240265160713	5805.005605952531	0.37989832860888606	0.7057856379111167	9.063706021768247	301.06578372935314	-3001.5015173731613
1933000	-3144.825709279391	-3003.530227804754	-141.29548147463697	3756.328139418422	0.37788647939017544	0.7020479687052316	8.794335190968422	286.860251347432	-3003.530227804754
1934000	-3154.1798214660594	-3007.953731647952	-146.22608981810737	4742.304816451565	0.37956113408837383	0.6934087722043903	8.965485868900949	294.1947427807663	-3007.953731647952
1935000	-3145.4824867714237	-3006.205470718007	-139.27701605341684	4749.7845408532985	0.4182625296106664	0.7641111828085834	8.665206676613568	286.21001841359185	-3006.205470718007
1936000	-3138.2168359220095	-2999.032085865438	-139.1847500565713	3190.7011557766286	0.4389038949932964	0.8018202698070936	8.633991018306245	286.2676790608906	-2999.032085865438
1937000	-3145.4398311179807	-3001.221588167049	-144.21824295093157	3402.7979650546495	0.44285425403598555	0.8090370614318121	8.659852701131584	284.838649808128	-3001.221588167049
1938000	-3158.331261255718	-3015.0623569021277	-143.26890435359	4282.117223146915	0.41164251586542255	0.7857722473424595	9.343791400402901	303.04323735898475	-3015.0623569021277
1939000	-3157.4363468539727	-3017.303855684523	-140.1324911694496	2462.7584323328824	0.3961759534664783	0.7729751069274038	9.117536745314645	300.2219456215623	-3017.303855684523
1940000	-3154.101630586145	-3013.7771067229537	-140.32452386319142	4018.8651213122175	0.4043720244017865	0.7889663824002611	9.337781337033505	307.8560447824195	-3013.7771067229537
1941000	-3159.0299691204896	-3007.5158482219645	-151.51412089852525	3073.7188532346286	0.39184347913164436	0.7897381116210104	9.61505237236917	310.40692734300944	-3007.5158482219645
1942000	-3162.5127093808533	-3008.490599677378	-154.02210970347517	2788.0495986724018	0.3960542449997585	0.7982246692958556	9.58841559855883	304.4585230455727	-3008.490599677378
1943000	-3153.184738654221	-3008.86125899543	-144.3234796587907	3182.8206411274737	0.4003188559796957	0.7989795968264854	9.50247743655506	307.37918523668327	-3008.86125899543
1944000	-3161.7168187878046	-3013.8140324013157	-147.902786386489	4777.655714328198	0.4032611545563512	0.8048520070200205	9.173192773727274	313.0106673200398	-3013.8140324013157
1945000	-3138.3630936248637	-2994.584504569154	-143.7785890557097	3611.4399059121015	0.3890104041982297	0.7764095327135284	9.388411388832415	307.37002523973695	-2994.584504569154
1946000	-3149.5284754780364	-3001.770404055594	-147.7580714224424	2789.6576824304393	0.39968955988965826	0.7977236111820617	9.41274488320449	303.24446519466625	-3001.770404055594
1947000	-3142.381342904058	-2998.3566932436834	-144.02464966037434	3075.375946358369	0.39819033393779335	0.7594212796050431	8.612982341080693	287.2469306855006	-2998.3566932436834
1948000	-3146.6056836399107	-3005.6588199684497	-140.9468636714609	2636.9752325180602	0.40999286305868393	0.7819308460199899	8.970366136630785	292.39146624253357	-3005.6588199684497
1949000	-3141.118075927649	-2998.8076738862515	-142.31040204139745	2953.3398597635246	0.4185069592088969	0.798168773568691	9.127339233090058	296.0961669202144	-2998.8076738862515
1950000	-3143.6083687579276	-3001.5901154415255	-142.01825331640202	2898.836140362258	0.43022960317205927	0.7820860107041162	8.60045922657638	280.6656483139926	-3001.5901154415255
1951000	-3156.599683656062	-3010.703095710598	-145.89658794546384	1597.4447028186946	0.420159381299874	0.7866595458537653	8.625799683790547	278.89967034140443	-3010.703095710598
1952000	-3156.46296765058	-3012.0133410193444	-144.44962663123601	2343.529601315089	0.4204992038629833	0.7872957917048979	8.826829192743514	285.86612916862083	-3012.0133410193444
1953000	-3164.333195652346	-3022.0456910646085	-142.28750458773777	3988.2177906283787	0.42254460981303277	0.8015383807319076	8.986534000760248	299.5376879399141	-3022.0456910646085
1954000	-3158.785550422784	-3015.909844562372	-142.87570586041178	2082.1744573748038	0.41002198825973635	0.7777838195110485	8.804178352560033	291.15266620466497	-3015.909844562372
1955000	-3161.370354285322	-3014.5143496186292	-146.8560046666924	2450.0810223273115	0.41139466693969734	0.7403807947703182	8.37304908915557	273.32286708992194	-3014.5143496186292
1956000	-3154.9667561982396	-3010.9216811131837	-144.04507508505574	5227.430929939338	0.4315494226585799	0.7766530055127466	8.596399477995762	283.15571556159375	-3010.9216811131837
1957000	-3146.5240755438635	-3006.5035498948428	-140.020525649021	5481.682765620817	0.42784386490566195	0.7333815619945862	8.07195255470815	272.9712897211018	-3006.5035498948428
1958000	-3142.089659747281	-3001.3215813498205	-140.7680783974606	8643.395141582972	0.4147812392209038	0.7109904758665874	8.260873665319021	280.4442977174411	-3001.3215813498205
1959000	-3137.5814543867054	-2996.2092399171534	-141.372214469552	6046.822314335055	0.41183995623959146	0.7059487237601769	8.480555038505877	272.402995782976	-2996.2092399171534
1960000	-3149.50603554988	-3010.157875699609	-139.3481598502708	3386.7217477794584	0.4068033973106475	0.7022855173343006	8.146561627733089	266.7399437674458	-3010.157875699609
1961000	-3144.999899706167	-2993.6522279132446	-151.34767179292257	8071.255957340691	0.38469914645822534	0.6973778012087974	8.815398617002456	288.8809607627555	-2993.6522279132446
1962000	-3134.6541026813434	-2995.1204014443188	-139.53370123702456	5414.298427074995	0.4132216283113107	0.7394339224271725	8.62339323586839	288.9000928276107	-2995.1204014443188
1963000	-3135.0420594068983	-2993.8195307782826	-141.22252862861555	3915.621780378396	0.4137132638207962	0.7444330617883101	8.5645965144396	285.1893935786657	-2993.8195307782826
1964000	-3148.291337442577	-3008.2958203571643	-139.99551708541298	3196.584430306886	0.41700929656531693	0.7382059430836934	8.336494270534848	274.6603637033795	-3008.2958203571643
1965000	-3151.096316270337	-3009.4201473704898	-141.67616889984734	6686.105200571828	0.41566800384570257	0.7358315349705179	8.471203422563566	280.6930494581072	-3009.4201473704898
1966000	-3153.4589877631565	-3012.3142793349143	-141.14470842824213	5353.526562728763	0.39248618167384075	0.7255948829499448	8.82465754802479	294.84537127320095	-3012.3142793349143
1967000	-3150.5660826724315	-3012.2549178088734	-138.31116486355816	5474.546308528048	0.39562585897502106	0.7313992498046833	8.511810613151837	295.1317622743664	-3012.2549178088734
1968000	-3159.874625968615	-3015.445506904372	-144.42911906424308	6344.671273326808	0.4247738564489857	0.7762602915872807	8.647016312545711	292.5925659410671	-3015.445506904372
1969000	-3161.9939608068607	-3024.910799845775	-137.08316096108584	5656.548311137219	0.4160170250157356	0.7602574693359736	8.57433571158922	297.84238554824975	-3024.910799845775
1970000	-3151.5805979057923	-3010.2474077532797	-141.33319015251246	5983.266385804648	0.43012710992106223	0.7924686304385504	8.745664763715473	296.7384996697057	-3010.2474077532797
1971000	-3155.317231029445	-3011.132159436503	-144.18507159294194	4491.247298205432	0.424569674237455	0.8031455700305932	8.938168373328697	297.0451691543115	-3011.132159436503
1972000	-3148.657837624572	-3008.4736231758184	-140.18421444875347	3234.0718420802395	0.42026277261946493	0.7767892853319789	8.674405661226235	289.04681838819135	-3008.4736231758184
1973000	-3144.0867340848313	-3000.9302753835846	-143.15645870124675	2439.659636489978	0.41780661039756384	0.7836768589141162	8.534354760672802	284.5059578931093	-3000.9302753835846
1974000	-3148.182937848241	-3002.7907299984413	-145.39220784979992	3484.2431324810746	0.40912888009302684	0.7674001024954173	9.148467594934246	289.44739757396167	-3002.7907299984413
1975000	-3148.0980700092496	-2999.508444392835	-148.58962561641457	2290.834733699382	0.36761384628863414	0.7106644914740075	8.792614360891845	284.1798696692748	-2999.508444392835
1976000	-3139.938401028691	-2996.5688323084387	-143.3695687202523	2928.6284552225616	0.41358928602788986	0.7783964830604184	8.765798998977214	288.86380999126504	-2996.5688323084387
1977000	-3161.2949737791528	-3009.7330523148853	-151.56192146426744	3199.4029831556504	0.40190748965687073	0.7869893134625766	8.980214364526956	289.61228543602135	-3009.7330523148853
1978000	-3155.0051023407927	-3003.780708458005	-151.22439388278787	4672.233725040204	0.409933511391853	0.7857528800529593	9.000058033037421	292.3751446445057	-3003.780708458005
1979000	-3144.7283842848196	-3000.215144812571	-144.5132394722487	3480.7294728516927	0.4274443633829634	0.8025593372245979	8.826169341051733	293.7203717517614	-3000.215144812571
1980000	-3139.451588034294	-2999.733489494547	-139.71809853974733	4368.6073554830655	0.43484883548418285	0.8164617973600439	8.95272257577408	308.30470049541594	-2999.733489494547
1981000	-3146.401564205598	-3003.8943831202887	-142.50718108530913	2862.8349012771523	0.42103171456181643	0.8131089119018636	8.923307833710874	299.041792452672	-3003.8943831202887
1982000	-3158.488078244687	-3015.3177554521703	-143.17032279251703	2475.0559387972603	0.40794621725738267	0.8085432184099262	9.139194269845431	310.2316611510267	-3015.3177554521703
1983000	-3151.613532975353	-3012.6226326901838	-138.99090028516906	3693.6148818943057	0.41365991954983156	0.8115442301262485	9.274236367366088	312.08413680244894	-3012.6226326901838
1984000	-3151.073185440759	-3005.10229045262	-145.97089498813907	2798.240261061729	0.4019662229007196	0.80651066770588	9.371622120365931	309.3197271833175	-3005.10229045262
1985000	-3155.755686746661	-3009.639315620634	-146.116371126027	2036.8249579920553	0.41187536046972867	0.8119658480727316	9.024956439546665	298.32265127046924	-3009.639315620634
1986000	-3164.573521796266	-3019.9451037065264	-144.62841808973945	4585.76347324241	0.4095148952083323	0.8073124568729517	9.422556120801607	312.40516363408705	-3019.9451037065264
1987000	-3149.7759684764314	-3008.834111066989	-140.94185740944226	4873.18631878695	0.4200014572101846	0.8184723514560467	9.283309099682212	311.70626305976344	-3008.834111066989
1988000	-3156.236551452014	-3012.4631468707385	-143.77340458127534	1941.3514354710292	0.4232612456655673	0.8248248216118614	9.090491839807187	303.5555489584401	-3012.4631468707385
1989000	-3144.282986276346	-2997.7185949925124	-146.56439128383354	2789.7573508715836	0.42389624120635777	0.8260622608743038	8.93644970483184	297.59057451189	-2997.7185949925124
1990000	-3158.5904694750307	-3016.5678041280157	-142.02266534701516	2245.4173561597995	0.41701834791328485	0.8184848188683495	9.011249123127977	301.4533336820774	-3016.5678041280157
1991000	-3142.619200274732	-3005.377108035893	-137.24209223883926	5960.102550982961	0.4057566310042915	0.7865296243153916	9.31397589441739	315.79637535325276	-3005.377108035893
