Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1681000	-2795.5973577128534	-2645.0689603604974	-150.52839735235617	2063.4600213575804	0.4121369661429806	0.628767283598673	7.177543165390198	219.6925417260864	-2645.0689603604974
1682000	-2797.2006138003944	-2649.893903584753	-147.30671021564157	3606.2810005977103	0.3969805852100268	0.585991698143948	7.38777777927984	232.34063279650985	-2649.893903584753
1683000	-2800.4562746347196	-2657.669335979194	-142.78693865552597	3341.3842280279473	0.3890593078897923	0.6076196085016563	7.619801559887227	246.6724339618303	-2657.669335979194
1684000	-2788.5455003766806	-2647.121676198758	-141.4238241779225	4417.089160112074	0.38333233806891764	0.6484725257685666	8.208808622325282	265.29817488788467	-2647.121676198758
1685000	-2797.4629654988225	-2655.6763653294875	-141.7866001693352	3240.366575358377	0.4140205498105803	0.6815182904766593	7.883884840752941	250.21998564382972	-2655.6763653294875
1686000	-2797.642691303522	-2646.798850191441	-150.84384111208118	2366.5395867447437	0.4331752916974462	0.7130488677661951	7.636619398430389	233.47661422050606	-2646.798850191441
1687000	-2797.638358267607	-2650.2357140749277	-147.40264419267922	1289.4112352346158	0.44438109802172754	0.7076170678248069	7.37278932565468	225.43766279562374	-2650.2357140749277
1688000	-2791.625914221305	-2644.509427446552	-147.11648677475296	1506.7087185794867	0.40586240325689155	0.6905541854935237	7.6146469828866055	238.02950617668844	-2644.509427446552
1689000	-2796.197945649132	-2651.2801210139955	-144.9178246351367	2174.624617291468	0.42183580397721726	0.6956556481068712	7.731800804698806	241.4973701516262	-2651.2801210139955
1690000	-2804.0580591288367	-2655.528501891137	-148.52955723769998	1310.9459615692272	0.4440997360437191	0.7092341770422403	7.255646547862787	219.95414224420722	-2655.528501891137
1691000	-2791.8259145377274	-2648.3926125890725	-143.43330194865467	2088.2469970123407	0.43200281645035504	0.6594194230840864	7.256606740760643	225.71399411380966	-2648.3926125890725
1692000	-2788.4804161209113	-2647.9651799297612	-140.51523619115002	2319.8333823395024	0.4585667711418581	0.6799435245704151	7.137600824265718	224.98061319066693	-2647.9651799297612
1693000	-2792.758962813009	-2650.500000999849	-142.25896181316006	3069.749612335931	0.43519904398657483	0.6419051279990049	7.368217384500561	232.52215635989995	-2650.500000999849
1694000	-2787.1168407645255	-2645.382338268757	-141.73450249576848	2415.720750145167	0.43589134888329467	0.6628044764220972	7.433828725623449	229.45146573418694	-2645.382338268757
1695000	-2793.9452134611947	-2644.59558697624	-149.3496264849547	2298.1012577978477	0.4080802182604448	0.649372244141671	7.911188550435258	232.6981504061738	-2644.59558697624
1696000	-2790.0542523426698	-2642.2059060543784	-147.84834628829122	3788.227252245147	0.4200220996940316	0.625904920700833	7.279174046851336	227.86878624984905	-2642.2059060543784
1697000	-2787.835715977063	-2642.912100115414	-144.92361586164918	2679.3756070764434	0.41396744198505714	0.6431875519953216	7.250029252471652	228.71781452865642	-2642.912100115414
1698000	-2794.417356492733	-2655.224635795923	-139.19272069680974	3253.2486433239383	0.4270049290753598	0.6872720998722452	7.664464203216248	246.14186150709983	-2655.224635795923
1699000	-2789.067087267789	-2648.873730787491	-140.1933564802979	3849.1805856317897	0.4259648155581603	0.6729460344553996	7.732711788330191	247.66398305753592	-2648.873730787491
1700000	-2790.998736524089	-2643.753702040085	-147.24503448400395	2589.371690780717	0.43993960206386024	0.6978763844137579	7.5450633846367845	234.48983835968417	-2643.753702040085
1701000	-2794.937105642319	-2652.3991771696633	-142.53792847265552	1428.5812195960923	0.44280238996644367	0.7363960021303931	7.636355473437245	243.24116908061663	-2652.3991771696633
1702000	-2790.22276579587	-2649.101743499153	-141.12102229671686	2768.8301792407688	0.44503264201381276	0.7401049899964033	7.627478698132161	249.53668325830438	-2649.101743499153
1703000	-2793.604359898365	-2656.3732225049084	-137.23113739345695	3124.790417486824	0.45021534208862674	0.7292649169914596	7.576735733474396	249.4287794195685	-2656.3732225049084
1704000	-2785.3627781003725	-2644.953992769796	-140.40878533057662	2546.187374184896	0.42510088684738395	0.7121683384896699	7.905494058717384	252.69078235624048	-2644.953992769796
1705000	-2789.7110753271836	-2643.7918318302854	-145.91924349689836	1785.9430687910924	0.41665242996227336	0.672252585903606	7.715556718347834	236.48675618267472	-2643.7918318302854
1706000	-2800.053755088973	-2657.0936420756057	-142.96011301336733	3057.1986520546557	0.42120337720575557	0.6641471507918214	7.63691761917465	240.27023060296224	-2657.0936420756057
1707000	-2782.229363469519	-2642.582063586852	-139.64729988266654	2800.449009225013	0.4214628794908274	0.6645563300923241	7.650990308005437	241.5488947249974	-2642.582063586852
1708000	-2782.849522662853	-2645.8725001289586	-136.97702253389423	4597.435765717823	0.4446796171738209	0.6906845614541194	7.47159132030597	247.14209639524643	-2645.8725001289586
1709000	-2802.670874761382	-2655.3594562372423	-147.3114185241399	4640.099797670395	0.43572248520707235	0.6814726313446559	7.710286653262747	242.42450134772943	-2655.3594562372423
1710000	-2793.2842292493765	-2645.5002139918965	-147.78401525747987	2292.6864101957694	0.38776008578369303	0.6104283564615077	7.833474334248231	241.0301620009989	-2645.5002139918965
1711000	-2790.100904416321	-2647.2488861492893	-142.85201826703164	3311.6166076064274	0.401626997967183	0.5999345354432553	7.577702978067073	231.350935774845	-2647.2488861492893
1712000	-2799.898013674307	-2653.379347447114	-146.51866622719314	2423.3345079266946	0.400819171388941	0.6271112259197732	7.802315802811033	230.8573302542588	-2653.379347447114
1713000	-2796.4006870078465	-2650.4910357616745	-145.90965124617207	3540.4147908322147	0.383126586060518	0.5994298681729622	7.780300202150137	244.0589012505732	-2650.4910357616745
1714000	-2793.8258185118443	-2650.790501867782	-143.03531664406222	2475.9570834364586	0.41482048429179647	0.6295680703317715	7.389155604377072	228.45440765862278	-2650.790501867782
1715000	-2789.140781303235	-2644.2535465837236	-144.8872347195117	2903.802859598846	0.4250268750642423	0.6450581871099506	7.427724109913033	227.2712127986015	-2644.2535465837236
1716000	-2802.5734772756805	-2655.348689982207	-147.2247872934738	3023.307848347705	0.4304453894011627	0.6506301573054457	7.206991974780436	221.25346807913593	-2655.348689982207
1717000	-2804.7402244092746	-2664.4181892727615	-140.32203513651282	2478.056189784496	0.4274023993321689	0.657865237927726	7.458318046779048	234.1238888426109	-2664.4181892727615
1718000	-2803.04258445889	-2657.596409615001	-145.446174843889	2140.9855190214053	0.4239673915961873	0.6703177274638048	7.540877870827629	233.71449713452208	-2657.596409615001
1719000	-2806.900101145263	-2660.517535418345	-146.3825657269181	3205.430223833954	0.41994199879398697	0.6639533414076948	7.659052132231269	241.18523309782395	-2660.517535418345
1720000	-2799.221654128743	-2656.0898560951437	-143.13179803359947	3205.430223833954	0.4083953981345225	0.6173280010017408	7.45590365986609	233.17870346531942	-2656.0898560951437
1721000	-2791.4870984145573	-2647.9495119243666	-143.53758649019082	2806.5081346360394	0.3947374903705563	0.6119512480370877	7.590444791026001	239.85738917567946	-2647.9495119243666
1722000	-2792.250779356894	-2650.311358143633	-141.9394212132611	2477.5296280282414	0.40175608815252917	0.6271521401747845	7.257905040019616	233.00044316168663	-2650.311358143633
1723000	-2787.59179772137	-2653.4701020104267	-134.12169571094338	3903.585144938168	0.43826012387657204	0.6468215545210965	6.988146889578955	233.08567896053285	-2653.4701020104267
1724000	-2795.904285880079	-2656.9301088583206	-138.9741770217583	3351.8620948299863	0.43205908400512427	0.6376695326263855	7.138144193487443	231.28812506832554	-2656.9301088583206
1725000	-2793.533255603544	-2657.2129302557614	-136.32032534778256	4078.5656828908013	0.42893230634424445	0.6330547682956434	7.158504719846937	236.86207520839253	-2657.2129302557614
1726000	-2787.437073962062	-2652.9023651710254	-134.53470879103668	3534.6251695460564	0.440704082880323	0.6575802303263408	7.098564251876954	235.89501281269673	-2652.9023651710254
1727000	-2796.794237138755	-2653.9952783779504	-142.79895876080457	2189.862725349503	0.4122825518000667	0.635666722318709	7.44492093250923	235.97240406844733	-2653.9952783779504
1728000	-2800.927979695217	-2652.7616726307747	-148.1663070644422	3001.9912426060278	0.40652606176639833	0.636168308687758	7.752561255712175	232.21260211946833	-2652.7616726307747
1729000	-2792.041038597964	-2645.925206959038	-146.11583163892584	3001.9912426060278	0.3986546839285798	0.6025856446162827	7.49712761010553	225.83053335964775	-2645.925206959038
1730000	-2794.9725918024697	-2651.6655840312997	-143.30700777117	3203.9376638674544	0.3814893206550271	0.5690525858471083	7.647251348718735	234.73021375898517	-2651.6655840312997
1731000	-2790.7239956365056	-2640.677910134604	-150.0460855019015	2849.146812500363	0.374657547701031	0.5721309590813067	7.867303796928731	235.7888464337979	-2640.677910134604
1732000	-2792.3062813185575	-2646.048458150839	-146.25782316771856	2948.051443297823	0.3998065932143412	0.6105354904134538	7.394664965684534	226.61070412816574	-2646.048458150839
1733000	-2793.345543802551	-2653.0446689210244	-140.30087488152685	3320.226470238703	0.3997687749786519	0.6049018556318376	7.711941364804905	238.92032528803637	-2653.0446689210244
1734000	-2796.9081128545804	-2655.0229334445503	-141.88517941002993	3156.3910723337813	0.40269371329809944	0.5850856730357467	7.418762152341281	233.90985504119965	-2655.0229334445503
1735000	-2795.6319429084706	-2651.218223489843	-144.41371941862772	3594.6318691945694	0.39890500006238905	0.6273892217395096	7.6508989238818135	241.47805740282746	-2651.218223489843
1736000	-2807.411264757542	-2656.7209602055664	-150.69030455197563	1984.3061681765191	0.4478818719610539	0.7193704331843089	7.6239861936199205	234.451371673036	-2656.7209602055664
1737000	-2796.443911770093	-2648.73730149892	-147.70661027117347	2080.5975423162827	0.44809455235322365	0.7406267228298699	7.738060231412452	240.0569532311473	-2648.73730149892
1738000	-2796.1439002203024	-2645.512527622252	-150.63137259805026	2827.1864419626836	0.42628283776087145	0.6844541339331907	7.8609836854906545	236.77614291411496	-2645.512527622252
1739000	-2799.836651434709	-2651.0582629793735	-148.77838845533543	3062.2294278756276	0.39537395061382724	0.6676560503804444	8.320380292511523	249.58587882481675	-2651.0582629793735
1740000	-2801.400811920868	-2654.1583109515896	-147.2425009692784	1880.391730956366	0.4017026762468591	0.6783431782337879	8.056172673451966	244.12836675028217	-2654.1583109515896
1741000	-2790.8459907992465	-2648.2609177139875	-142.58507308525904	2747.9048821444094	0.3976916646951644	0.6594948161350055	8.097309452406733	252.97551539919047	-2648.2609177139875
1742000	-2790.7625796867164	-2647.26579993812	-143.49677974859665	2437.469549150742	0.4154417647448264	0.6535985641864376	7.81858696881437	237.64688934282594	-2647.26579993812
1743000	-2791.037604029408	-2644.114430449476	-146.92317357993213	3189.39605670727	0.41788002368787847	0.6448946946293562	7.789899033548833	232.74436789084342	-2644.114430449476
1744000	-2793.309650155209	-2645.9358779789927	-147.3737721762161	1428.687605549557	0.41696247278376597	0.6434786812365827	7.427834410176276	216.4313228386036	-2645.9358779789927
1745000	-2794.626084918251	-2644.9550951919437	-149.67098972630697	2466.207726278044	0.44259845448012103	0.6831544496726476	7.557845704134446	225.50986431991296	-2644.9550951919437
1746000	-2787.253185530411	-2644.1895764361184	-143.0636090942924	1649.2836019216631	0.43002581000878976	0.6869173484749996	7.4336418609038155	229.55515438105684	-2644.1895764361184
1747000	-2783.4631176467906	-2643.1397597572795	-140.32335788951104	1962.989537204707	0.42260368779358837	0.6750613519430256	7.505732395023905	236.2223023064719	-2643.1397597572795
1748000	-2790.5400444781703	-2647.1560339037055	-143.3840105744648	2043.6085943017263	0.392328412977863	0.6381623019033341	7.833516601396992	242.52563211686342	-2647.1560339037055
1749000	-2793.23392445309	-2643.282327794997	-149.95159665809317	3645.1585602143136	0.40075976244720285	0.6506789752013221	7.794015009636003	240.12757204851064	-2643.282327794997
1750000	-2793.89017195397	-2651.0711356556762	-142.81903629829372	2286.6739548429127	0.4240986248023744	0.6863940138163263	7.629957119781675	238.5547978409038	-2651.0711356556762
1751000	-2791.1689532462533	-2642.9999253815636	-148.16902786468978	2341.7095526407766	0.44608784772287086	0.7219830728191345	7.643698731966794	233.88343039639804	-2642.9999253815636
1752000	-2791.3970131634374	-2650.5918326965966	-140.8051804668408	1724.5787574465023	0.4204396473214168	0.7060282125458417	7.7579273965354165	246.80220802176504	-2650.5918326965966
1753000	-2791.7243936376185	-2655.3364617595143	-136.3879318781042	3406.979027188966	0.41493869079422846	0.6747828121213904	7.959082261038855	258.4206881401337	-2655.3364617595143
1754000	-2793.992590815907	-2646.2348082865465	-147.75778252936072	6742.89211457906	0.39737932125858333	0.6462273628051028	8.162739689737732	256.8559716690618	-2646.2348082865465
1755000	-2790.5705922813386	-2644.0209191578438	-146.54967312349478	3123.942371803915	0.38035269919461895	0.6103909055754364	7.640715312657026	241.75657867666308	-2644.0209191578438
1756000	-2800.9944634466506	-2646.0332303070186	-154.96123313963196	3970.9047152206167	0.37504037628117715	0.6528093648676039	8.39850458466494	263.31873475190906	-2646.0332303070186
1757000	-2799.6384411926933	-2650.6197063540876	-149.01873483860578	1685.4568325057112	0.3931428095399048	0.6387850320991679	7.529948923374752	234.37235831762302	-2650.6197063540876
1758000	-2792.9305687498304	-2640.631451354148	-152.29911739568234	1806.0043744982474	0.39116675865359457	0.6775699999708492	7.880658808071743	239.60481156291078	-2640.631451354148
1759000	-2795.876437139831	-2651.677188853507	-144.19924828632446	2225.396219082581	0.43822077765348616	0.7199208999408172	7.613074953188856	245.40295419473873	-2651.677188853507
1760000	-2791.2596485366657	-2650.544692431563	-140.714956105103	2343.5954361852955	0.43059390539400977	0.69956012087677	7.501033313581512	243.68862764892143	-2650.544692431563
1761000	-2785.6986325292983	-2644.7413570792955	-140.9572754500026	2715.6642971737474	0.42955624054321223	0.6875982548092233	7.4906990274614484	242.2167803941902	-2644.7413570792955
1762000	-2790.3548477940285	-2648.3021275648107	-142.05272022921798	3590.2840945911157	0.42862415073742205	0.658966654554391	7.249192842417303	233.2404880192172	-2648.3021275648107
1763000	-2802.07158283694	-2655.7287571149027	-146.34282572203716	2167.607099453135	0.41199960163094174	0.6233238369531257	7.318501640367005	230.2781157058201	-2655.7287571149027
1764000	-2802.3888386609224	-2652.084406468786	-150.30443219213637	3859.5511708028666	0.4400521707589206	0.6605685816748309	7.359875897390479	226.24316322733517	-2652.084406468786
1765000	-2804.4022753477448	-2654.988506849881	-149.41376849786374	1825.3059322611134	0.4312631694929094	0.6725217485675178	7.373981107361022	224.7816805202175	-2654.988506849881
1766000	-2801.980135588714	-2656.9645786380142	-145.01555695069976	3749.0482734862076	0.42049947463741383	0.6743702600704358	7.749005282056341	244.670774346341	-2656.9645786380142
