Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1961000	-3009.7232046271392	-2872.6618884948666	-137.0613161322724	3457.0529966446616	0.42039281067120293	0.6831633217286718	7.765668479288632	252.49992469061695	-2872.6618884948666
1962000	-3014.3731751629057	-2868.6536251146936	-145.71955004821228	6474.058161210564	0.4064850454444541	0.6954941809049129	8.338580531283991	270.71105363790156	-2868.6536251146936
1963000	-3001.8214376263045	-2861.6626948429634	-140.15874278334093	3964.487691125703	0.44372093163503884	0.7580729793120697	8.20113647716015	266.3658333493371	-2861.6626948429634
1964000	-3007.778530685183	-2863.7841034123203	-143.99442727286237	3030.745850374203	0.415660868681079	0.7352935324457286	8.426069178030762	273.2440987549262	-2863.7841034123203
1965000	-3005.1118127547793	-2864.2309391814592	-140.88087357331986	2720.756179751036	0.4394646740859383	0.7780498848573718	8.304117036263994	270.7285092738496	-2864.2309391814592
1966000	-3019.9684281342006	-2866.735666253646	-153.23276188055468	4294.897697181405	0.4454467535140179	0.7886408526522366	8.622047162227625	272.0815420446929	-2866.735666253646
1967000	-3015.1247581114267	-2873.3042295446044	-141.8205285668221	3515.7859711124265	0.4395161037061156	0.7781409383877617	8.541695909482636	279.2552296030728	-2873.3042295446044
1968000	-3008.3851245437613	-2868.0153719208042	-140.36975262295712	2634.917755202257	0.43157730098506397	0.7918871490331676	8.55998280742002	281.3596597180586	-2868.0153719208042
1969000	-3009.450831258816	-2863.279420292475	-146.17141096634083	1334.1919205295192	0.4436021479279524	0.8078623637023454	8.428864419662405	272.63553684540517	-2863.279420292475
1970000	-3022.7625792357508	-2873.823152495303	-148.93942674044766	1549.4377628504142	0.45695155331525583	0.8321735223398355	8.486761327539229	269.1965553745595	-2873.823152495303
1971000	-3019.6126449430076	-2870.6403359618685	-148.97230898113935	1912.4921521927788	0.4539642062361669	0.8109531535860502	8.455508297221717	267.7686776980928	-2870.6403359618685
1972000	-3009.607964256796	-2867.003953352588	-142.60401090420845	1912.4921521927788	0.4548758156469284	0.7891867507661133	8.079070624784064	259.4465280238751	-2867.003953352588
1973000	-3005.5817258836496	-2867.5439449225405	-138.03778096110887	2795.106803604023	0.437154882801855	0.764457426879454	8.289993871882208	270.13953487773983	-2867.5439449225405
1974000	-3015.6735301119606	-2874.717543012627	-140.9559870993337	7919.119508675724	0.4339404430362772	0.7588363016244805	8.428946132846908	283.44462302562306	-2874.717543012627
1975000	-3008.0600372992067	-2869.1409959607167	-138.91904133848982	2891.8164674174054	0.42314467253438853	0.7594933338718063	8.18660145232604	275.26094099324126	-2869.1409959607167
1976000	-3024.3636498405517	-2881.875446458514	-142.48820338203748	2521.2368736139842	0.42345118676725396	0.7311944058102025	8.139270714303253	263.5018186983424	-2881.875446458514
1977000	-3018.457962253961	-2877.1378273190685	-141.32013493489225	2437.627504066059	0.40805527880626996	0.7052094665108264	8.322853695837253	266.1330575804235	-2877.1378273190685
1978000	-3026.7594397590765	-2881.8616684154745	-144.89777134360222	4953.393584634303	0.40251244945638404	0.6844475518209111	8.3029010100613	262.72403653463977	-2881.8616684154745
1979000	-3021.7027583789836	-2883.511912529838	-138.19084584914566	4243.0611589210175	0.40246162143367786	0.6843611219086138	8.355410721567448	267.0165340914891	-2883.511912529838
1980000	-3020.7054456061946	-2875.3703282089737	-145.33511739722115	3879.347546082644	0.3966268798067539	0.6744395042606398	8.292166917195738	260.30643429023326	-2875.3703282089737
1981000	-3025.7389173287584	-2876.2788020733465	-149.4601152554121	1714.472082326656	0.39132846131093996	0.7040742276292616	8.28241069834145	262.3431975055371	-2876.2788020733465
1982000	-3026.152537944012	-2879.4463287749973	-146.7062091690143	2718.2664324804005	0.38028237933619574	0.681480221605455	8.54789360464062	268.9842367461938	-2879.4463287749973
1983000	-3006.7778659927026	-2863.13509242005	-143.64277357265226	1978.326097672517	0.40794217054416726	0.7222697365399522	8.258349206614056	262.0247304457892	-2863.13509242005
1984000	-3019.728235192278	-2875.8086711710753	-143.91956402120294	1844.2158815167963	0.41359389403749564	0.7478129013147656	8.403390491212374	264.9588591390088	-2875.8086711710753
1985000	-3041.6710714054425	-2887.9616772058685	-153.7093941995738	1513.8812287586381	0.385895308968414	0.777999366678254	9.269654654729155	289.7871950163406	-2887.9616772058685
1986000	-3028.8668799886027	-2875.7023527917618	-153.1645271968408	1695.0889645938882	0.38460404795350867	0.734050431314273	8.787169026534743	271.2046541119487	-2875.7023527917618
1987000	-3036.17046782414	-2882.600299404396	-153.570168419744	2739.6015885488437	0.395191291523642	0.7931398866549385	9.392693007362192	297.4826488836815	-2882.600299404396
1988000	-3025.961714991454	-2876.284397481086	-149.67731751036783	1952.1372713278834	0.3818153914058531	0.7440118686361764	9.095863746763762	284.32327193608114	-2876.284397481086
1989000	-3038.68577149344	-2889.1072463714854	-149.5785251219547	3022.3797346638567	0.39375912892203346	0.7846629467351905	9.467361506540978	301.9735308039576	-2889.1072463714854
1990000	-3021.5782375658205	-2878.1272215329955	-143.45101603282484	2623.1968608483817	0.4007508130840227	0.7877601404286811	9.11232860158168	301.813609792622	-2878.1272215329955
1991000	-3023.077746993301	-2876.007456635796	-147.0702903575049	2339.1346300881355	0.39295401792795903	0.7724338971710122	8.881766911987054	290.4291784148031	-2876.007456635796
1992000	-3032.7523694876018	-2881.5708487741967	-151.181520713405	1923.3778701266078	0.38657401749440806	0.7607667155611961	9.164348417139871	282.14482389832096	-2881.5708487741967
1993000	-3022.031570882789	-2868.615845634374	-153.41572524841484	2646.784887775714	0.4171071855632047	0.81206483725993	9.26923567950538	286.940910538462	-2868.615845634374
1994000	-3019.278653118543	-2868.6667608930347	-150.61189222550829	2057.5435496552846	0.4179930719886574	0.7997970488932762	8.867756914934741	281.9126451870955	-2868.6667608930347
1995000	-3017.696524253851	-2869.9556906462667	-147.74083360758416	1600.3984321576022	0.42216879970678134	0.8077869772670843	9.003875601095823	280.71728484073674	-2869.9556906462667
1996000	-3015.7863122141075	-2866.6228056755367	-149.16350653857066	1384.142724620809	0.38575157749334665	0.7736076420224643	9.230966678500245	288.298240510436	-2866.6228056755367
1997000	-3010.845030803843	-2863.891428896886	-146.95360190695726	2837.720711057628	0.3971883602885414	0.732164802367454	8.816241528982957	274.69298111560846	-2863.891428896886
1998000	-3014.079039406787	-2866.665671680514	-147.41336772627278	1594.560261955882	0.4095384720919105	0.7316721150148439	8.459662269372545	256.9740290300025	-2866.665671680514
1999000	-3012.102914303448	-2864.381285019611	-147.72162928383725	1823.4013530431228	0.405299035613462	0.7327105141483886	8.59915511104023	261.7595854133438	-2864.381285019611
2000000	-3018.3569693383856	-2868.664587021695	-149.69238231669092	2080.3235649522	0.386566238379065	0.7211270355662418	8.848382282665284	270.2296637432891	-2868.664587021695
2001000	-3023.411126175365	-2872.249129811204	-151.16199636416104	2996.242333388663	0.40174596370961635	0.7368199076915595	8.774349471500903	267.505554369474	-2872.249129811204
2002000	-3038.579615465576	-2887.2121163600436	-151.3674991055322	2999.328829790358	0.40968898781445506	0.7647612419403498	8.585968438956778	272.433546280067	-2887.2121163600436
2003000	-3030.302958840063	-2883.3279652869783	-146.9749935530849	3411.627629940815	0.4087570674071168	0.7645169735365566	8.691329453445178	284.3698853981969	-2883.3279652869783
2004000	-3028.6436629975396	-2883.171002849167	-145.47266014837268	3848.408738369796	0.40679485858969155	0.7608469649516026	8.742190344617699	286.49664470670353	-2883.171002849167
2005000	-3038.600204028616	-2893.168365012806	-145.43183901580994	2031.610705198127	0.39828250154286265	0.7449259155899717	8.575162358736542	278.25069899947954	-2893.168365012806
2006000	-3023.406691795173	-2875.846910342027	-147.55978145314623	3012.2146252152043	0.4072754110134606	0.7617457640524379	8.8074384397035	284.1923821578788	-2875.846910342027
2007000	-3028.3587292266866	-2881.464108045111	-146.89462118157547	3109.968896972366	0.37359162577499716	0.6947957543402512	8.780528689644157	280.31104701544416	-2881.464108045111
2008000	-3017.0731909449546	-2874.849730063723	-142.22346088123123	2328.358430989557	0.3914723136953853	0.6905732315691269	8.197453565843247	266.01119173112113	-2874.849730063723
2009000	-3023.7727349849383	-2877.335533939369	-146.43720104556968	4620.429786220913	0.3951610437725917	0.7132754687353713	8.501495091999129	272.99979238295435	-2877.335533939369
2010000	-3018.4307019494017	-2881.6480187838374	-136.78268316556426	2540.8284444194264	0.43272254958772444	0.7413733142234997	7.961550796518152	261.34110000475266	-2881.6480187838374
2011000	-3021.6224040696848	-2880.893992133518	-140.7284119361667	2084.605725279545	0.41573679212712294	0.7293473202165326	8.303103811932385	264.8886910092795	-2880.893992133518
2012000	-3009.372016856562	-2868.634310106585	-140.73770674997687	1980.2663165386575	0.4186558360456129	0.703212605344623	7.974584679005769	253.63148968161184	-2868.634310106585
2013000	-3020.809870433958	-2873.4899819595416	-147.31988847441667	5057.601659044338	0.42087322191970117	0.6986825481215441	8.100330902427702	259.1208574318866	-2873.4899819595416
2014000	-3006.4899508912517	-2861.764045382222	-144.72590550902967	5121.400722084048	0.4118626282985487	0.7026043493311931	8.15734613875174	262.241131348756	-2861.764045382222
2015000	-3019.139249407261	-2877.4920009992325	-141.64724840802867	3457.5797987816804	0.40830828647755685	0.6580252576230015	7.720136715329289	248.26805440618813	-2877.4920009992325
2016000	-3008.7999056174594	-2866.8387949749754	-141.96111064248407	2629.3977811047475	0.4025176580103627	0.7016221708474231	8.242127216309905	268.7129310973136	-2866.8387949749754
2017000	-3019.5030262233813	-2881.5068885161463	-137.996137707235	4290.232923196449	0.4279438326431556	0.7191110615648492	7.981832009308862	265.1325681469188	-2881.5068885161463
2018000	-3013.071375797295	-2876.1956870030353	-136.87568879425973	5841.192175445334	0.4490307470919984	0.7545452290367264	8.057660005255666	270.71957077155133	-2876.1956870030353
2019000	-3020.4575687804627	-2884.71320512861	-135.74436365185264	4262.898406808221	0.4404912719982953	0.7173569368473458	7.809396069871437	258.1432477231461	-2884.71320512861
2020000	-3031.130274534643	-2889.832336759888	-141.29793777475487	3073.1908412450866	0.45635205051291655	0.7561320833555764	7.7758477736115665	250.9791533292662	-2889.832336759888
2021000	-3016.236780542859	-2880.0343916268903	-136.20238891596856	2850.0665268746875	0.4141434250850119	0.7352772421957529	8.061383998463759	271.23086047600697	-2880.0343916268903
2022000	-3019.3086382901943	-2877.1510334677964	-142.15760482239773	6623.523177647944	0.41604861679376	0.726114488049405	8.463768539668381	281.16180894475474	-2877.1510334677964
2023000	-3022.3944636911056	-2878.653170775549	-143.74129291555647	7468.624572890758	0.4130507020126569	0.7208823366405819	8.43819563304087	281.3781099572658	-2878.653170775549
2024000	-3015.8285523001005	-2878.567550254298	-137.2610020458023	4791.7287780938	0.414616799938426	0.7236155902741803	8.222835050289858	276.6416750831246	-2878.567550254298
2025000	-3011.879057321861	-2872.6675034575032	-139.21155386435814	3983.3579534069854	0.429851674428103	0.7502044614878839	8.335063147391136	273.6698357789313	-2872.6675034575032
2026000	-3022.1027149829197	-2876.062356670499	-146.0403583124207	2736.378971864604	0.4184834408423929	0.753483492846016	8.186210000087101	264.9100313957372	-2876.062356670499
2027000	-3016.294390437642	-2870.108419956322	-146.18597048132003	1778.952765138165	0.42813206438247225	0.757234067189608	7.992714715862562	258.3993174990948	-2870.108419956322
2028000	-3003.616140103403	-2864.9995522181625	-138.61658788524045	2222.538335570615	0.4165591409659651	0.752057006922928	8.362960062438171	273.7589009250272	-2864.9995522181625
2029000	-3018.5535951061147	-2873.4034485986103	-145.15014650750445	2954.1930938279274	0.4218095338439226	0.7357504713747232	7.956164753404699	257.199371801423	-2873.4034485986103
2030000	-3013.3733105822544	-2867.7108529818065	-145.66245760044765	2322.074672205355	0.42610425635417754	0.7653012135968913	8.393930122664539	267.0411025090668	-2867.7108529818065
2031000	-3008.3426976373444	-2863.7738889393418	-144.56880869800267	4196.3659834216605	0.4019766484923518	0.7384000190843522	8.789705266053357	280.4611748504568	-2863.7738889393418
2032000	-3018.238913421564	-2868.356973962407	-149.8819394591568	6463.852263699821	0.38815888494686324	0.7199446589713168	8.987908639577649	289.07827940608126	-2868.356973962407
2033000	-3010.414217552202	-2869.838957630402	-140.57525992180013	5252.515752927531	0.40450404656200023	0.7015127293320477	8.280932685410864	272.3868980034956	-2869.838957630402
2034000	-3004.973775006242	-2866.392872536885	-138.58090246935691	5751.696073178591	0.440643985116273	0.7340342827679106	8.011523962726958	266.1181663477014	-2866.392872536885
2035000	-3013.11253673543	-2877.119393882913	-135.9931428525168	4390.561875787714	0.433519575474929	0.7187272554177577	7.9633237383661495	262.36536683878404	-2877.119393882913
2036000	-3001.9143547313893	-2864.148249042636	-137.76610568875304	4816.535575116003	0.4323310222909773	0.7258687012958607	8.052674916059631	266.0531496393401	-2864.148249042636
2037000	-3013.4245035682416	-2877.402265978739	-136.02223758950288	6053.945107055044	0.4343480534237158	0.6931365921664133	7.676533854529463	255.63915212422907	-2877.402265978739
2038000	-3007.3064133054863	-2869.3572056912817	-137.9492076142045	10067.763253135943	0.40606996173062465	0.6543028989271937	8.015358121979073	267.68667319281093	-2869.3572056912817
2039000	-3013.9644549965424	-2872.192342727634	-141.77211226890853	9920.883187758725	0.3893408287663926	0.6273471493603329	8.054055258354802	267.16983902690873	-2872.192342727634
2040000	-3019.1638064132185	-2877.5138822649287	-141.6499241482898	4303.919968746673	0.3900867505130944	0.6285490574235638	7.785060104672648	254.6625119460439	-2877.5138822649287
2041000	-3015.27145675929	-2875.986325424916	-139.2851313343742	6181.101371338299	0.3750843459055713	0.6316610641594969	8.342088533749875	272.7754042430826	-2875.986325424916
2042000	-3008.219826888392	-2863.5028907898472	-144.7169360985448	3934.0742640915278	0.37924720411582014	0.6635204271959827	8.30335689992954	266.4064429364799	-2863.5028907898472
2043000	-3011.869213833019	-2861.5774594765494	-150.29175435646943	2763.382948488154	0.3762029330329618	0.6798850645279354	8.19821763774809	261.66631147467064	-2861.5774594765494
2044000	-3003.6885863312746	-2860.496443917866	-143.19214241340845	3785.5186882575877	0.39544783943292544	0.6713912774365234	8.123963910205003	259.09578442507615	-2860.496443917866
2045000	-3006.0218333827997	-2866.7634528045396	-139.2583805782603	2594.5300357536485	0.41231653748266117	0.7000309502402586	8.01466838646779	258.37104445218654	-2866.7634528045396
2046000	-3015.3250105464103	-2868.9361541938288	-146.38885635258163	2729.786048378303	0.4085689251280327	0.7435509708243986	8.725940165313638	268.85032123199636	-2868.9361541938288
