Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1705000	-3036.484399832763	-2881.129456021913	-155.35494381084976	1531.8341407725852	0.415512383067404	0.7943478865985651	8.661466888232237	265.58168652968914	-2881.129456021913
1706000	-3039.963146596514	-2881.273674286895	-158.6894723096188	1800.8981622589627	0.39959836894071293	0.763924573109046	9.036328440435181	269.67973984417614	-2881.273674286895
1707000	-3042.6014334036245	-2884.964732341925	-157.63670106169963	2241.987508602578	0.42415648780917126	0.7815205699144947	8.738578505560387	262.524454166977	-2884.964732341925
1708000	-3039.9034090366595	-2881.521531667265	-158.3818773693944	1864.940167024818	0.41044543810505607	0.7562575651347424	8.523173736869001	256.42272771147316	-2881.521531667265
1709000	-3026.071601224576	-2869.025896464247	-157.04570476032893	1112.5363276977005	0.41887237923074555	0.7717844473597473	8.104034245592764	246.44934003306471	-2869.025896464247
1710000	-3032.1322182395365	-2873.2157695206115	-158.91644871892507	2614.226045204704	0.38870652549825896	0.6934691418210979	8.25801347710181	251.39095136411555	-2873.2157695206115
1711000	-3031.5069781167545	-2873.960360374596	-157.54661774215865	1215.0704157239786	0.40350185099244473	0.6895217288573983	7.95323466885205	229.28405864980581	-2873.960360374596
1712000	-3030.1168121067694	-2870.2858342869617	-159.83097781980754	1128.975917484416	0.3982456654074966	0.7689484950505919	8.80416817493683	254.9042435841507	-2870.2858342869617
1713000	-3019.834138922694	-2858.888300948788	-160.9458379739057	912.9508270284432	0.3957607494358587	0.781886117961631	8.825291267941223	258.6192428556403	-2858.888300948788
1714000	-3021.805502770716	-2859.354480423823	-162.45102234689264	1314.4353692261811	0.41514285435650145	0.7925762655535312	8.944428594280852	253.36249980065102	-2859.354480423823
1715000	-3035.839485417253	-2875.200668759542	-160.63881665771098	1752.5065024447117	0.3879962729381872	0.7740096444106251	9.04504580081761	272.82371435438864	-2875.200668759542
1716000	-3019.241174577772	-2856.207618164472	-163.03355641330032	1009.8144030061738	0.391127952331806	0.7802569983748967	9.134877092899583	257.6699535370663	-2856.207618164472
1717000	-3021.3177088638727	-2857.204887683425	-164.11282118044747	1283.102500706079	0.37720628054424254	0.7719802520788743	9.524657045436879	269.8633793599127	-2857.204887683425
1718000	-3021.1025324160646	-2855.6082683968425	-165.49426401922224	910.8132770017111	0.3954827987000327	0.7900511739879156	9.135148057417059	253.70024021238552	-2855.6082683968425
1719000	-3020.2369120267554	-2859.546783566324	-160.6901284604313	1459.8450267440683	0.3946185021333569	0.7648309212290586	9.100371269152278	261.10068442068695	-2859.546783566324
1720000	-3017.39157420766	-2853.0765724890975	-164.31500171856254	1216.3439826003087	0.3947631078798749	0.7943587665663056	9.50641332284645	267.79381269224183	-2853.0765724890975
1721000	-3015.1619659831304	-2857.6534940482647	-157.50847193486575	2005.766481251131	0.4079815285949908	0.8046185708589718	9.363109032352734	278.3413463655746	-2857.6534940482647
1722000	-3011.9419473890975	-2857.08532014119	-154.85662724790743	1175.4024472309459	0.39461480641529223	0.7799979441893805	9.145175166463392	275.78540553070155	-2857.08532014119
1723000	-3015.6770110476336	-2854.7830306035835	-160.89398044405016	1655.1547686663334	0.40875879815105076	0.7845858158563439	9.090651571175647	265.5296523367059	-2854.7830306035835
1724000	-3019.927292483847	-2861.347637415917	-158.5796550679304	1007.0055694819396	0.41875586163985773	0.7961279452246668	8.625976343117879	257.63928065830834	-2861.347637415917
1725000	-3023.813187085595	-2864.5041554176246	-159.30903166797023	1306.8630053990273	0.42030427307108975	0.8040425194655456	8.892892044795012	258.1355588626087	-2864.5041554176246
1726000	-3021.2937150620296	-2860.8554806883426	-160.438234373687	2337.5131231711916	0.41419535840381494	0.7719914065709057	8.991332357039129	259.67146473707663	-2860.8554806883426
1727000	-3019.4252926949516	-2860.9142682748065	-158.51102442014513	1713.4357384571024	0.3957656114188701	0.7483200347427927	9.04016899286373	261.3252277324564	-2860.9142682748065
1728000	-3016.820525577105	-2861.303663342718	-155.51686223438685	1405.0822319680678	0.40194439076812805	0.7383693692549896	8.521693925016454	249.79001570433255	-2861.303663342718
1729000	-3023.913459723507	-2862.3056081974933	-161.6078515260138	1214.575071799307	0.40250939755125287	0.7209216036216138	8.517719969330527	237.70093041742987	-2862.3056081974933
1730000	-3016.250964957346	-2860.576067120265	-155.67489783708058	1015.2368540689542	0.415938674864795	0.7449743492103061	8.32172357086217	239.59844961236286	-2860.576067120265
1731000	-3017.622714384969	-2860.133271731058	-157.48944265391128	1453.7954979969766	0.3859003594841543	0.6911736910740055	8.567116589118289	246.24718993513986	-2860.133271731058
1732000	-3028.102084243053	-2866.2518367567777	-161.85024748627535	2065.982086031267	0.36164829296444984	0.6622210507564766	8.776920491680018	250.70362355033802	-2866.2518367567777
1733000	-3023.0275452807086	-2865.168469325661	-157.85907595504767	1043.334666732684	0.3877690815121326	0.7026674464324583	8.339308751194956	235.55031974297376	-2865.168469325661
1734000	-3019.6510129744283	-2860.023326364495	-159.62768660993345	3178.046813166372	0.3827596764954131	0.6930848733098611	8.849962336369508	258.27199137509996	-2860.023326364495
1735000	-3016.7770895545004	-2861.342477392113	-155.43461216238774	1474.2736683323608	0.37639912652302704	0.6976434385074849	8.354093982596886	253.82429530438267	-2861.342477392113
1736000	-3018.255048149236	-2859.112011427477	-159.14303672175888	3474.7900575635504	0.3893696889148241	0.7216839505829974	8.684528195644221	266.02409749128276	-2859.112011427477
1737000	-3025.052176633249	-2866.5200188611607	-158.53215777208817	2218.677429376474	0.37626593411996995	0.7054153986728658	8.691261355093122	261.07541914853266	-2866.5200188611607
1738000	-3016.093942174539	-2854.43927234209	-161.65466983244883	2205.77523147466	0.36156676788538555	0.6959147191430094	8.86557925332699	263.548818264407	-2854.43927234209
1739000	-3022.9664717900678	-2866.1126700475784	-156.85380174248954	1843.2864036354863	0.38661609270328334	0.7352449997238883	8.732526508812565	266.2735098426188	-2866.1126700475784
1740000	-3037.2240120426063	-2872.509911964509	-164.7141000780974	2484.108811649524	0.3701632318324098	0.7141485644380379	9.04616255557939	259.2533899812718	-2872.509911964509
1741000	-3028.348227232509	-2860.3678201609873	-167.98040707152174	1445.4975002811514	0.3684050660163235	0.7495217050441539	9.63881219718593	265.3478172457548	-2860.3678201609873
1742000	-3027.418006520095	-2863.2287293363606	-164.1892771837344	2640.2167809850525	0.36523457500139306	0.7223613521716845	9.108908520557941	268.09877563870134	-2863.2287293363606
1743000	-3029.5823107377487	-2858.7384400023407	-170.84387073540813	3087.211276268318	0.33952090788538614	0.660836443291309	9.410545701839375	272.11193572137427	-2858.7384400023407
1744000	-3028.9773214348124	-2861.744712651111	-167.23260878370147	2039.4540100514082	0.3549461502431423	0.7012984403471528	9.343072316591842	262.62607861700724	-2861.744712651111
1745000	-3026.098611757777	-2862.5043722250225	-163.59423953275416	1352.3222720970168	0.3791002472679036	0.7646097275298629	9.3931420976692	269.95601016714517	-2862.5043722250225
1746000	-3026.3465140105063	-2867.6610427891947	-158.68547122131153	2432.001620523696	0.4330354875293215	0.7607730420953213	8.397440346518833	249.2187586084859	-2867.6610427891947
1747000	-3023.696641585657	-2864.49709271478	-159.1995488708767	1617.0196755206198	0.41232317360429827	0.7676969477296981	8.622526031828246	252.4218039928473	-2864.49709271478
1748000	-3019.0534128410154	-2863.3576630642983	-155.69574977671715	1617.0196755206198	0.3894139871681364	0.733429276358694	8.669563812881485	263.87741354702234	-2863.3576630642983
1749000	-3028.2409210162614	-2869.0863640315615	-159.15455698469975	2921.9259689873243	0.3852449198378803	0.7254872729589041	8.608641738564907	264.2337718439742	-2869.0863640315615
1750000	-3019.147015905216	-2861.692623297486	-157.45439260772994	3582.982521715465	0.3711335089787707	0.6990846402384395	8.962689020038141	273.60549638994917	-2861.692623297486
1751000	-3020.49711516568	-2863.4732474476855	-157.02386771799436	2154.4063590591772	0.3978097959055054	0.7230937031683065	8.463399417976142	250.20666407243854	-2863.4732474476855
1752000	-3012.9961002788896	-2860.0705255022294	-152.92557477666014	2330.3212456122974	0.4085802414867665	0.7426710023205292	8.343354381228382	255.4496711590301	-2860.0705255022294
1753000	-3016.591118106867	-2858.1871525912325	-158.4039655156344	2667.6106482343466	0.4357790357983921	0.7793898452894938	8.339823616262285	253.81232299074244	-2858.1871525912325
1754000	-3022.9862600334827	-2870.5361693533246	-152.45009068015838	1958.3543311678295	0.4390006459966786	0.8028055038867148	8.266595794413403	263.60055699155805	-2870.5361693533246
1755000	-3013.7094986842367	-2856.939295944368	-156.77020273986875	2231.266678011335	0.4125750441898888	0.7777738975878065	8.875501868953236	265.39398077691766	-2856.939295944368
1756000	-3021.1095098087594	-2861.4674392025486	-159.64207060621067	1342.6701596622272	0.4204311885576228	0.7741576300954776	8.246929643354967	242.77644752280438	-2861.4674392025486
1757000	-3021.027930103478	-2861.5484325463817	-159.47949755709624	1116.1327010362327	0.4298516502228787	0.780708450059788	8.226205023650914	241.5715690676791	-2861.5484325463817
1758000	-3021.9078591415273	-2861.8961008868737	-160.01175825465376	1506.0365872423927	0.38479394704866854	0.7462606470061764	8.76391824097316	262.7223787635014	-2861.8961008868737
1759000	-3028.047352099619	-2870.0472703713745	-158.00008172824445	1998.5609334936732	0.3738036432082953	0.7249463011917032	8.899266380630491	268.15780687522084	-2870.0472703713745
1760000	-3019.37618652666	-2861.3059507118983	-158.0702358147618	2410.291153351263	0.4126814695851296	0.7333978840076094	8.693412532808297	260.0310797060191	-2861.3059507118983
1761000	-3014.9640700911386	-2861.551203488675	-153.41286660246328	1967.8403228098493	0.4176835254220915	0.7422872997843916	8.274659747709569	252.55053454893942	-2861.551203488675
1762000	-3010.8509089854715	-2861.452693854348	-149.39821513112355	2012.7907299665237	0.42698575270115724	0.7781295361013143	8.245268337468163	261.37424138584413	-2861.452693854348
1763000	-3019.9887360007097	-2858.0865545899865	-161.90218141072341	1184.249490795157	0.42449614989818046	0.7923844970104117	8.769455718394239	253.5351398365964	-2858.0865545899865
1764000	-3020.1533323065487	-2859.9193294918828	-160.23400281466579	2324.1647074222988	0.4403731437264907	0.8033036665443315	8.405312166242588	254.45995451539517	-2859.9193294918828
1765000	-3030.0744259164476	-2871.3157819542716	-158.758643962176	2068.235579877997	0.4393655347825707	0.8043322132940982	8.570608168878195	263.75989430544473	-2871.3157819542716
1766000	-3033.444665907434	-2874.2209886277	-159.2236772797336	1651.4489940378553	0.44670934854167244	0.8177762946051211	8.459689407443383	258.2285888670018	-2874.2209886277
1767000	-3033.89062229286	-2873.7500004263998	-160.14062186646015	1651.8606849639473	0.4180442187497984	0.8025442047149958	8.671921098755499	262.18179156944757	-2873.7500004263998
1768000	-3039.4521901104486	-2876.0493134765647	-163.40287663388392	2124.398738115976	0.42734228773910815	0.8203942575269374	8.94797116489618	267.10591959984976	-2876.0493134765647
1769000	-3026.1286777883424	-2864.173486147593	-161.95519164074946	1144.6134363973572	0.40685534925149536	0.8048975020463528	8.995759236235612	261.95257421686756	-2864.173486147593
1770000	-3028.6037305492987	-2864.436137813472	-164.16759273582647	1033.4901372284799	0.38971302089321236	0.7882491730916192	9.258884313619387	263.12116346202237	-2864.436137813472
1771000	-3026.8616040483485	-2867.443951493963	-159.41765255438528	1271.148785388604	0.3866002851836079	0.7819532291082107	9.139036083139416	270.50931701723346	-2867.443951493963
1772000	-3026.7350760045865	-2863.8921057472594	-162.8429702573272	1756.2232054978795	0.38626401668141797	0.7783797034163387	9.421170158742877	274.1360324417332	-2863.8921057472594
1773000	-3028.7449375209017	-2865.724181723364	-163.0207557975378	1249.6630918786386	0.3813104223745288	0.7609802004477019	9.004647159609352	260.07486579972556	-2865.724181723364
1774000	-3027.29394701152	-2869.5209170810112	-157.7730299305084	1679.0361259475271	0.4046085941584772	0.7596473856102487	8.834110795232384	257.1593161405965	-2869.5209170810112
1775000	-3027.4143858888274	-2866.6653056205846	-160.74908026824284	1488.7890560929561	0.3893224025862555	0.7178659423498447	8.38934918757778	244.27893410797603	-2866.6653056205846
1776000	-3021.3695619277446	-2861.9219251274208	-159.44763680032383	1136.2744777406804	0.375827638899504	0.7279496869480819	8.591029831405471	257.03712857560885	-2861.9219251274208
1777000	-3030.9489969589627	-2868.7294848541524	-162.2195121048101	1081.1335569227258	0.38033939354984303	0.7363363076360999	8.332043214361128	246.9227763968681	-2868.7294848541524
1778000	-3020.5482843566324	-2863.208839733883	-157.3394446227494	1219.0369492459188	0.4195593804230125	0.7526751869349483	8.230322691541303	240.94794179954624	-2863.208839733883
1779000	-3022.445351352475	-2866.540072404198	-155.90527894827693	1287.2092570778516	0.418645127368203	0.7468419488302404	8.21207144915925	241.93155477650532	-2866.540072404198
1780000	-3022.3109343534247	-2867.253337446855	-155.05759690657	2222.7003633069808	0.3967939859711233	0.7611284118751334	9.060476399299596	274.18179631218413	-2867.253337446855
1781000	-3030.494136224438	-2874.038446441432	-156.45568978300625	1212.3925982752291	0.392664388264565	0.7557297470482053	8.896325088296763	264.20268366111935	-2874.038446441432
1782000	-3017.6362957695596	-2862.597118124815	-155.03917764474443	1212.804449379459	0.4201588548486029	0.7716327568006917	8.56764799141779	254.17919296632175	-2862.597118124815
1783000	-3028.0295041498875	-2871.168742568278	-156.8607615816095	1876.445187050687	0.42159971486918285	0.774278934019174	8.673661600680667	258.18424306527487	-2871.168742568278
1784000	-3017.250722220356	-2858.9559052168793	-158.2948170034764	1209.2068181279728	0.3882610631658698	0.7218903049770145	8.481853635486027	243.3779066224382	-2858.9559052168793
1785000	-3014.7642675439906	-2853.980868486342	-160.78339905764855	1336.3103943202962	0.3819126606475307	0.689500030952627	8.707813808906463	245.93283229549766	-2853.980868486342
1786000	-3016.5562663676938	-2851.6058540281815	-164.95041233951218	1758.2461765106098	0.36672609054706656	0.683315981369083	9.082445470616385	248.38354923783533	-2851.6058540281815
1787000	-3018.757738951836	-2860.2896724472807	-158.46806650455517	2242.0829476368126	0.4016700149529852	0.7276679134319123	8.558291003599404	249.37544314657455	-2860.2896724472807
1788000	-3023.1100101895036	-2870.7247125849603	-152.3852976045434	1424.2936107175829	0.43165580825648703	0.7309664373805199	7.894657271439795	239.2304158128695	-2870.7247125849603
1789000	-3019.995911490496	-2871.195217295923	-148.80069419457283	2099.6936777857477	0.42532925395753013	0.7299713741744046	8.033886748627243	245.77819212458033	-2871.195217295923
1790000	-3021.6283139752804	-2860.9390630343596	-160.689250940921	2366.3596650607687	0.3768136924813979	0.6587507472719061	8.449864514230672	246.90338303969548	-2860.9390630343596
