Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4574000	-2985.1736796694436	-2843.079609106416	-142.09407056302774	2629.230305931824	0.41550170009507575	0.6936838116316404	8.147196489678095	251.7301947864707	-2843.079609106416
4575000	-2990.027560483147	-2840.496722276779	-149.5308382063682	4365.007984078122	0.3955513055823568	0.6513718844705091	8.380657848776321	253.37387302370635	-2840.496722276779
4576000	-3002.3487896190495	-2851.739908764367	-150.60888085468233	3424.005280075186	0.35858112012289595	0.6456295913396287	8.506965250780508	274.3441213267923	-2851.739908764367
4577000	-2990.405632999458	-2846.093259035958	-144.3123739634997	4700.879435639724	0.3945056827880011	0.6804228336951962	8.319001868914768	267.1221939812429	-2846.093259035958
4578000	-2989.0903313430395	-2846.439721681974	-142.65060966106557	3563.7655432161414	0.409180085452749	0.6918540072366142	7.974090274403063	255.8405133163035	-2846.439721681974
4579000	-2991.9302342379874	-2847.5508969353514	-144.37933730263586	4461.066283213445	0.4033452608472229	0.7245342400055322	8.39553988955705	271.2909829929797	-2847.5508969353514
4580000	-2980.4093800613327	-2839.0644486820115	-141.34493137932103	4705.819636153739	0.4173456269052434	0.7293300187806877	8.291772202065522	269.7837083892316	-2839.0644486820115
4581000	-2988.3549185721613	-2842.96577340066	-145.38914517150107	7752.0663061637315	0.4165757767459613	0.7279846714356322	8.38096674039167	271.50263180577934	-2842.96577340066
4582000	-2987.313130985593	-2845.793540087083	-141.51959089851013	5533.86151812378	0.4211921955091932	0.7360520682555152	8.576848221321017	278.41772575551033	-2845.793540087083
4583000	-3003.1957433409707	-2855.380325541919	-147.8154177990517	3826.801896822055	0.4252306998960029	0.7431095340354227	8.4336339685424	261.05639258625143	-2855.380325541919
4584000	-2995.892004883705	-2848.9673265067454	-146.92467837695935	2563.599741762806	0.4041703354844892	0.703989307358357	8.247329006409002	262.3396122090407	-2848.9673265067454
4585000	-2983.5623720904173	-2837.890825505025	-145.6715465853922	2262.4302384798634	0.42317398745187906	0.7220083336825778	8.124669230578984	256.25389133455076	-2837.890825505025
4586000	-2977.6587341359486	-2837.8129951063042	-139.84573902964422	4034.143684131655	0.43263888162433606	0.7360573232339915	8.17554183376204	259.1362688170796	-2837.8129951063042
4587000	-2987.3107751136295	-2844.1576661148797	-143.15310899874993	3367.1913619012275	0.43261781728734955	0.7360214860493174	8.24790076867755	255.97139834269407	-2844.1576661148797
4588000	-2997.932760170087	-2846.1225078758184	-151.81025229426868	3076.570684398203	0.4352079692083513	0.7571468405630825	8.41470234361695	256.38621626438436	-2846.1225078758184
4589000	-2993.0768529663255	-2845.556257972412	-147.52059499391376	3850.650255216699	0.4011852513693344	0.729690208055015	8.745669406711027	271.0008664040466	-2845.556257972412
4590000	-3003.1391527737746	-2859.540623295867	-143.5985294779073	2829.238020182827	0.4030674447935811	0.7254332679016166	8.541066217471073	267.2649618118464	-2859.540623295867
4591000	-2996.21786442325	-2853.225560716872	-142.99230370637767	2846.856923367408	0.4059489069585066	0.7306192697522677	8.649958291839308	275.24234175849534	-2853.225560716872
4592000	-2998.915587463124	-2852.5935506320307	-146.32203683109338	3149.63990873103	0.41852583584130254	0.715911576500998	8.311070958603096	258.138590814052	-2852.5935506320307
4593000	-2990.4323195986226	-2850.3900985161927	-140.04222108243007	2270.164701427899	0.4091902745198741	0.7239830686020035	8.24804599065035	263.9375342852454	-2850.3900985161927
4594000	-2992.799310220631	-2845.534016488933	-147.26529373169814	2520.752827979047	0.3819333415275526	0.7103970430038243	8.677702847755986	272.09067353659213	-2845.534016488933
4595000	-2988.2929100829247	-2844.4967814919014	-143.7961285910233	3074.0708461508075	0.39941596835219617	0.7089322009968635	8.197448187848297	260.8982713738639	-2844.4967814919014
4596000	-2979.940476626155	-2838.423204692637	-141.51727193351812	3383.391838040119	0.40725214196381115	0.722840798163858	8.53640538787965	269.670153326325	-2838.423204692637
4597000	-2976.572055103452	-2834.6617313438105	-141.91032375964156	3835.094528866418	0.4132895742311024	0.7300820139317358	8.396754418053648	266.4882831157272	-2834.6617313438105
4598000	-2979.173346880152	-2842.62412928496	-136.54921759519243	7113.977151243734	0.43817384440480633	0.7226356100582455	8.00843825129886	268.4901267786682	-2842.62412928496
4599000	-2977.678752821385	-2837.863353306529	-139.8153995148559	9608.409319563023	0.42688906560999795	0.7040247707466575	7.9740781794046445	265.08827787091207	-2837.863353306529
4600000	-2969.805684214063	-2832.9994741955784	-136.806210018485	5596.967333105603	0.4115850749425398	0.6964838544264788	8.06768486192079	267.62000351811696	-2832.9994741955784
4601000	-2978.1980920347905	-2838.8831374416377	-139.31495459315263	5386.084808308843	0.3940711148651139	0.6709461318027161	8.004534050266294	267.2946977889775	-2838.8831374416377
4602000	-2974.093232443246	-2830.4379840657225	-143.65524837752332	6124.793668370593	0.3896138123962017	0.6633571212485805	8.195955602390656	271.0668433301291	-2830.4379840657225
4603000	-2979.161637748052	-2834.1238505027172	-145.03778724533453	4676.226423809447	0.41937980444226475	0.6865412062388292	7.614337812573136	246.96591876844946	-2834.1238505027172
4604000	-2986.879079206097	-2847.5887545637247	-139.2903246423721	2526.0903807335167	0.420449105007147	0.6995868572511936	7.84223450722264	251.16124369283585	-2847.5887545637247
4605000	-2973.925318592244	-2835.073222399591	-138.85209619265277	3081.8543771031786	0.410458239349792	0.690479622356398	7.79686042280555	253.77104413805517	-2835.073222399591
4606000	-2977.823686875591	-2836.84569500126	-140.977991874331	5838.224354207834	0.42947797972960783	0.7224749434287088	8.208376539201549	270.5894716391767	-2836.84569500126
4607000	-2978.443052939177	-2837.1188356127846	-141.32421732639233	5152.781594978167	0.42786061433742617	0.7197541846811807	8.09946134496649	259.02733526265115	-2837.1188356127846
4608000	-2983.6051433170283	-2839.9926438282428	-143.6124994887855	3904.757373486405	0.4134550463400733	0.6955947946506881	8.050199445542512	252.47454634190242	-2839.9926438282428
4609000	-2991.326731618221	-2842.620676852336	-148.70605476588486	3207.459067031952	0.41390126573158187	0.7225920933821922	8.142263734520373	254.76175545171472	-2842.620676852336
4610000	-2983.305189656612	-2836.5219582692794	-146.78323138733288	4434.686806946009	0.3995256000758974	0.6871998720240344	8.315195731948329	263.3482459448116	-2836.5219582692794
4611000	-2990.9601262896695	-2849.742866975497	-141.21725931417262	3485.7646303985957	0.41452078153192323	0.7331811005164259	8.314628511479984	267.2871997544674	-2849.742866975497
4612000	-2986.301619192809	-2845.1268000929035	-141.1748190999056	2775.670150486251	0.43677105659698096	0.7571715015075606	8.102757795748337	265.5081898943108	-2845.1268000929035
4613000	-2985.885969596894	-2840.286245011138	-145.5997245857561	3062.4018994163907	0.40385039779701937	0.7363993360655244	8.349068314419661	267.98851572758815	-2840.286245011138
4614000	-2993.344566286329	-2843.3350786036963	-150.0094876826329	2086.759784237689	0.39685417505794396	0.7092056497149398	8.23003872263656	252.25384476285984	-2843.3350786036963
4615000	-2993.85091726465	-2848.9461089522674	-144.90480831238244	2195.8969772697824	0.39758139540086945	0.7284345329654608	8.559885782377725	272.26823054575544	-2848.9461089522674
4616000	-2985.187791367957	-2839.4793738724497	-145.708417495507	2551.7597063365206	0.4020410537456094	0.7183870392605959	8.347138033731136	264.8726908956162	-2839.4793738724497
4617000	-2988.5659757266153	-2836.829496619103	-151.73647910751242	4648.319455760542	0.40223153039910364	0.726586816968511	8.695332363308195	271.57375953184555	-2836.829496619103
4618000	-2980.5802897357826	-2834.1488244979782	-146.43146523780456	2630.338895003909	0.3979560069486597	0.7377051287991743	8.576424268244374	269.712348047683	-2834.1488244979782
4619000	-2978.6514457526746	-2835.4416188831447	-143.20982686953	2813.484201823398	0.4094913051505549	0.7385733965573573	8.366564221005676	268.6230312316169	-2835.4416188831447
4620000	-2988.574898880249	-2842.7575880183135	-145.81731086193514	2362.156700022923	0.43182825528161883	0.7813525058967186	8.17006304501411	265.1298530279025	-2842.7575880183135
4621000	-2983.691942055727	-2842.4448067637595	-141.2471352919676	3274.8385596834564	0.4219788767770053	0.7737279880112293	8.730518511090743	282.3813102634426	-2842.4448067637595
4622000	-2996.2728571433913	-2849.8447182448663	-146.42813889852513	1582.8398162104002	0.40957342556914855	0.7708968771923722	8.528965414056556	271.01903270373623	-2849.8447182448663
4623000	-2982.66882481569	-2838.847322269277	-143.82150254641348	4914.2825397101	0.4061295113356938	0.7751576943797007	9.258705062091897	298.1240064513344	-2838.847322269277
4624000	-2990.9315229415847	-2846.6753219213874	-144.2562010201973	3205.0337997190127	0.40736543038738504	0.7463255991679516	8.689127213971602	281.39277823271055	-2846.6753219213874
4625000	-2978.2076194323454	-2839.024323182913	-139.18329624943223	4162.805315834788	0.4212294587218923	0.7717255925934934	8.722817652944254	283.9512134052917	-2839.024323182913
4626000	-2983.9778163208016	-2841.3490666881557	-142.62874963264568	2875.7148197493516	0.4111237798752407	0.7327360964680217	8.381729823276773	271.06561431393743	-2841.3490666881557
4627000	-2987.4270384912293	-2841.7687608925207	-145.65827759870848	2280.2084472042193	0.44665096797636167	0.7696493279166198	8.232190557101053	253.38701254931314	-2841.7687608925207
4628000	-2995.3733628973346	-2851.7305524007065	-143.64281049662804	2518.9232661939473	0.4515196888847938	0.7780388939170382	8.318531693423083	260.46946215032705	-2851.7305524007065
4629000	-2984.024978400105	-2840.513105792025	-143.51187260808013	2104.0449344495587	0.43742203889673487	0.7486805176097853	8.04477360038219	250.14221728976813	-2840.513105792025
4630000	-2982.979622909231	-2838.774010331456	-144.2056125777751	1757.449955517399	0.4060355242091632	0.7352838920183072	8.26279780751667	260.7799887350829	-2838.774010331456
4631000	-2993.0966604170935	-2847.2241574333943	-145.87250298369938	2819.7193949609195	0.39459097240892177	0.7462925610725036	8.965909617771775	282.18162509046107	-2847.2241574333943
4632000	-2988.185104790051	-2841.094372407253	-147.09073238279788	3290.6722875492214	0.397024523654135	0.7230033935869442	8.442516574363937	267.35274744360044	-2841.094372407253
4633000	-2979.883817404059	-2834.9856493383786	-144.89816806568024	2670.0210613169143	0.3739542096189254	0.6844425213754924	8.674998546740259	273.56768024495864	-2834.9856493383786
4634000	-2978.6128401151964	-2831.8242333041812	-146.78860681101526	3376.771202598978	0.39460032193505784	0.7175249928389571	8.784915119679983	269.2105788512147	-2831.8242333041812
4635000	-2981.9642373121146	-2836.0559773563837	-145.90825995573113	2423.509562862568	0.40778064549094856	0.7136956353212329	8.288805933382388	256.51876466007855	-2836.0559773563837
4636000	-2988.7014002110786	-2846.204310396734	-142.49708981434475	2192.178909490472	0.40875435369967067	0.7122422592456998	8.390697227548849	258.03335642966425	-2846.204310396734
4637000	-2986.256777641301	-2839.587969700476	-146.66880794082496	2713.0764942746378	0.3958967157447025	0.7227132638518617	8.903208679069285	272.2489952263505	-2839.587969700476
4638000	-2980.18850151584	-2838.1810618418044	-142.00743967403554	3271.571362238134	0.38545005433534607	0.7163217796375347	8.81182880399574	279.9224150365354	-2838.1810618418044
4639000	-2990.4161764717715	-2843.269211048571	-147.14696542320064	4698.648237947715	0.382610018840384	0.721989860362464	9.097866403707865	286.30454912067546	-2843.269211048571
4640000	-2985.792828083698	-2842.430080759952	-143.3627473237461	2804.6256387630638	0.3967076724017921	0.7485923078286544	9.032831299852058	285.637515691679	-2842.430080759952
4641000	-2992.7868280178163	-2844.035174393756	-148.75165362406057	2030.265195917866	0.3752146081991461	0.7400866505127406	9.088398343891546	284.33336955074594	-2844.035174393756
4642000	-2999.4890417867987	-2852.846174522999	-146.64286726379987	2492.5274073839196	0.39844633384236344	0.7493368356042728	8.902088602880996	278.0981127343964	-2852.846174522999
4643000	-2979.7196019553817	-2836.318295814975	-143.4013061404068	3228.243941998086	0.39341777591312715	0.7585486179036277	9.183071149447274	291.4696362886904	-2836.318295814975
4644000	-2991.7207748662518	-2838.7601514134067	-152.96062345284489	2944.3399731481163	0.3686480734575391	0.7404633033717869	9.234053347724457	289.0474609468017	-2838.7601514134067
4645000	-2993.1961017775106	-2842.59989098017	-150.59621079734066	2501.892891820001	0.3935728894735858	0.7782004959158485	9.330683047484703	291.8864169430141	-2842.59989098017
4646000	-2980.970119227785	-2835.2164101087947	-145.75370911899026	2323.369237524863	0.39641129817692045	0.7838128008271477	9.225052857802556	290.7209470985581	-2835.2164101087947
4647000	-2987.6097652755634	-2839.489000821703	-148.12076445386037	3594.421434507222	0.39555346048204093	0.7912959444600487	9.544973247608379	302.11076383910495	-2839.489000821703
4648000	-2987.671406503874	-2838.261192017069	-149.41021448680542	1713.2852845157277	0.39616914009979926	0.7925275979109506	9.212453054941781	287.59961493256645	-2838.261192017069
4649000	-2980.6195560080073	-2834.4652682293504	-146.15428777865677	3088.8098543303845	0.40426491420069594	0.8054092921997825	9.672374753857197	301.42463881017517	-2834.4652682293504
4650000	-2988.460202604433	-2844.0624150574276	-144.39778754700524	3334.9791013825716	0.4055112663517265	0.78213863784021	9.304024665495024	291.3951425533217	-2844.0624150574276
4651000	-2980.009466565109	-2832.8966137335533	-147.11285283155573	2325.6745069154576	0.4173626496130733	0.7973932030220794	9.270185066032102	284.5428084575756	-2832.8966137335533
4652000	-2979.0719173807706	-2828.831974343226	-150.2399430375443	1249.6094986251353	0.40342832717100646	0.7802671384542986	8.92218506295642	277.7399541197423	-2828.831974343226
4653000	-2976.429770680545	-2830.2707033247357	-146.1590673558094	2824.6690690581468	0.4087701823766	0.7727707769238022	8.963288934155122	282.0036881406342	-2830.2707033247357
4654000	-2979.826330150519	-2835.816671428845	-144.00965872167419	4657.023494765037	0.41543513816531935	0.7724221190281252	8.930078547041068	286.48416852456785	-2835.816671428845
4655000	-2987.025993249694	-2840.6788252169154	-146.34716803277843	3524.1019745842323	0.3969847119611226	0.7272433969410397	8.618809264624197	271.7812824086357	-2840.6788252169154
4656000	-2987.1918195976223	-2839.6053674394	-147.58645215822207	2716.3798929041973	0.3671643330314925	0.6530934658286893	8.299304045163261	263.24528389566353	-2839.6053674394
4657000	-2980.6741361505515	-2834.2551255188737	-146.41901063167793	5686.151495282607	0.37395873273084307	0.6369543333903438	8.197233524730718	264.06887463094324	-2834.2551255188737
4658000	-2973.5123262063917	-2837.5072868501893	-136.00503935620247	7867.331780708171	0.4115785039660285	0.6538237195768148	7.804858375275812	257.6854749544667	-2837.5072868501893
4659000	-2990.929699639001	-2846.489791864989	-144.43990777401183	9004.169235982947	0.4103316591300512	0.6737876035038645	8.159930801517062	262.1748940242285	-2846.489791864989
