Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2645000	-3223.2544294090562	-3084.2030370814336	-139.05139232762266	4021.154630094431	0.3798218929441462	0.7724722950790166	9.64345572954885	325.2509430169453	-3084.2030370814336
2646000	-3214.4896308537973	-3072.4400868770185	-142.0495439767787	4535.135613739205	0.37755778050591754	0.7758417362881713	9.722794758957843	323.80152954590835	-3072.4400868770185
2647000	-3218.4457736638915	-3076.864321095792	-141.5814525680995	3744.780380509639	0.3935612523775716	0.8087271965928318	9.780154094338442	328.71427551582855	-3076.864321095792
2648000	-3232.0307393755756	-3091.2543074181863	-140.77643195738938	3159.849771960938	0.3966963090346384	0.8151694100122485	9.521618301868724	322.72414138070957	-3091.2543074181863
2649000	-3232.011355767281	-3091.38989629496	-140.62145947232125	4026.20153720308	0.3974640804233054	0.7994588756507838	9.46964275061217	319.89180188248315	-3091.38989629496
2650000	-3229.5750488063686	-3084.703959703033	-144.87108910333575	2591.232446800817	0.40544041534146147	0.8268551344545817	9.804103634649843	321.0887973493152	-3084.703959703033
2651000	-3239.6912756061706	-3092.4703179142452	-147.22095769192543	3430.0444738203164	0.37223353685704125	0.7777564151732862	9.805520733268622	322.7066052381456	-3092.4703179142452
2652000	-3223.0117995871974	-3077.633372460911	-145.37842712628682	2715.8930877606444	0.37608600234127176	0.7748312212969654	9.759973717073697	317.3411511446858	-3077.633372460911
2653000	-3219.6450230185674	-3079.4127861450343	-140.23223687353303	4288.838441681368	0.3824568296219388	0.7707525261636609	9.72365735317335	318.53857414103413	-3079.4127861450343
2654000	-3222.20588932421	-3077.6115718451824	-144.5943174790279	2457.6412866043465	0.3918812514494624	0.7949533158288002	9.533270362534665	309.36445727479287	-3077.6115718451824
2655000	-3216.3839066625774	-3077.9349967761714	-138.448909886406	3123.9214671084596	0.40005102387145103	0.7647099545318033	9.03375425982395	301.94621053634825	-3077.9349967761714
2656000	-3218.7923006021974	-3079.9930060674546	-138.7992945347429	3050.257863338504	0.41498949855105055	0.7701872025594716	8.902837499737565	291.39217279614195	-3079.9930060674546
2657000	-3216.8724745596433	-3077.0484871464937	-139.82398741314947	4815.626595604839	0.42230215670205373	0.7837589091791802	8.991983627146682	297.29114470864516	-3077.0484871464937
2658000	-3220.887434160087	-3076.953746086342	-143.9336880737451	4710.676504817091	0.3635627142731141	0.7092906838827449	9.463494336488967	309.02834218214514	-3076.953746086342
2659000	-3219.857826633631	-3081.5318938386617	-138.32593279496916	3230.0064541402944	0.3809557849387476	0.7013327207746739	8.903215171055693	294.48378254552927	-3081.5318938386617
2660000	-3224.987304264981	-3082.9276832184614	-142.05962104651982	3626.199087420842	0.37044726778537174	0.7010559986888952	9.120579510274268	297.40814007211503	-3082.9276832184614
2661000	-3230.728262619459	-3081.320853177972	-149.40740944148715	2287.90247107661	0.37724192196855166	0.7712671146137879	9.504415589291352	309.83964510402956	-3081.320853177972
2662000	-3218.2540089997924	-3072.420267681822	-145.83374131797024	2413.074416735693	0.3972307941527959	0.7919256780273037	9.226733090746992	300.82701887316534	-3072.420267681822
2663000	-3229.560394931354	-3084.3587901102815	-145.20160482107264	3085.7429213036503	0.3877401464409157	0.7730049706330577	9.41841009676057	302.60894677499806	-3084.3587901102815
2664000	-3228.346882661056	-3085.174433167946	-143.17244949310987	4880.547847592032	0.4089612589385592	0.7672265510380185	9.196732225289018	295.729420149307	-3085.174433167946
2665000	-3219.344173251856	-3082.5615579402206	-136.78261531163528	6272.8912938307085	0.4111121845883342	0.7827321162957666	9.299429343263656	310.3430779771158	-3082.5615579402206
2666000	-3218.112110416979	-3084.9649970625674	-133.1471133544113	6920.802671931498	0.421148595739374	0.763378595273639	8.881723320203713	298.10007991996565	-3084.9649970625674
2667000	-3213.142848534057	-3079.2867241128342	-133.85612442122286	5183.9219015710105	0.40980592356306345	0.7428187424326247	8.740127829196945	292.7605398620968	-3079.2867241128342
2668000	-3226.1000322932355	-3085.482067521936	-140.61796477129934	6717.639603835199	0.41496400788437615	0.7521683430328445	8.787738525907647	291.7217046969116	-3085.482067521936
2669000	-3222.596118984101	-3083.189146303104	-139.40697268099703	8838.83106415995	0.42929740196780974	0.7781492114284886	8.917218617323746	302.2568010284465	-3083.189146303104
2670000	-3207.143364750962	-3075.705162085007	-131.4382026659549	6596.521206679375	0.4193054050224711	0.7501903304921296	8.705720672457229	294.4767605491786	-3075.705162085007
2671000	-3211.356404975652	-3074.2794707224057	-137.0769342532464	4330.310992867553	0.4179691872549248	0.7621129375910923	8.67429137327611	286.45316123440307	-3074.2794707224057
2672000	-3212.656957256025	-3076.3948174346483	-136.26213982137685	5975.061791250475	0.42032740002692703	0.7555745206209712	8.6550468030464	289.6948461544082	-3076.3948174346483
2673000	-3223.361771060819	-3079.8128553556617	-143.5489157051574	2830.1634431469165	0.40407962317013446	0.7309928285203164	8.531354260657046	276.316158203769	-3079.8128553556617
2674000	-3218.3960280034144	-3078.5201847959906	-139.8758432074235	2830.1634431469165	0.4060345580370632	0.7567332160200896	8.832347989740585	291.88900175527965	-3078.5201847959906
2675000	-3223.9304162605936	-3080.0088629682623	-143.92155329233148	2118.5903300424243	0.3911076451403294	0.7625350310295227	8.86161714039446	290.48745109658853	-3080.0088629682623
2676000	-3224.917622449186	-3085.011277280845	-139.90634516834083	4312.513087152003	0.390621743612838	0.7615876781947041	9.391075415469949	308.1012081142252	-3085.011277280845
2677000	-3215.2230365551336	-3076.7041870315475	-138.51884952358623	4899.6348560342685	0.4083017847902915	0.7701078766230471	9.084911316314926	299.6636133798585	-3076.7041870315475
2678000	-3220.2466881788914	-3080.070626106051	-140.17606207284066	2999.8281391190603	0.4037971757140494	0.7730097539608939	8.970466652628016	294.47225887392665	-3080.070626106051
2679000	-3220.1492768568755	-3080.8665644840285	-139.28271237284707	4136.32246802855	0.4041326052302037	0.7568982956656459	8.962527437442603	297.4895272229453	-3080.8665644840285
2680000	-3213.240090879533	-3078.5387432417856	-134.7013476377473	3634.6193852825627	0.4300790280102282	0.7675136950636502	8.32893916857659	282.8595408967243	-3078.5387432417856
2681000	-3216.0669169134517	-3076.6623957216866	-139.404521191765	5251.713984990011	0.43198687332100977	0.7898947434035547	8.446358095958955	292.3209301362284	-3076.6623957216866
2682000	-3223.403933342393	-3079.153104178756	-144.25082916363664	4064.2195929593195	0.42531744909184516	0.7956260749059759	8.935761655084532	291.7600926710282	-3079.153104178756
2683000	-3216.641837365816	-3079.732997523446	-136.9088398423702	3922.321349224867	0.4272483143875379	0.8103670008486498	8.826233793805834	304.35568172394534	-3079.732997523446
2684000	-3221.6089631634813	-3078.149791588702	-143.4591715747794	1949.3063788553434	0.4170237430467951	0.8214269517426218	9.414583250827226	300.7483430844233	-3078.149791588702
2685000	-3212.8068989023022	-3074.5153797673056	-138.29151913499672	4472.89682197863	0.41863903506715355	0.8246086516400022	9.408516814700945	318.42610116603043	-3074.5153797673056
2686000	-3218.5689437097676	-3082.717456058356	-135.85148765141122	5051.463640675131	0.4157180623640551	0.8188551046450525	9.282277008136601	319.70508365163823	-3082.717456058356
2687000	-3218.8371641820495	-3081.619442411666	-137.2177217703833	2636.840061713518	0.4135741754739986	0.8146322120583768	9.136151635820342	312.61823195090915	-3081.619442411666
2688000	-3217.8787414586345	-3079.2378376591987	-138.64090379943596	5081.35651713206	0.4127981799968937	0.7984170445299572	9.311954692872922	318.2058149082025	-3079.2378376591987
2689000	-3213.727406198398	-3074.291192287974	-139.43621391042436	4333.733682158423	0.4263682026568651	0.801560271438303	8.759456745260277	300.036598241463	-3074.291192287974
2690000	-3221.324062234489	-3077.305406158372	-144.0186560761169	1521.5223750397752	0.4302831148418954	0.8089201966253494	8.539931015555013	285.58310031652496	-3077.305406158372
2691000	-3224.7379854462038	-3084.086362688425	-140.65162275777874	2252.803674533944	0.4149783408198347	0.7964035990929742	8.809010467671358	299.0902442220131	-3084.086362688425
2692000	-3213.550080512342	-3074.101863971522	-139.44821654081989	2605.664644966353	0.4166409313336001	0.8113690508655096	9.23203175762899	308.5345969496677	-3074.101863971522
2693000	-3213.122009662676	-3075.1907638209545	-137.93124584172165	3275.5091458426036	0.40721889521574867	0.804788711595214	9.519750470890758	315.73113561716656	-3075.1907638209545
2694000	-3219.960505801583	-3071.2212412041054	-148.73926459747798	2798.0058210186885	0.4019902712466363	0.8233557026483552	9.843030276907692	314.41659771174335	-3071.2212412041054
2695000	-3232.9530457199335	-3085.6574404535836	-147.29560526634978	2395.7315271840034	0.38672808267639563	0.8084347771682009	9.89754029045716	319.4570994546088	-3085.6574404535836
2696000	-3233.277012371303	-3087.9433474295934	-145.33366494170986	2302.3636974154683	0.3813472011755767	0.8124724939707926	9.784441271722692	327.44329985481653	-3087.9433474295934
2697000	-3238.119552910835	-3092.436525941913	-145.68302696892235	2544.336082181993	0.382040105765807	0.8145802231124045	9.92096050289358	328.6438031457001	-3092.436525941913
2698000	-3236.963666496932	-3092.379746018705	-144.58392047822693	4293.886776479795	0.3713051201824371	0.7916912467467391	9.93047086514076	336.8859513721062	-3092.379746018705
2699000	-3228.590352837382	-3080.3152080685463	-148.27514476883567	2250.9012542600103	0.39046466797938967	0.810368718901846	9.563426357423786	314.41574496235955	-3080.3152080685463
2700000	-3236.135278496007	-3085.5916368566745	-150.54364163933218	7865.197079766639	0.3638436413991567	0.7505802350055538	9.850086421791838	328.42895828464225	-3085.5916368566745
2701000	-3218.6910235339124	-3075.584106205287	-143.1069173286256	3687.6306854579893	0.3931754322967154	0.7932076524527589	9.452699863277408	317.6366610739288	-3075.584106205287
2702000	-3214.6495742903876	-3081.727826098498	-132.92174819188944	4758.865222004582	0.42395279124656765	0.800665042415324	9.054085905267844	306.8435048876397	-3081.727826098498
2703000	-3213.173377803566	-3072.508357859062	-140.66501994450394	5444.148611055863	0.41130254480781886	0.8022179314550142	9.10890602265944	310.8384521686509	-3072.508357859062
2704000	-3215.351707231238	-3071.8500412228536	-143.50166600838418	3786.5366383207793	0.4145647683920264	0.8085806789962179	9.151965519540749	305.48254253498186	-3071.8500412228536
2705000	-3225.1466209576743	-3083.522298543001	-141.62432241467323	2757.1161018996463	0.39233597072179033	0.7652249052212684	9.075202925008353	297.18453314963676	-3083.522298543001
2706000	-3228.2605480386014	-3082.7569066983497	-145.50364134025196	6216.475336620627	0.39995357716040936	0.7698115600190384	9.42899743300014	306.0765610460655	-3082.7569066983497
2707000	-3218.495446697023	-3078.781173355831	-139.7142733411922	5810.789830677307	0.39951971950130366	0.7739157944228474	9.427919437913204	309.0748362502317	-3078.781173355831
2708000	-3224.7121977423976	-3082.0597351058295	-142.6524626365681	2899.2980912051216	0.38870163153565357	0.7683957794167131	9.439507653188771	302.5023475824697	-3082.0597351058295
2709000	-3229.836323571105	-3086.1563837324557	-143.67993983864918	3157.5240561255314	0.38264352480729935	0.769327097376583	9.462933996171452	310.69343500109875	-3086.1563837324557
2710000	-3222.189247597986	-3075.0740277510818	-147.1152198469043	4682.0656976689115	0.38770592833203127	0.7584653483208612	9.35907776779141	302.1607017599946	-3075.0740277510818
2711000	-3219.814410091514	-3074.728693717069	-145.08571637444558	4555.513702875589	0.3813876825306049	0.7898365173291044	9.900602770134261	325.7062759622319	-3074.728693717069
2712000	-3229.9147659826967	-3086.058633684284	-143.85613229841303	2061.1122675091706	0.39943953468714066	0.8081859943700644	9.374728947850523	309.75205325897394	-3086.058633684284
2713000	-3215.7623271394887	-3076.4144848096894	-139.34784232979928	2907.6229510207577	0.41261706743446	0.8348480958445162	9.63888725915207	323.78653860724586	-3076.4144848096894
2714000	-3222.2895028916746	-3084.4300715718623	-137.85943131981213	4788.749638242512	0.413272806223401	0.8361748521096477	9.795643938153077	333.4156593681316	-3084.4300715718623
2715000	-3233.330734124116	-3086.093281258311	-147.23745286580493	4295.658567679683	0.40907928669055066	0.8220118326128115	9.689039038907296	318.90604275667744	-3086.093281258311
2716000	-3228.5795736620153	-3086.994530295978	-141.5850433660371	3497.413550510084	0.405158869620612	0.8087279301876913	9.274863751427219	319.3600486253252	-3086.994530295978
2717000	-3233.48407493292	-3090.652482932997	-142.83159199992315	3718.9943573210962	0.4199758733727146	0.8149752934932892	9.418706600022336	311.70890851854585	-3090.652482932997
2718000	-3230.8533895561472	-3086.876674508867	-143.9767150472802	6071.190783620818	0.4296821351713267	0.8170554097197225	9.329583788926639	313.14597708915187	-3086.876674508867
2719000	-3230.703853307614	-3091.149615602282	-139.5542377053315	2971.3542871248083	0.42945102483712433	0.8166159454428871	8.972817624341175	301.2504018497735	-3091.149615602282
2720000	-3212.020115547538	-3073.4401677042574	-138.57994784328042	4266.916845875887	0.433370223150035	0.8133016292160975	9.007596679046506	300.0686648150585	-3073.4401677042574
2721000	-3230.914799417929	-3086.1514089332804	-144.76339048464826	3233.3181506897736	0.4368743498101733	0.8198777892045592	9.082380900994298	293.4477023684477	-3086.1514089332804
2722000	-3221.468577596241	-3081.1993550780326	-140.26922251820866	2023.726556554021	0.45551153631102115	0.8246941148258288	8.546253779338384	283.7165204552058	-3081.1993550780326
2723000	-3215.296579901809	-3077.9855855161236	-137.31099438568518	2745.148570241284	0.4589174395756684	0.8308604314920718	8.643326203443749	290.9016066827232	-3077.9855855161236
2724000	-3225.897029267863	-3084.591409397628	-141.30561987023543	3053.596765910639	0.4451195531402641	0.8418244398598849	9.14321040664671	300.8445696094779	-3084.591409397628
2725000	-3226.739282155667	-3084.7076814063603	-142.03160074930673	3960.0302607647254	0.4327911442569267	0.8505587479550686	9.85663912296011	325.5673900595529	-3084.7076814063603
2726000	-3225.8346643498403	-3087.1668162037467	-138.66784814609375	3230.1504687323213	0.43015079056669125	0.8274596761393285	9.319429376837121	313.5674969889916	-3087.1668162037467
2727000	-3221.146761006606	-3083.513277001052	-137.6334840055541	2831.629570042508	0.40854791890084	0.8010731237181625	9.228843930332465	312.0687107684738	-3083.513277001052
2728000	-3219.5420042543674	-3086.0775025693583	-133.46450168500905	2923.1168468437227	0.43979518602768936	0.8401629547049342	9.119062777812466	314.0007506178405	-3086.0775025693583
2729000	-3216.936828737431	-3080.013599894641	-136.92322884278965	5056.902641089794	0.4595915342491667	0.8459608935465336	8.957311915456689	308.4795163922938	-3080.013599894641
2730000	-3217.938811149329	-3076.167690237916	-141.77112091141302	2879.604234992939	0.4386558321718692	0.8473010796757519	9.263166360232118	314.62322385526267	-3076.167690237916
