Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3929000	-3006.4599888800544	-2867.944245751745	-138.51574312830977	4977.886353958174	0.4023042806395326	0.6630490843960977	8.066148466517017	261.98656427574906	-2867.944245751745
3930000	-2996.740702969234	-2859.2739053593614	-137.46679760987269	2692.3934325175824	0.41047513778420985	0.6765157055811797	7.865537467774414	255.15943778401035	-2859.2739053593614
3931000	-2994.6478875924513	-2860.6939064297167	-133.95398116273475	4372.3644302250805	0.43341829153619754	0.6891617142875223	7.781538282722605	253.47275855537268	-2860.6939064297167
3932000	-3004.1444071988813	-2867.4768274104927	-136.66757978838854	4024.8340918941512	0.41604997699078206	0.6875855163024363	8.052911172387823	265.2994679786304	-2867.4768274104927
3933000	-3007.1174481721346	-2868.4347107692497	-138.68273740288504	6889.454854765697	0.39142831087168434	0.6737925523897104	8.354234096923847	276.5968666279812	-2868.4347107692497
3934000	-3004.7254729196966	-2865.821861091603	-138.90361182809377	5070.795338234909	0.39594382581359033	0.6815654197412957	8.04816250037569	270.20728457241586	-2865.821861091603
3935000	-2996.004855641748	-2860.7253735191925	-135.2794821225551	5347.18890710984	0.38774401020804317	0.6709893617668563	8.216378054855982	277.5521151272737	-2860.7253735191925
3936000	-3012.9111789626513	-2873.3178164974897	-139.59336246516156	3925.0103620448044	0.40015860106084244	0.6924727584760586	8.190446211084586	269.5295976145208	-2873.3178164974897
3937000	-2998.3988003999216	-2860.539899172921	-137.8589012270003	6149.063554934738	0.39719135437770603	0.6666114900897947	8.235122565863952	271.0451260899879	-2860.539899172921
3938000	-2998.94078362439	-2861.147417758086	-137.7933658663042	4053.049136854676	0.3901503509030358	0.6580061753646846	8.292143309994527	271.6717997545853	-2861.147417758086
3939000	-3024.7217561908733	-2890.1431506437793	-134.5786055470941	2861.831694897822	0.41241773194978615	0.6809356268416836	7.812732542547364	255.58319616439076	-2890.1431506437793
3940000	-3009.6429500543545	-2873.0566975811844	-136.58625247316994	6273.539968044659	0.40878052405757176	0.6633189615186686	8.065826112339737	262.0391186081437	-2873.0566975811844
3941000	-2993.9542805318665	-2854.402543392727	-139.55173713913953	7621.4844659586915	0.4058027495248886	0.6713846436894948	8.341705320973134	268.4341924771962	-2854.402543392727
3942000	-2996.860139614691	-2854.9417268061115	-141.91841280857952	3410.350609477303	0.4022407163486737	0.6797000516370805	8.326237732370458	258.16790321688444	-2854.9417268061115
3943000	-2986.7177053875166	-2849.5251142398106	-137.19259114770605	3987.6567213441162	0.39722428923134584	0.6712233717981212	8.344583098028624	268.2424614087568	-2849.5251142398106
3944000	-2989.701347621751	-2850.6665023885553	-139.0348452331961	5603.482486274739	0.4199777965574763	0.6954668580334528	8.06338685585719	260.74163373799047	-2850.6665023885553
3945000	-2999.3439010175143	-2863.2199055274177	-136.12399549009677	5036.15888751244	0.4254533864343196	0.6751486749368527	7.82090528024078	252.35854972347764	-2863.2199055274177
3946000	-2997.517467284925	-2858.5846662320128	-138.93280105291223	5776.0322273848815	0.4479727389421929	0.7108844605502872	7.916481296591042	255.53555094963457	-2858.5846662320128
3947000	-2999.144123703663	-2861.7281602648204	-137.41596343884228	8679.362586348743	0.4321034620800345	0.7184437346251157	8.39124316824286	276.5059775875031	-2861.7281602648204
3948000	-2995.214971827216	-2859.5291865700906	-135.68578525712513	4920.230948467444	0.4286684927490282	0.7273785228800543	8.327347015402975	270.74160696573944	-2859.5291865700906
3949000	-2992.427999010387	-2857.7459376212396	-134.6820613891473	2635.458544092974	0.44123284751192904	0.7486981252370448	8.0854679743901	263.2008496717095	-2857.7459376212396
3950000	-3000.70346321003	-2863.1979801610214	-137.50548304900846	3232.5480091661416	0.4228900119574427	0.7489696170997872	8.3738880592802	272.8426899810417	-2863.1979801610214
3951000	-2999.046277629432	-2865.5952253104847	-133.45105231894723	2660.042221299282	0.436757700067596	0.747816478551396	8.149804501872676	268.194171022904	-2865.5952253104847
3952000	-3013.711011866309	-2873.40931346701	-140.3016983992989	4428.026993496999	0.448717360844724	0.7439938632001267	8.155365591363887	266.34732695252694	-2873.40931346701
3953000	-3005.8152123867876	-2870.635083584167	-135.18012880262035	4502.07584171905	0.45246746257040454	0.7502117030114284	8.011464533509677	265.6419056926234	-2870.635083584167
3954000	-3005.321809286671	-2862.8347673328276	-142.48704195384354	5145.825224349182	0.4500688703123577	0.7670457284346076	8.437762867858956	273.7116873034762	-2862.8347673328276
3955000	-3010.3057570513415	-2873.250372636981	-137.05538441436047	3020.90339594482	0.4410766905591902	0.7604177134067581	8.173525812104787	266.93053957262276	-2873.250372636981
3956000	-3021.039952385862	-2873.5772658985825	-147.46268648727934	3123.0499017371258	0.4443983398027234	0.7748187528793764	8.564065264713168	273.4316860568955	-2873.5772658985825
3957000	-2995.7889062429867	-2855.517712681093	-140.2711935618934	2975.275575978554	0.4220086318952561	0.75757459078102	8.512385840690483	276.1065131137211	-2855.517712681093
3958000	-3000.6693674296866	-2862.3641253340365	-138.30524209565027	4181.050032675791	0.40453298066073484	0.726202935482959	8.648387269709668	280.9554076882991	-2862.3641253340365
3959000	-3002.3726797797526	-2862.658491845806	-139.71418793394662	2881.7653517844988	0.412640738535129	0.7407576883709766	8.654693503764303	278.7379876765205	-2862.658491845806
3960000	-3006.8049470068013	-2864.5482342003193	-142.25671280648186	1669.5452071908892	0.40285064350915295	0.7085380637772011	8.105349058959275	260.7284898104943	-2864.5482342003193
3961000	-3003.6911157610843	-2871.059192256371	-132.6319235047134	3051.0042802402486	0.4333590793915667	0.7569730642490572	8.274331482501369	273.7947525536033	-2871.059192256371
3962000	-2998.672388963673	-2865.2283868768513	-133.44400208682165	3143.576205616176	0.42690425337586785	0.7456980508464116	8.438061964654588	276.8040492135057	-2865.2283868768513
3963000	-2995.8009796904075	-2858.318505494891	-137.4824741955167	2953.8198448112794	0.39404188104372023	0.7157948941718384	8.491338141277815	280.42762717347284	-2858.318505494891
3964000	-3003.2952326909544	-2871.4587826900724	-131.83645000088185	6443.6397194346855	0.4204029597357639	0.72444362234468	8.498475218881977	283.6123139584224	-2871.4587826900724
3965000	-2990.3309832163873	-2855.0341144104354	-135.29686880595162	3610.50712287834	0.4375475212788266	0.7466839841307649	8.08747553803184	267.0529797622856	-2855.0341144104354
3966000	-2992.011345331442	-2856.445133347168	-135.56621198427416	2083.020832796971	0.4227257197818962	0.7414857335869331	8.12304873375848	267.7048781597891	-2856.445133347168
3967000	-2998.199755728861	-2856.4501076448446	-141.74964808401634	2397.3771260085705	0.4506548745444785	0.7844557027414703	8.311937240946309	265.4911106688027	-2856.4501076448446
3968000	-3004.1646696523717	-2862.285590531979	-141.87907912039296	2300.574929690572	0.4151394538149444	0.7538072825189067	8.55266681187037	271.14053382778553	-2862.285590531979
3969000	-3001.642864059186	-2858.8348370896406	-142.8080269695458	2190.4869980455437	0.41632620163371936	0.7559049184978929	8.658898551022292	269.65870547360197	-2858.8348370896406
3970000	-3006.275493493944	-2863.352615585886	-142.92287790805818	2835.6983126788396	0.4099819051174879	0.7443858622333349	8.850423553166108	277.73830846687	-2863.352615585886
3971000	-3006.447576065373	-2865.52797496616	-140.91960109921314	1967.0645878996434	0.4214450012998065	0.7617662901799085	8.619476198754876	274.8108857898569	-2865.52797496616
3972000	-3014.348520312891	-2864.709324980738	-149.63919533215304	1785.3604896466838	0.4264700887097974	0.7666218776808491	8.599870854269438	262.5280555738574	-2864.709324980738
3973000	-3015.9519085768857	-2872.4855502270666	-143.46635834981913	3375.4437058458498	0.42286678068837474	0.7779385868675978	8.85401655939677	284.00090193112464	-2872.4855502270666
3974000	-3020.9883200047657	-2870.4210142728825	-150.567305731883	2533.144623669608	0.3996456308365204	0.7758769468259198	9.344803522725202	287.1427887136283	-2870.4210142728825
3975000	-3017.9916139025327	-2866.1910209392104	-151.80059296332226	1562.8311886300635	0.39673883464303583	0.7565980092523886	9.035054174797546	278.4213153750393	-2866.1910209392104
3976000	-3014.1770030945104	-2868.7659247461847	-145.41107834832576	2698.2469134956937	0.4081677588479026	0.745892020098788	8.802815398851209	274.6095846222067	-2868.7659247461847
3977000	-3016.7815332455602	-2864.137098376879	-152.64443486868126	1947.7401949131906	0.40039832472911685	0.7589477172677105	9.172855547678955	281.735473909054	-2864.137098376879
3978000	-3007.3957371166453	-2864.19838448187	-143.19735263477511	2613.6443766442403	0.42608001560406683	0.7602928793023622	8.332862005156727	268.439247422953	-2864.19838448187
3979000	-3007.805362514509	-2859.691012345371	-148.11435016913808	2393.2637827041303	0.42912733653508234	0.7657304880142268	8.468921576861167	262.4005814962266	-2859.691012345371
3980000	-3002.591174237257	-2854.8515180869153	-147.73965615034155	1844.1760050474772	0.41915323714269015	0.7650262616569754	8.692534317659973	267.8317866860899	-2854.8515180869153
3981000	-3004.976258629718	-2862.698107141658	-142.27815148805982	3769.8278804662887	0.4017861985380875	0.760575379616463	9.083053507573183	297.0787142195268	-2862.698107141658
3982000	-3025.5574688125307	-2876.2673656494294	-149.29010316310135	4336.446579445424	0.3912892052178604	0.7628950361455141	9.379291179194876	302.07937018343574	-2876.2673656494294
3983000	-3002.240676433653	-2862.602674596569	-139.63800183708355	3067.090352443218	0.3849338656253611	0.7505040553479803	9.10487093176422	303.05626673509096	-2862.602674596569
3984000	-3002.6596542514803	-2860.3075772032453	-142.35207704823503	2133.738734102818	0.4001351396529104	0.7658235955226285	8.855845347346651	288.3701070646741	-2860.3075772032453
3985000	-3009.777321344006	-2864.0670935327435	-145.7102278112625	4263.814774331491	0.3879848391389419	0.7389838331909994	9.044684120612944	292.76211873566024	-2864.0670935327435
3986000	-3006.169614074713	-2860.2590173146727	-145.9105967600405	2341.2440218260085	0.39753072293967456	0.75716561013341	8.811537746522635	281.9714781252253	-2860.2590173146727
3987000	-3007.418497779186	-2859.3299040853976	-148.0885936937885	2112.529225584541	0.36329318918622877	0.706862051677445	8.91393144496448	287.92011479520795	-2859.3299040853976
3988000	-3011.9077455496745	-2863.63748635147	-148.27025919820446	1709.7176708376498	0.39789670077751577	0.7741903416832421	8.786768107972637	281.1041489372594	-2863.63748635147
3989000	-3001.3957820282108	-2856.429621708775	-144.9661603194358	2500.3008762353124	0.39419635728685104	0.7669905579559954	8.982278314864777	290.11126560696334	-2856.429621708775
3990000	-3012.510701773631	-2873.0071257368418	-139.50357603678913	2692.5475177201283	0.4124259347146725	0.8044353469427726	9.202514057160702	303.7921341770031	-2873.0071257368418
3991000	-3010.589169405468	-2868.658393113837	-141.9307762916312	2815.725036213784	0.41242162431722457	0.7816187271113311	8.801568632930119	290.76023065543933	-2868.658393113837
3992000	-3021.024757652973	-2877.7763992154696	-143.24835843750375	3565.463319832889	0.4494368683963318	0.795708416130672	8.340168885758132	279.4831983719615	-2877.7763992154696
3993000	-3022.9220258661094	-2881.535318662354	-141.3867072037556	2858.06527118804	0.4135882330072639	0.7656578458679232	8.541739585053744	283.9276216321512	-2881.535318662354
3994000	-3016.432133628581	-2878.052257760525	-138.37987586805593	4168.798542946316	0.42302495741887874	0.7831276419317763	8.758377331531072	292.2364701058477	-2878.052257760525
3995000	-3013.1283952380622	-2869.6564440681695	-143.47195116989283	4124.706489326072	0.4132841885126231	0.749533457809328	8.847863892926087	280.4044869504745	-2869.6564440681695
3996000	-3009.1544011533647	-2869.4926114943983	-139.66178965896657	4551.834055067332	0.4082857700329938	0.7357009964666974	8.79357442773593	285.6975656209929	-2869.4926114943983
3997000	-2999.639364591107	-2861.7055384886794	-137.93382610242776	2442.0601325248645	0.41086826408694926	0.7264270439373083	8.43748901846379	273.3141526178474	-2861.7055384886794
3998000	-2999.934961254737	-2862.0714314082643	-137.86352984647263	3200.322644223962	0.40021998115860885	0.6909460480811913	8.342612792340594	270.8540784696261	-2862.0714314082643
3999000	-3006.893586846745	-2866.0669268154525	-140.82666003129248	4557.914570335287	0.39255460667839615	0.680591009289693	8.342299940568433	271.8800470748123	-2866.0669268154525
4000000	-3010.1160426113624	-2867.6565058453916	-142.45953676597085	2744.4538511700243	0.38211286738658123	0.6840097848918463	8.407727660386701	273.0779698486724	-2867.6565058453916
4001000	-3011.440059170939	-2862.379773342878	-149.06028582806152	5640.756802725828	0.4080326057810193	0.7240428029594735	8.418036890434127	269.9928926210897	-2862.379773342878
4002000	-2997.865241800938	-2858.0061251025704	-139.8591166983674	3068.691421612203	0.4213343086672493	0.7476463143098601	8.240690416562149	271.90966463514854	-2858.0061251025704
4003000	-3009.548388320772	-2866.5550434816423	-142.99334483912975	2432.146383130922	0.4067367485103374	0.7174215421061069	8.156105937657584	263.05939807128266	-2866.5550434816423
4004000	-3004.645244344737	-2862.96123133517	-141.68401300956708	3351.345023568185	0.3993753360507622	0.7195374828833254	8.384503979649619	275.0323146868507	-2862.96123133517
4005000	-3007.8776716788993	-2859.77552717866	-148.10214450023915	4161.133099710083	0.38501836063105654	0.6936711335552344	8.558093503635613	272.413260376277	-2859.77552717866
4006000	-3018.3655858567818	-2870.4248464108705	-147.94073944591133	4802.974223903795	0.38110843782594445	0.6859364092134592	8.669365054129813	276.7523837547776	-2870.4248464108705
4007000	-3021.6007243997465	-2871.7317868413606	-149.86893755838574	2400.3806389399156	0.40239403868024193	0.7052475776879741	8.314796727994057	253.8365707369513	-2871.7317868413606
4008000	-3013.1410668125422	-2869.228253525439	-143.9128132871032	3254.738990479872	0.42181272632524247	0.7197690306926503	8.216500768894935	261.3435233240289	-2869.228253525439
4009000	-3001.768842544303	-2865.8233572340205	-135.9454853102824	2478.918095510595	0.43203009763427325	0.7168903336856852	7.927962020726361	254.90631840598414	-2865.8233572340205
4010000	-2999.1667918509283	-2861.3506066720356	-137.8161851788926	3650.518865483646	0.4342160218070433	0.7019530548292668	7.873006958234778	253.9382052357798	-2861.3506066720356
4011000	-2995.367811995693	-2859.344138939602	-136.02367305609084	3423.2791388621285	0.42794185927907746	0.6918102518652663	7.7043327929932435	249.40281398920376	-2859.344138939602
4012000	-2999.368869039104	-2864.0381128856643	-135.33075615343984	3373.285908965787	0.4089481568843455	0.6996973805714628	8.128099084249616	266.7876854159856	-2864.0381128856643
4013000	-2999.5140409619935	-2863.737771330204	-135.7762696317895	7291.822190789285	0.44092072416948386	0.7343920047958913	8.142011932068398	269.1878414002747	-2863.737771330204
4014000	-3001.2150242831967	-2865.1665866853104	-136.04843759788616	4496.465655949606	0.4075020577424174	0.7038382047880213	8.41684783070757	276.77508351738356	-2865.1665866853104
