Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1959000	-2578.795706613305	-2419.7259856876967	-159.06972092560835	1328.1570914958795	0.40164242032821695	0.6676400056540849	7.565791177840836	211.55172559750432	-2419.7259856876967
1960000	-2571.2683324532836	-2414.583611780737	-156.6847206725463	2877.5317983088175	0.40128073401189013	0.6399609541701174	7.598773128505537	223.5534218515375	-2414.583611780737
1961000	-2566.221442650871	-2412.8417342139755	-153.37970843689516	1452.5459694004664	0.4371883556847089	0.6853044759059175	7.0665791609314645	207.9205085595389	-2412.8417342139755
1962000	-2565.7388144678166	-2410.8534239792866	-154.88539048853005	1452.5459694004664	0.41424805769712564	0.635507477164027	7.027737104856081	203.79143027665043	-2410.8534239792866
1963000	-2578.0573083868803	-2417.631630490229	-160.42567789665162	1472.898621119633	0.36418356114918365	0.5915285821422932	7.5833930320447225	213.65685690159557	-2417.631630490229
1964000	-2564.129238973746	-2403.660172358298	-160.46906661544776	607.3900758082929	0.4007032715962145	0.6326693941611347	7.222760324182639	199.2104574136103	-2403.660172358298
1965000	-2566.1195175915427	-2410.9017273669297	-155.21779022461297	1525.49084624639	0.3930860425313218	0.6293834944359176	7.609205899618472	214.06980748172765	-2410.9017273669297
1966000	-2554.2040437458345	-2396.201259917605	-158.00278382822927	1428.7207766116026	0.421587924326605	0.6734072778420244	7.3856769896650025	204.0918800446122	-2396.201259917605
1967000	-2564.380560088763	-2403.4007393586176	-160.97982073014566	1488.0972320350647	0.4181397478893692	0.667899465653554	7.617042937353083	207.52733959714917	-2403.4007393586176
1968000	-2560.488251290178	-2402.7261813329733	-157.76206995720472	1441.4660272216684	0.40985630077889695	0.6546682195766618	7.222061481027093	204.6835849305141	-2402.7261813329733
1969000	-2568.191672016947	-2406.540098257584	-161.65157375936303	970.2183075748306	0.39140698205878166	0.6792490170750481	7.7844767879415615	217.6479543158173	-2406.540098257584
1970000	-2570.1536915024603	-2410.5839622846584	-159.56972921780212	1947.7626017971827	0.41396601170619696	0.6827404976576428	7.6819161841812535	215.793761191218	-2410.5839622846584
1971000	-2561.445405410021	-2403.435891053298	-158.00951435672334	1005.2652652229486	0.4067887414693623	0.6728831446048256	7.486912663928234	208.09662670898015	-2403.435891053298
1972000	-2565.4414326670894	-2407.4479106395715	-157.99352202751786	1305.0203382356917	0.4219993519314639	0.6892365206868566	7.508210435422932	209.1046741956436	-2407.4479106395715
1973000	-2565.849578049898	-2401.2057082474917	-164.64386980240621	1157.0978360416427	0.4135687520403698	0.6922668300752002	7.440303631924214	199.72279452216975	-2401.2057082474917
1974000	-2563.4434667867695	-2403.4688239998754	-159.974642786894	1449.1017109708632	0.411070212439513	0.7028993740141233	7.990832220052673	219.07443675367907	-2403.4688239998754
1975000	-2555.7859687650102	-2397.8329571143354	-157.95301165067474	1362.3971023319489	0.3972141699210378	0.658411626995601	7.582242297489489	213.201586461006	-2397.8329571143354
1976000	-2556.0406560448264	-2394.432787367648	-161.60786867717843	956.5711154053377	0.38331523284589286	0.6352900739615999	7.662039922200682	201.2847820585189	-2394.432787367648
1977000	-2553.9510581669565	-2396.1469704886886	-157.80408767826785	1377.2252469294833	0.40325994177664914	0.6470398582771746	7.541459175063992	205.10592673387606	-2396.1469704886886
1978000	-2561.688077624849	-2403.7624290385033	-157.92564858634557	1501.668485264615	0.42029054005668515	0.7046982577269773	7.9326182831191066	218.65442876633264	-2403.7624290385033
1979000	-2562.042387221076	-2397.1356046341093	-164.90678258696641	1213.5076155120253	0.42242032985015227	0.6997380716389667	7.801711893243604	207.59648024330204	-2397.1356046341093
1980000	-2567.2063355319438	-2406.096367162546	-161.10996836939765	1400.7376376001876	0.42198864309815975	0.6670016227742925	7.462269210793558	196.65831182710113	-2406.096367162546
1981000	-2566.7692440965743	-2402.726147905171	-164.04309619140355	1469.5611256805191	0.40706796047947313	0.6612739445111943	7.69144602959028	209.65758540578398	-2402.726147905171
1982000	-2572.44748329462	-2411.243316897101	-161.20416639751863	1358.0097752202807	0.3775759840791713	0.613364805352496	7.71039537261784	211.89820038329424	-2411.243316897101
1983000	-2565.9129361603414	-2409.462380466694	-156.4505556936476	1556.2562382733215	0.4174642503887372	0.6419679848311189	7.039390396247944	199.69397203481208	-2409.462380466694
1984000	-2577.881110914161	-2417.037241845256	-160.84386906890478	1418.3770160353768	0.3926347616852937	0.6472329375663802	7.400975138859943	206.61249327928192	-2417.037241845256
1985000	-2562.0505228784787	-2404.4169847495855	-157.63353812889312	1801.6420287893056	0.4250610806970388	0.7006856212216755	7.6796559434439	214.15699366209014	-2404.4169847495855
1986000	-2565.6703423570752	-2406.3501934105825	-159.32014894649262	1197.43693970976	0.4051482816369172	0.7078831875479537	7.952326354813097	219.35594228292322	-2406.3501934105825
1987000	-2565.956173936418	-2406.160422769361	-159.79575116705703	967.3263650142752	0.38807506310589085	0.690080040735962	8.0772104816925	222.29472536343636	-2406.160422769361
1988000	-2570.8752263781716	-2415.099675950132	-155.77555042803948	1485.251902659548	0.40020371488328516	0.703991236682561	8.123070453381027	231.55126028271036	-2415.099675950132
1989000	-2565.676807326027	-2405.520669690805	-160.15613763522185	966.9183075303957	0.4001589539206339	0.7213688613772762	8.194162116976308	229.11692542354598	-2405.520669690805
1990000	-2567.840740678871	-2402.6077471744375	-165.2329935044335	742.2050270351209	0.3950724669917371	0.7157864831885874	8.11237124358511	217.04478488415526	-2402.6077471744375
1991000	-2568.909072737003	-2405.1377551910773	-163.77131754592577	1451.3613047739193	0.41161850394034594	0.6874456072180871	7.994653797287022	211.78901863540537	-2405.1377551910773
1992000	-2564.7806020185776	-2401.3736335989743	-163.4069684196035	954.012799209706	0.41506572201872705	0.6932028190596843	7.771810864622344	200.909364687008	-2401.3736335989743
1993000	-2567.837046146541	-2403.5508294864103	-164.286216660131	2560.727843320048	0.4118118927698622	0.6895713820546342	8.164041547089724	225.28416768832926	-2403.5508294864103
1994000	-2569.663212112381	-2407.301543970475	-162.36166814190625	813.1318279790012	0.40434273593793224	0.7102798409947626	8.109115056929326	221.80395381433533	-2407.301543970475
1995000	-2566.8281462304917	-2400.634139764301	-166.19400646619087	1009.1896672620628	0.39178200605228225	0.7029217221906159	8.28809136581268	214.96066179801522	-2400.634139764301
1996000	-2557.8064125171513	-2396.8280651609516	-160.9783473561998	859.3115142137809	0.4156052787835641	0.7167642125532847	7.374152341809698	207.36197689777816	-2396.8280651609516
1997000	-2569.8921593493865	-2407.986895390243	-161.9052639591435	1380.2780836415918	0.4368931739031882	0.7534778977764228	7.814345668554527	221.2293161851974	-2407.986895390243
1998000	-2571.464207586875	-2407.1622187946946	-164.30198879218062	1121.0503212372844	0.391478433965376	0.7058851358359561	8.11089433604421	217.84806933137503	-2407.1622187946946
1999000	-2568.9037025873204	-2401.250265873305	-167.65343671401524	1590.7499539060832	0.4315223579991088	0.7184817854380195	7.886587897961413	210.25965505235152	-2401.250265873305
2000000	-2571.65685139519	-2411.482421454964	-160.17442994022602	736.6239157316588	0.4261505687206703	0.7090322497018708	7.0859696795960545	199.1495995734865	-2411.482421454964
2001000	-2563.8423592650697	-2408.895438324026	-154.9469209410434	1465.2367369085014	0.3971837158835658	0.6628810813040847	7.778110016143546	222.8003035094181	-2408.895438324026
2002000	-2567.3534266116185	-2405.0180500784236	-162.3353765331951	1185.3842760181972	0.3778274879142277	0.6750414335221839	8.331044024420608	227.3144523741697	-2405.0180500784236
2003000	-2564.858066287741	-2406.8459672973963	-158.01209899034507	1329.4221437189365	0.3952394485028423	0.6076757027690789	6.995335500800536	202.550294924563	-2406.8459672973963
2004000	-2559.927254215485	-2396.184606731538	-163.7426474839465	2351.5672793709737	0.39400408264080994	0.5633669765780741	7.3529607954913665	191.59847083131288	-2396.184606731538
2005000	-2555.9043018444786	-2400.998881914468	-154.90541993001088	1319.237569582563	0.40508065123064213	0.6227299960445996	7.273498275131629	202.98436160692884	-2400.998881914468
2006000	-2557.4358957629483	-2397.359408230946	-160.0764875320022	1600.6055708970669	0.4090250959564093	0.6777985626035439	7.645517195414493	211.6764283364394	-2397.359408230946
2007000	-2560.7026118439962	-2403.650965800216	-157.05164604378027	1164.2058959295348	0.44131113759592927	0.726840654742645	7.631327532870097	211.438734886952	-2403.650965800216
2008000	-2559.6117584620215	-2405.1642563726427	-154.4475020893789	1363.2020562390503	0.44564556917184434	0.7148239305424982	7.312666151538922	215.04673552681103	-2405.1642563726427
2009000	-2559.2360555449786	-2399.70477182462	-159.5312837203585	1746.1772790931268	0.4172058059915608	0.7214606566185013	8.187571529113745	227.1313620196253	-2399.70477182462
2010000	-2567.097455565689	-2403.2981850766305	-163.79927048905844	1251.398257000455	0.44864776004822554	0.7582185034663406	7.864934205320263	210.7381208244739	-2403.2981850766305
2011000	-2570.0468846910353	-2403.7761844519105	-166.27070023912472	1688.2190557156093	0.42849054950199494	0.720175296809674	7.78845193723576	207.6778302357959	-2403.7761844519105
2012000	-2567.5837994399917	-2404.9442767363903	-162.63952270360144	745.3528359010656	0.41007923129491664	0.7397328328629482	7.936889700348204	221.2627943801716	-2404.9442767363903
2013000	-2564.1012770028083	-2401.221663302356	-162.87961370045258	830.9107788351355	0.3860219037679319	0.6804438149740644	8.042047259489687	219.0049909083266	-2401.221663302356
2014000	-2570.925955179634	-2403.53365536557	-167.39229981406362	1334.075974417329	0.40605096055316353	0.7216257185058172	8.28140547414904	215.02408984797637	-2403.53365536557
2015000	-2564.8743254555284	-2405.758825022273	-159.11550043325542	1701.0781686170078	0.4078074958647322	0.6581525488792702	7.553564502686968	208.4462797442936	-2405.758825022273
2016000	-2564.6227866087675	-2403.3789414188805	-161.2438451898871	1101.7615590134915	0.37364740717914197	0.5929319097353001	7.626504512264616	200.7769978744429	-2403.3789414188805
2017000	-2575.8599931185445	-2410.1232706725345	-165.73672244600985	1264.3228911179272	0.3535085258096196	0.5545632234135897	7.59590436691798	202.6142336784978	-2410.1232706725345
2018000	-2565.829593097565	-2409.1255909437114	-156.70400215385388	1504.6469085805888	0.38650263351820563	0.6009603062241633	7.408284859055171	210.4189799749352	-2409.1255909437114
2019000	-2567.0907518836348	-2413.1532976416634	-153.93745424197138	856.3428046128681	0.4215057739331192	0.6250387367798246	6.957768311136043	190.37121042006595	-2413.1532976416634
2020000	-2564.1712831150467	-2408.7266388217563	-155.44464429329028	1747.520768911375	0.41622787268401923	0.6365122720408	7.105215031558507	201.19969873155208	-2408.7266388217563
2021000	-2562.998455318352	-2408.6456959527623	-154.35275936558983	1235.8640378041255	0.41148330748121587	0.6296547344234427	7.268668680328944	200.00120654580712	-2408.6456959527623
2022000	-2570.993835500976	-2411.6109314214923	-159.38290407948347	1272.4009050454029	0.44191707719575896	0.697128814794648	7.236579681914366	196.7117674267206	-2411.6109314214923
2023000	-2561.64059960466	-2405.7622006604083	-155.87839894425196	965.757159346092	0.4297016533238155	0.6892247637380481	6.949228020598046	205.2243625744949	-2405.7622006604083
2024000	-2561.981829925529	-2403.9146152973585	-158.06721462817026	824.6113897109781	0.40464991535971623	0.6641972062360175	7.131437431876848	205.19346930149493	-2403.9146152973585
2025000	-2572.199532317716	-2407.778827621099	-164.42070469661718	2651.4396466042017	0.40016539657320704	0.6135093843106821	7.467572398429425	200.45837063522757	-2407.778827621099
2026000	-2555.832724061927	-2397.528852114728	-158.30387194719887	2570.952338758467	0.39707726729832793	0.5768411511757713	7.140742669908443	200.67745262634116	-2397.528852114728
2027000	-2560.720619844635	-2400.0061376020226	-160.71448224261252	2493.4249444070842	0.4182566353236614	0.6640162313583885	7.5805954977337535	214.09954251723883	-2400.0061376020226
2028000	-2565.4666566948995	-2403.955403050687	-161.51125364421236	2014.8544016813746	0.393447025002273	0.6161471785777197	7.265508686897517	209.42955243682476	-2403.955403050687
2029000	-2568.9221843732485	-2410.053448929168	-158.86873544408041	1828.956473605827	0.393407436728115	0.6593886734632803	7.722878141984157	223.11502438373245	-2410.053448929168
2030000	-2562.9691677392543	-2405.07379892714	-157.895368812114	1604.3568819359973	0.4288965504346137	0.7098345286610624	7.3705386648032265	214.88767832988512	-2405.07379892714
2031000	-2566.587802649178	-2407.582563984647	-159.00523866453057	1222.2662449804607	0.39733730397858386	0.6166671385366644	7.2595894298574954	199.79031447284342	-2407.582563984647
2032000	-2565.647177409042	-2408.3967006178436	-157.25047679119814	1591.3376511092215	0.3885652206859274	0.5660057748729443	6.585172858750034	194.11125937005198	-2408.3967006178436
2033000	-2567.2907063151015	-2408.78377063616	-158.50693567894118	1725.733620239895	0.38724638304617753	0.5969747384689394	7.160533006005302	204.88582012099346	-2408.78377063616
2034000	-2574.276069212685	-2418.6451448900416	-155.63092432264307	1076.6294266806522	0.4017480944670647	0.6062627125249647	7.01396989501222	194.64590847797916	-2418.6451448900416
2035000	-2565.7212186681845	-2413.629686677923	-152.09153199026156	1894.8262905507518	0.42271007129847443	0.6213123523727848	7.114884294144418	203.59269484342292	-2413.629686677923
2036000	-2564.784930503372	-2409.2135762502803	-155.5713542530914	2346.2199943061264	0.4171269362713825	0.6131060876234218	7.14587181910195	203.64736837939853	-2409.2135762502803
2037000	-2568.2554136820063	-2409.877824245714	-158.3775894362923	1622.692167804354	0.40326918404481443	0.6230794794303974	7.279092326785903	199.05564843902957	-2409.877824245714
2038000	-2577.0461865637726	-2415.0278226313	-162.0183639324726	1798.4085917847335	0.4234865346523918	0.6592274512501193	7.268678511131532	198.1606552003598	-2415.0278226313
2039000	-2562.8438543207185	-2406.976144274038	-155.8677100466806	1547.0937923624788	0.42584073533613626	0.6869901496068411	7.389652852412063	213.76891867091905	-2406.976144274038
2040000	-2563.0388169423545	-2406.110126179906	-156.92869076244884	877.2412193653129	0.43687051447881853	0.7455944417322701	7.669932566155814	218.88047302207224	-2406.110126179906
2041000	-2568.759630614831	-2407.0094515311907	-161.75017908364026	1230.6415510696195	0.4029779799653074	0.7087001301711618	7.914977239136144	219.22683994592805	-2407.0094515311907
2042000	-2556.9402733725105	-2396.4382515241455	-160.50202184836493	1245.3766894872178	0.3741824245491778	0.5872694834504729	7.851065146322054	209.86588106970729	-2396.4382515241455
2043000	-2563.1077368447773	-2406.9096657979594	-156.19807104681794	2237.6173908486517	0.3988661675325154	0.5743011397834513	7.164195986992799	198.97927588043254	-2406.9096657979594
