Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2058000	-2990.6065913664506	-2831.7402735746577	-158.86631779179274	1533.1671148076655	0.39871773579700087	0.7582426999716346	8.839639837481926	264.4616062675719	-2831.7402735746577
2059000	-3000.339761030434	-2838.4266943592274	-161.91306667120688	2459.9433319805676	0.42330499839727787	0.8033582577055202	8.893754412598746	264.642814184801	-2838.4266943592274
2060000	-2980.87828585592	-2826.8588931540075	-154.01939270191227	1743.0146524577501	0.4379265009276553	0.8075981248326904	8.514861265916373	259.846639639029	-2826.8588931540075
2061000	-2979.725559545348	-2827.4488409225632	-152.2767186227849	2577.4033114193544	0.42463585387787284	0.8038579779136485	8.8533098188591	274.7076601250045	-2827.4488409225632
2062000	-2987.834834560151	-2831.558271647964	-156.2765629121873	2792.827437376807	0.41770455913970106	0.7907366728668241	9.21285756203849	271.3393730088816	-2831.558271647964
2063000	-2983.1700290300887	-2825.7032481773876	-157.4667808527009	2792.827437376807	0.41491132777730366	0.7854489391667218	9.124349535504237	270.86258394837336	-2825.7032481773876
2064000	-2974.486078154416	-2825.095417884891	-149.39066026952528	1743.0007832220608	0.43966673944973733	0.8060299966588658	8.313647569451831	261.065303670476	-2825.095417884891
2065000	-2983.5776527787966	-2834.682443889201	-148.89520888959555	1974.9795261896948	0.45654816609119625	0.815067936735855	8.166705189661707	257.9922170675171	-2834.682443889201
2066000	-2986.6375213100637	-2834.6666981595104	-151.9708231505534	2333.2170690238604	0.4319870946215529	0.8103270710353162	8.82623951559021	272.776528079927	-2834.6666981595104
2067000	-2984.6211272223627	-2832.616099696861	-152.00502752550173	1933.6197498380855	0.42508582066098366	0.8243078222305348	8.92078638725483	281.26085563035207	-2832.616099696861
2068000	-2986.2723097581425	-2835.6212468642443	-150.65106289389806	2378.2338217332504	0.4254476700287101	0.8270089855910766	8.961530798442737	283.1868243694727	-2835.6212468642443
2069000	-3002.66517414494	-2841.585323646212	-161.07985049872772	2236.5508257931233	0.39133799800049185	0.7914166075338126	9.536456977159784	276.4850396843274	-2841.585323646212
2070000	-2992.0902719930064	-2836.3685138808814	-155.72175811212514	1366.4987214854214	0.4292980036427173	0.8288166976629422	8.952151693972404	267.63522739240824	-2836.3685138808814
2071000	-2984.672930237351	-2828.4487656792844	-156.22416455806675	1213.719524219797	0.4533952258797572	0.8362020182243929	8.662940653394724	259.45908135466783	-2828.4487656792844
2072000	-2987.3154109830657	-2835.750941086457	-151.56446989660876	1601.1087846731662	0.4311685545965572	0.8175449049758536	8.708766592810607	271.8853422241389	-2835.750941086457
2073000	-2990.174955236763	-2833.1636522103377	-157.01130302642525	2171.4153181952893	0.42755936667971156	0.8107014717962737	9.03625230141085	269.71654076042796	-2833.1636522103377
2074000	-2982.925035358859	-2827.896084442832	-155.0289509160272	1955.1197640564608	0.42550406669748	0.7963457825705597	8.758921529119373	261.3466072845904	-2827.896084442832
2075000	-3009.2007006255935	-2851.7624229329517	-157.43827769264192	1888.751313385264	0.4246664681647642	0.7772104184550614	8.514093769014302	251.60611827738632	-2851.7624229329517
2076000	-2985.3291126784416	-2831.2285363150777	-154.10057636336396	1412.82231754025	0.43992569433706535	0.7806717498081016	8.189363405026718	243.19544153986058	-2831.2285363150777
2077000	-2999.270818368148	-2850.886330984179	-148.38448738396914	2351.993049505369	0.42472351814060977	0.7536946724403836	8.409042348746667	259.9728338178544	-2850.886330984179
2078000	-2986.4749978978957	-2836.185704263025	-150.28929363487086	2349.4706132031833	0.41776470582257785	0.7640969372887627	8.511928678629006	261.49929667405837	-2836.185704263025
2079000	-2978.0579358520245	-2828.0642026777227	-149.9937331743019	2029.4272044094375	0.4052527335814359	0.7412123816150749	8.420724581562386	258.4500864716238	-2828.0642026777227
2080000	-2979.9244223048245	-2826.765454389562	-153.15896791526274	1653.4030449919599	0.41429860755017783	0.74439550958621	8.530432024333326	247.96621638552566	-2826.765454389562
2081000	-2972.6600649030465	-2823.1421820551	-149.51788284794677	2638.9066245751924	0.39492693883864977	0.728650250591597	8.869196352289089	269.65679908625816	-2823.1421820551
2082000	-2974.5908409632593	-2824.7310535256925	-149.8597874375668	2856.36364817625	0.397713805452236	0.7385799238712715	8.718820648090363	266.8994697538516	-2824.7310535256925
2083000	-2975.9521188296394	-2826.698076516309	-149.2540423133306	2284.3434065476627	0.40829459517993355	0.758229125795994	8.670406767339278	264.48019553750964	-2826.698076516309
2084000	-2977.165464365281	-2826.1629506520976	-151.00251371318328	1494.314287555077	0.3971475556268595	0.7261049607701942	8.406271799474471	253.62311287006526	-2826.1629506520976
2085000	-2982.517266601975	-2828.8161221880023	-153.7011444139727	1729.1247469167602	0.3819391609844875	0.7269686915091746	8.653465557341407	259.4728536102152	-2828.8161221880023
2086000	-2988.116297313476	-2834.6345272636245	-153.4817700498516	2838.922157084817	0.4063759701186896	0.7734807986080113	9.302099445351693	281.75602236651196	-2834.6345272636245
2087000	-2975.1645017857977	-2826.361940065139	-148.80256172065842	2253.3995749742007	0.41199884170515966	0.7704718634277274	8.555241054803652	269.0548572317359	-2826.361940065139
2088000	-2981.6278685718858	-2831.0449138380723	-150.58295473381338	2078.4066340382374	0.4206822944491236	0.7540306604373568	8.618919086469269	256.68311601033065	-2831.0449138380723
2089000	-2981.6874973931635	-2834.6678864664977	-147.01961092666556	4239.855286425836	0.4015502342491829	0.7330429919527826	8.709914862302094	273.11283876526323	-2834.6678864664977
2090000	-2983.2110993258098	-2836.908751892906	-146.30234743290373	4127.478118759261	0.4146262109854595	0.7569136120942141	8.648079635240569	275.0204190615669	-2836.908751892906
2091000	-2968.536043606086	-2821.6644131656844	-146.87163044040133	1712.783746746547	0.4132274165913488	0.7543600675054458	8.425152189523924	262.38784021541073	-2821.6644131656844
2092000	-2978.174621614489	-2826.7698991779525	-151.40472243653633	2834.1146943472663	0.42034042114512205	0.7841392684489049	8.867846017040998	270.02582950805584	-2826.7698991779525
2093000	-2993.863343258665	-2837.420238752353	-156.44310450631215	1062.2993914758742	0.41358997977032624	0.7702381183600381	8.33810038543801	244.43007914400033	-2837.420238752353
2094000	-2976.7536157272716	-2822.052090010304	-154.70152571696772	1357.7139763763005	0.40608904235865523	0.7661699390603179	8.909174342108319	260.7524915504785	-2822.052090010304
2095000	-2995.5162666490796	-2836.3864734985846	-159.129793150495	2073.6622113117896	0.4033665858140086	0.78406246393488	9.026601365288348	265.5629868878574	-2836.3864734985846
2096000	-2981.5381951798586	-2824.663293590687	-156.8749015891716	1684.3986770438123	0.39985851581699183	0.7656339500214514	8.670474491931616	258.47925589251867	-2824.663293590687
2097000	-2987.658372947567	-2834.860424482626	-152.79794846494065	1724.1983718685822	0.3904624154696336	0.7616939443662748	8.889919762123784	272.39140982246454	-2834.860424482626
2098000	-2995.2912179566256	-2844.024338703715	-151.26687925291085	2660.933823620399	0.3829941080593758	0.7471251554030215	9.101177612687005	285.16882293658364	-2844.024338703715
2099000	-2991.925448510461	-2845.8788946027335	-146.04655390772746	2787.2491494251917	0.3882262480503189	0.7311133485811685	8.89501671571772	281.6533767990301	-2845.8788946027335
2100000	-2999.9367825216927	-2843.0200620066307	-156.91672051506214	1900.6446958019687	0.3804286720495318	0.7452737293399765	9.104681960528328	268.74871795674636	-2843.0200620066307
2101000	-2997.843269199524	-2850.6286474280287	-147.2146217714952	2010.739570835559	0.4103772738477813	0.7672945146444956	8.816880875893386	273.1032786313776	-2850.6286474280287
2102000	-2991.229962622597	-2843.269273239073	-147.96068938352434	2523.184295037167	0.4147555730651189	0.7670281422395935	8.820378092006989	271.770874676896	-2843.269273239073
2103000	-2991.317912852661	-2839.805363917935	-151.51254893472563	2935.6642641542453	0.4061022205245162	0.7333260796715677	8.837832620969069	263.8347689875738	-2839.805363917935
2104000	-2994.927436966017	-2841.1461924305113	-153.78124453550575	2348.2335456359156	0.40215390559398057	0.7261963419774996	8.555794961950154	252.294279384235	-2841.1461924305113
2105000	-2982.1102940724454	-2828.9244488511754	-153.18584522126994	2819.4893732914366	0.4026118848829539	0.7311637772416846	8.534434337294833	256.0835675658157	-2828.9244488511754
2106000	-2979.5385289526844	-2830.16534427161	-149.3731846810744	4453.871325161595	0.42238766896101865	0.7784433070972053	8.89039165079116	275.1351530247476	-2830.16534427161
2107000	-2984.2198010155394	-2833.2547606527255	-150.9650403628138	3237.465801469105	0.4431736643528504	0.8201613713393541	8.99710436477508	278.63885583904	-2833.2547606527255
2108000	-2976.0168836759394	-2826.2295675954233	-149.7873160805159	2377.8496285560946	0.4433762922716968	0.8205363656252518	8.853931277046701	273.5143572145082	-2826.2295675954233
2109000	-2984.3503919111317	-2839.542196574894	-144.80819533623733	3866.8413045069387	0.43952903319394626	0.8134164179954365	8.960703164890697	290.0910264009562	-2839.542196574894
2110000	-2981.908530227764	-2835.5458571301247	-146.36267309763932	1983.2712196900106	0.4254767510385918	0.8113780183383117	8.799855871540682	282.9387022111038	-2835.5458571301247
2111000	-2995.22868710928	-2843.392293484559	-151.8363936247208	2502.7675328260093	0.4248185768923591	0.8101228897485869	8.851602787557466	278.1588840307575	-2843.392293484559
2112000	-2984.9363436310296	-2835.72929260036	-149.20705103066928	2589.1163006755723	0.41342041831540743	0.8086605862398787	9.14173959022934	287.98915021360216	-2835.72929260036
2113000	-2983.7351040474055	-2827.7507717989506	-155.9843322484549	1420.4150996932349	0.4346250537942993	0.8281402266178998	8.821013205618579	272.19986369015635	-2827.7507717989506
2114000	-2986.583608950359	-2835.4434913271875	-151.14011762317153	1278.4756107068092	0.4262041343527974	0.8120948972616291	8.59930201819979	269.5321493653935	-2835.4434913271875
2115000	-2996.968563874253	-2834.73362912734	-162.23493474691284	2371.489212599619	0.41624256739894383	0.8331203482482749	9.488079413180541	285.7500937160346	-2834.73362912734
2116000	-2992.897302888474	-2840.06175983067	-152.83554305780416	1261.2357346914466	0.4172431453159897	0.8351230310298746	9.40196211632705	291.95393657041853	-2840.06175983067
2117000	-2985.8865312916705	-2830.163449311451	-155.72308198021935	1308.9052973913388	0.4108065850586864	0.8123382349273874	9.016245707524394	271.9778467106604	-2830.163449311451
2118000	-2994.2194162368146	-2836.5589298261343	-157.66048641068048	1373.1671496849128	0.3914636192117189	0.7930851488913628	9.225922583270705	274.31257189907603	-2836.5589298261343
2119000	-2986.6446014798007	-2835.2479445948707	-151.39665688493008	1420.3849332569348	0.3906044720121442	0.7913445608743551	9.229502117479399	286.1021186314932	-2835.2479445948707
2120000	-2987.239483183288	-2832.880389957981	-154.35909322530665	2071.0149052128077	0.4003620174908084	0.8111128459179142	9.576992018353373	292.4307959989505	-2832.880389957981
2121000	-2988.7127753488458	-2834.438697848984	-154.27407749986173	1686.2624274690668	0.41065938853796063	0.8137746185890815	9.400165955142652	283.44784961012107	-2834.438697848984
2122000	-2982.5971455462873	-2827.4008365530226	-155.1963089932648	1578.6750435294243	0.4251310840506877	0.828922808868213	8.89864483494698	275.12923056100493	-2827.4008365530226
2123000	-2985.7642086642254	-2828.142563746874	-157.62164491735118	1841.7607615423105	0.4011223441943738	0.7821104424576941	9.051405957627338	268.34662179366285	-2828.142563746874
2124000	-2991.008572152124	-2827.9400909986557	-163.06848115346827	1737.2369753572684	0.3671911960002692	0.7465029478829359	9.300645829876325	271.2767997265658	-2827.9400909986557
2125000	-2980.358245830525	-2822.5433793486213	-157.81486648190386	1202.7796814245226	0.3890476740533694	0.7404675333284284	8.559782657132844	252.72080525302798	-2822.5433793486213
2126000	-2970.095427195667	-2816.5110076955484	-153.58441950011877	1004.7986514527508	0.4372764056540112	0.8048728846967858	8.388705287837425	254.51596909009453	-2816.5110076955484
2127000	-2978.7491381896007	-2822.8421273228832	-155.90701086671731	1877.6756813864415	0.4271221565909175	0.7894486914896215	8.66695354787036	261.89206434024214	-2822.8421273228832
2128000	-2981.300131646182	-2829.2408131143684	-152.05931853181346	1716.118191015502	0.44135781801915325	0.7724938540022106	8.184331559246619	245.62248437644146	-2829.2408131143684
2129000	-2986.318002190175	-2837.5704925956884	-148.74750959448667	1728.363062809796	0.4252646813576771	0.7486089387962949	8.39798601555925	252.44278513053243	-2837.5704925956884
2130000	-2978.538940683546	-2830.866585949159	-147.67235473438743	1327.4418251350023	0.43110537115647546	0.7753863066098867	8.425395350578583	256.7565931159464	-2830.866585949159
2131000	-2976.4654582262333	-2829.380293556287	-147.08516466994624	3421.690558862292	0.4330654415618251	0.7789116900868367	8.633417921594175	269.4503745480215	-2829.380293556287
2132000	-2978.948415743479	-2831.775071225182	-147.17334451829717	2890.570392830469	0.4191286096159054	0.7650378680928627	8.71034685068178	271.4547249389026	-2831.775071225182
2133000	-2977.1353210435213	-2825.00081037442	-152.13451066910133	1151.8298580238782	0.3891116475285389	0.7066788642217806	8.158363734591761	247.15784757156922	-2825.00081037442
2134000	-2981.051914901086	-2830.477480560805	-150.57443434028139	2016.0774124962545	0.41733565644019616	0.7579374443443725	8.316578350378691	255.4908809115189	-2830.477480560805
2135000	-2981.8841680699734	-2826.455398862065	-155.42876920790835	2088.649805832449	0.39609472018697117	0.7563443737227961	8.785496603158133	263.99884926911227	-2826.455398862065
2136000	-2975.9394799431284	-2825.5478860034864	-150.39159393964218	1462.6180784671	0.4079715249339239	0.7809361616429049	8.494256105082828	265.98198343237965	-2825.5478860034864
2137000	-2972.196531084106	-2827.9369132063184	-144.2596178777874	2158.047338451351	0.41710696490124277	0.7719155441179039	8.50614970483163	272.61037087734996	-2827.9369132063184
2138000	-2976.5596316979827	-2830.076176732178	-146.48345496580484	2543.2502764832802	0.4463756180045278	0.8260813341597214	8.894880856307955	285.6758710025846	-2830.076176732178
2139000	-2988.6763996859527	-2837.3456806290446	-151.330719056908	1531.5672348872151	0.39707354014276347	0.7678293761262062	8.66369102679711	272.9486525433975	-2837.3456806290446
2140000	-2973.3681296481327	-2823.8977974241548	-149.47033222397772	1531.5672348872151	0.4389614351109862	0.7965584269560044	8.495848047006229	263.7331351785484	-2823.8977974241548
2141000	-2977.9941190558266	-2822.7475452062176	-155.2465738496091	1486.655560986522	0.4050677911388278	0.8014535239626499	9.074288082179462	274.621464045619	-2822.7475452062176
2142000	-2977.2212691905565	-2823.0678806464816	-154.153388544075	1315.1553201492259	0.44257918244848693	0.8161365847079393	8.514789654033624	258.6358971067208	-2823.0678806464816
2143000	-2981.3032704083535	-2831.894812739838	-149.40845766851538	2193.1625875602167	0.43772033605349026	0.795054757473062	8.62702471709995	267.63146042819653	-2831.894812739838
