Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5318000	-2889.518564347301	-2741.7139153673793	-147.8046489799219	1875.8771799835251	0.37926912911918764	0.6845611753114452	8.364941189565167	261.4834893693355	-2741.7139153673793
5319000	-2899.0050810330235	-2748.68110833601	-150.32397269701372	2293.7189487667697	0.3799970181045189	0.6545382944818477	8.14418130033721	251.5941495060469	-2748.68110833601
5320000	-2893.193066906139	-2744.390552048571	-148.8025148575681	2170.235891674722	0.399322595235291	0.6511979370253158	7.729316161291036	234.04043253909785	-2744.390552048571
5321000	-2898.874400500089	-2747.3856791674925	-151.48872133259638	3294.353481056626	0.39533891273533384	0.6701174062466574	7.933596311896458	247.34580063008175	-2747.3856791674925
5322000	-2893.9237851588023	-2742.76143972049	-151.16234543831217	2551.351032649976	0.38461394287551304	0.6554568234421951	7.997088874889626	243.4682844205809	-2742.76143972049
5323000	-2893.0370894443577	-2746.5597776140257	-146.47731183033176	4757.605344980947	0.4349298430679712	0.6973575384019677	7.6947266343363605	245.14120963757327	-2746.5597776140257
5324000	-2902.277981909263	-2756.0843148479626	-146.1936670613006	2535.137059354404	0.4341794253271248	0.6938889280048314	7.53850444004151	232.35154169893363	-2756.0843148479626
5325000	-2903.6596525353575	-2755.059803591028	-148.59984894432938	3821.420226255296	0.415021694363901	0.6821858948760597	7.965971978816823	249.45145363372055	-2755.059803591028
5326000	-2905.9019344291823	-2750.971534176056	-154.93040025312618	3812.326733946283	0.38540768338448483	0.6635111039012459	8.301857104326892	255.57359838384366	-2750.971534176056
5327000	-2906.779863783237	-2751.0250644478547	-155.75479933538216	3094.7560243010616	0.37128466121617465	0.6536440341522135	8.456761120839326	256.32891520117977	-2751.0250644478547
5328000	-2898.6373122705245	-2751.43807071899	-147.19924155153456	2332.596763478562	0.4029657408492127	0.694200501790614	8.236088260841187	252.23813887068647	-2751.43807071899
5329000	-2892.9186119433084	-2747.8755559436363	-145.0430559996721	2203.598325715694	0.4047987103611245	0.733417622020946	8.485110749886257	270.04065741697866	-2747.8755559436363
5330000	-2897.3614817405346	-2749.7412120563336	-147.62026968420088	1659.445192962944	0.42438926253004455	0.7602852285116505	8.344562991840617	260.9646328956046	-2749.7412120563336
5331000	-2899.5854765977847	-2752.728738613697	-146.85673798408797	2229.7324525670174	0.42086439364134126	0.7539704934673547	8.302030296385034	260.5452730604516	-2752.728738613697
5332000	-2893.354587791018	-2749.5151695033173	-143.83941828770045	1751.0894469826596	0.43773160373000014	0.7601011340600327	8.088087203400908	257.5988582413449	-2749.5151695033173
5333000	-2904.920613254183	-2756.5991724047735	-148.32144084940933	4858.383107460512	0.4144110636373607	0.7271197470064851	8.346282142347977	264.5065268848668	-2756.5991724047735
5334000	-2891.28021981682	-2746.2771991655713	-145.00302065124873	3034.32526079969	0.41114556045256173	0.7379013956520541	8.334584103364257	266.7921844797	-2746.2771991655713
5335000	-2899.425532684642	-2747.955441523432	-151.4700911612099	5420.37530950032	0.40393430128301816	0.7249590250722585	8.608964379500723	272.6898180777214	-2747.955441523432
5336000	-2897.6967248269343	-2752.128313771857	-145.56841105507726	5158.113372275889	0.43027622370713586	0.7661133404820567	8.609527008526154	274.5161007249033	-2752.128313771857
5337000	-2897.5445520794	-2754.121077508903	-143.4234745704971	4013.1314121377104	0.40769548468246053	0.7352974719817024	8.621592902890828	273.54673679380403	-2754.121077508903
5338000	-2898.059190331817	-2752.9526671259746	-145.10652320584208	3168.6141865732975	0.41391657694520356	0.6977366495616801	7.942699269198936	248.61536046298625	-2752.9526671259746
5339000	-2898.4315583081207	-2750.189312048402	-148.24224625971885	2675.0112990174603	0.4034934539089452	0.7189483616553906	8.38174887481236	261.8263745178202	-2750.189312048402
5340000	-2891.810526874087	-2748.024034875977	-143.7864919981099	1528.3176405243148	0.4427312417822173	0.7252613065019209	7.565349349189349	241.46144503183507	-2748.024034875977
5341000	-2889.422730387806	-2743.4058135650616	-146.0169168227445	2607.949937528629	0.42464390028934473	0.7230248023574123	7.9169942204847095	250.0773555631333	-2743.4058135650616
5342000	-2893.8746109975696	-2744.857318710189	-149.01729228738085	1789.4450362549903	0.41673831733013517	0.7245639320285989	7.97807099421419	250.21671920090708	-2744.857318710189
5343000	-2899.4462940190583	-2750.8790391289986	-148.56725489005964	2239.479447540524	0.4052827255493993	0.7093931454840792	8.17077653379357	257.69159370115085	-2750.8790391289986
5344000	-2906.0411441830065	-2751.8951839431	-154.1459602399063	3344.738525890088	0.37271260068152295	0.6660318266901478	8.584641683029238	263.04997012374105	-2751.8951839431
5345000	-2895.203130683815	-2744.7316752798192	-150.47145540399552	1290.0995632379218	0.3996051478045786	0.7141364033317973	8.262148181582441	246.484686524044	-2744.7316752798192
5346000	-2884.4529434391015	-2738.5865132720146	-145.8664301670871	2303.110072283325	0.41211839373693193	0.6608512935491081	7.68651655883976	232.06494417125973	-2738.5865132720146
5347000	-2889.484767527102	-2740.468990926226	-149.01577660087617	1891.0650329633668	0.41261060308066816	0.6945190002525925	8.03434076091687	246.42217946844983	-2740.468990926226
5348000	-2897.554913004277	-2747.864175151088	-149.69073785318886	2404.46530751272	0.3824924290434859	0.6701997900644937	8.145708372189747	252.64438268692638	-2747.864175151088
5349000	-2899.283012964231	-2751.31379763828	-147.96921532595098	2704.9427772700433	0.39744200104078437	0.6815342964483132	8.117823671561643	251.99413861837397	-2751.31379763828
5350000	-2897.129218331737	-2751.1967142067497	-145.93250412498722	1605.5089792137137	0.407014924545216	0.7050261665875188	7.841628406680302	248.8469791136573	-2751.1967142067497
5351000	-2895.5432495085156	-2755.9981222791926	-139.5451272293229	4283.675342173213	0.4045837642779214	0.6727012829700333	8.049632102203418	261.15447329569383	-2755.9981222791926
5352000	-2902.8466876985663	-2764.4036864953355	-138.4430012032308	4036.4814343046623	0.4113221097413292	0.6956597342447	8.109971055351231	264.30484017043733	-2764.4036864953355
5353000	-2890.7811573403364	-2753.4907726825913	-137.2903846577451	4005.0872027967434	0.4030658794602223	0.6695959711285525	8.0158160338371	260.27774104317155	-2753.4907726825913
5354000	-2911.8905546366627	-2762.943261996439	-148.94729264022365	2186.807382055	0.37645933981285884	0.6760305747312553	8.10365343959763	258.18664599246415	-2762.943261996439
5355000	-2901.5873497525436	-2753.769406434283	-147.8179433182603	2263.0330830180137	0.41030803566918894	0.7044456037729764	8.179170528314874	249.9184624170514	-2753.769406434283
5356000	-2897.1332168832523	-2754.6725335072647	-142.46068337598768	6413.7106538296075	0.44126385857939443	0.7239406805312003	7.97407873042896	260.77080986063294	-2754.6725335072647
5357000	-2895.071689418654	-2746.367173679361	-148.7045157392931	6323.149582226533	0.41413367493284725	0.6794307048553112	8.073736705228724	258.52130498528345	-2746.367173679361
5358000	-2888.0246012366015	-2750.748690670909	-137.27591056569244	3866.8483371796265	0.4196920519293585	0.6738610304038064	7.611996683696322	249.75632535331494	-2750.748690670909
5359000	-2890.61033994091	-2741.9438255514324	-148.66651438947758	3895.805655908398	0.3706599782966098	0.5754392469415192	7.881415889920462	240.08409418902903	-2741.9438255514324
5360000	-2894.747339874401	-2746.5131559422366	-148.23418393216429	6381.059620631426	0.38667494922609447	0.6280487333568516	8.331482702351256	258.5924741452666	-2746.5131559422366
5361000	-2895.179647539884	-2746.8141673175433	-148.3654802223407	3883.6318768850974	0.3802309786495861	0.6211027400007442	8.033490990193556	246.5835195525485	-2746.8141673175433
5362000	-2891.203768238521	-2745.233166642705	-145.9706015958165	6282.164885119854	0.4029384650260899	0.6785364270859577	8.307303920002724	260.53599110184285	-2745.233166642705
5363000	-2900.2622459782174	-2752.2887896146563	-147.9734563635613	2650.8418612825976	0.4214653039001326	0.7050303083575259	8.074834989446513	245.63398625184945	-2752.2887896146563
5364000	-2895.2589759200346	-2749.8917023946583	-145.3672735253765	3047.2242018881675	0.41670578194860103	0.6449619828372041	7.817381206280651	236.08828437250264	-2749.8917023946583
5365000	-2894.0689334418253	-2753.7982683537866	-140.27066508803867	4692.099981532742	0.4267429812263424	0.6667793931163238	7.6093358780323435	243.37762657884983	-2753.7982683537866
5366000	-2897.8702302454703	-2757.4748740595487	-140.3953561859215	4574.456064406254	0.4049625850007923	0.6523149716999046	8.002836549853255	255.88872985777303	-2757.4748740595487
5367000	-2896.629877880872	-2751.5067118391266	-145.12316604174538	2566.8496109534185	0.40762764130652834	0.6937951166379719	8.040358597524346	249.02651550953388	-2751.5067118391266
5368000	-2907.0774359163847	-2759.5260893868176	-147.55134652956727	1936.3372626155553	0.40166883159917216	0.701385555342565	8.06184024804626	249.90780544906784	-2759.5260893868176
5369000	-2897.801178659312	-2752.199479206291	-145.60169945302098	2468.458071919808	0.3959896995817993	0.7200555379350749	8.432573724786312	269.14523873521813	-2752.199479206291
5370000	-2900.5782892878838	-2751.581429422112	-148.99685986577217	2351.4342319763123	0.39567036753708995	0.7077790731405987	8.539369551189166	271.0934442236801	-2751.581429422112
5371000	-2898.9725517452644	-2749.9587010597593	-149.01385068550505	2046.763839359069	0.40379638314846356	0.7533434728929289	8.672763797789347	269.9950249445269	-2749.9587010597593
5372000	-2904.4174951694185	-2753.6577875219755	-150.75970764744318	1977.8680009981865	0.40399020731301	0.719972721175919	8.428778573932256	254.45190638805477	-2753.6577875219755
5373000	-2899.904785277378	-2744.0860248497934	-155.8187604275846	1455.7094445163655	0.4185424481171999	0.7827072870977283	8.4284040027881	255.05641816874035	-2744.0860248497934
5374000	-2906.91010876603	-2753.452326443504	-153.4577823225262	2492.6506414346554	0.4026808193285875	0.7065272202024928	8.217396675819856	250.93195572071508	-2753.452326443504
5375000	-2907.689933102921	-2756.277953469686	-151.41197963323472	1671.3107351670226	0.40766019000204645	0.715263819393243	8.017523082850575	244.27663580376006	-2756.277953469686
5376000	-2889.7822497413454	-2743.525781088982	-146.2564686523635	2764.0324223445264	0.4242988441572331	0.7444573183231787	8.181280310461727	262.5899202188869	-2743.525781088982
5377000	-2907.647807953096	-2759.7902694960394	-147.857538457057	2060.7693301907016	0.41029175932321443	0.7363526206471571	8.199487490559596	260.99944846056275	-2759.7902694960394
5378000	-2907.534730801874	-2753.8504404695454	-153.68429033232854	2078.9479350761267	0.4137190926843879	0.7331091271881741	8.424118171025018	251.00319766246008	-2753.8504404695454
5379000	-2902.8797533367874	-2750.790925531836	-152.08882780495142	2321.088582363161	0.3950398560390349	0.7001848137821687	8.434358578640335	254.56936214010057	-2750.790925531836
5380000	-2907.0720620527018	-2758.266828608558	-148.80523344414357	2751.1494593099824	0.3929862385791982	0.713904409944773	8.786976734971237	270.4647278786165	-2758.266828608558
5381000	-2897.9584978137473	-2755.7215973855696	-142.23690042817785	3115.329149211079	0.4096274865154259	0.6899154840158634	7.966056508774973	255.25427433962878	-2755.7215973855696
5382000	-2897.1882756576665	-2746.648661413752	-150.5396142439146	5397.7462753071695	0.4249932656040088	0.7157953120697882	8.103181490581697	253.67502590786748	-2746.648661413752
5383000	-2887.6396683455937	-2748.424078527479	-139.21558981811435	2791.886207766929	0.4403219292993887	0.7265785017881621	7.7220500119088875	249.19684748151542	-2748.424078527479
5384000	-2893.154777657794	-2752.605203803789	-140.54957385400476	2424.764130572147	0.46583375562537044	0.7686757568108802	7.789132267929521	250.07276875239094	-2752.605203803789
5385000	-2892.074782413706	-2749.5190131928125	-142.55576922089355	1924.065349787594	0.4361435697974914	0.7552363584612648	7.871394109751127	253.46292865737848	-2749.5190131928125
5386000	-2892.843697001434	-2746.2909505480297	-146.5527464534042	2248.2104877914003	0.44474007009922345	0.7701222585019459	8.090793220637629	258.8958861017051	-2746.2909505480297
5387000	-2902.9254036282873	-2753.3506580702538	-149.5747455580335	2736.5016109120575	0.41836970271505564	0.7380357187703582	8.213583502985028	257.20919820123333	-2753.3506580702538
5388000	-2889.6344316716495	-2743.3711141207773	-146.26331755087202	2218.8137463070393	0.4119687098030161	0.7483946583663119	8.403751050209983	262.4614050378301	-2743.3711141207773
5389000	-2895.0746557108596	-2742.1347932344024	-152.93986247645708	2199.8081985734207	0.43410011837794665	0.7885992359603726	8.650408544030253	266.45211007617434	-2742.1347932344024
5390000	-2899.365483922444	-2749.869962119416	-149.49552180302837	2389.514837263637	0.42004854999092056	0.7780377484919524	8.756336825663476	271.3052067358751	-2749.869962119416
5391000	-2898.3701667792584	-2747.3815977541976	-150.9885690250606	1804.7829877948725	0.43569881058413784	0.75697656948266	8.352371786126133	251.48871120925938	-2747.3815977541976
5392000	-2891.651423062327	-2745.52736152684	-146.12406153548662	1318.3825340620233	0.3941141685521444	0.6811370382240366	7.945162641346767	247.64453992008183	-2745.52736152684
5393000	-2894.870522629888	-2750.826169541004	-144.04435308888384	4183.304192134368	0.40504521663072146	0.6363701816238008	7.838572001632956	241.03549946547716	-2750.826169541004
5394000	-2889.3964735922614	-2744.0380956168633	-145.35837797539804	4211.722769219281	0.42843323749645323	0.65719496768005	7.731975301429074	236.13786541339704	-2744.0380956168633
5395000	-2886.333023014328	-2741.761619837071	-144.57140317725666	3647.9338282648655	0.426723103583652	0.7090179136479647	7.95310730297608	249.18326792618203	-2741.761619837071
5396000	-2888.6609709131567	-2747.0409429554948	-141.62002795766205	2476.8780348634214	0.40263133388374006	0.6757364872976401	7.966224173769813	249.43996050057316	-2747.0409429554948
5397000	-2885.3225331972912	-2741.4951480073746	-143.8273851899168	2152.97207206439	0.41403511435957857	0.6948754611234619	7.8368682986138785	245.19420667630058	-2741.4951480073746
5398000	-2889.5178512347256	-2742.947721686964	-146.57012954776138	2152.464560169429	0.4093441670402798	0.7069258920112083	8.169009563296388	252.69845456304895	-2742.947721686964
5399000	-2886.189735661965	-2743.646026149862	-142.5437095121032	1892.783953175554	0.4031496015084996	0.6810163539056129	7.805229725562135	248.9432680338788	-2743.646026149862
5400000	-2894.455063199632	-2747.3758414338167	-147.0792217658154	2060.012858021439	0.40172878568319725	0.7192064626170924	8.111019747622043	258.8348699142736	-2747.3758414338167
5401000	-2903.377613075414	-2751.768372567895	-151.6092405075194	1081.9154750600592	0.38676845766217793	0.6868484983054414	7.988016303282912	249.13391536603916	-2751.768372567895
5402000	-2901.1614336940647	-2753.147854951378	-148.01357874268643	2049.713605831284	0.3838389789833615	0.6960219845218046	8.376546888975819	259.030430939305	-2753.147854951378
