Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3263000	-2824.198038144305	-2673.8075445978448	-150.3904935464601	2141.733180863371	0.46643396084307004	0.7938841789970339	7.939119121090493	246.5779637293857	-2673.8075445978448
3264000	-2816.7702799820163	-2670.9879287063154	-145.78235127570093	1640.962172025354	0.4478884289129369	0.7743567502601356	8.006775867308642	250.5599398640797	-2670.9879287063154
3265000	-2818.5367851970664	-2667.3277060232067	-151.20907917385983	1371.8094155547224	0.4549943688735493	0.809438696551106	8.244488031908366	253.80013235936983	-2667.3277060232067
3266000	-2820.240282021129	-2670.8485761563975	-149.39170586473148	1190.007889669778	0.4561812254378044	0.7781054068254436	8.04015324013093	244.5545563345363	-2670.8485761563975
3267000	-2818.275901371498	-2669.6453899591856	-148.63051141231242	1225.5274441062095	0.4153504939887973	0.7435425651582958	8.417777481744993	251.34341469769222	-2669.6453899591856
3268000	-2820.697986774542	-2672.6172407177855	-148.08074605675674	1825.302429507297	0.41052556535357343	0.734905185725597	8.415449360849802	253.36172567828132	-2672.6172407177855
3269000	-2819.560266304478	-2668.4658962414514	-151.09437006302628	1400.6724220494627	0.39447075640650014	0.7061645582305082	8.280383375880806	245.8984873723133	-2668.4658962414514
3270000	-2819.4675074115826	-2668.1155425562038	-151.3519648553787	2070.549242195746	0.3922852536906104	0.6908001039058183	8.475631105745178	251.60681666056684	-2668.1155425562038
3271000	-2814.862430142158	-2658.5560252569694	-156.3064048851883	991.1663002696681	0.38490437569841	0.6921380575358186	8.24175774729127	234.4535248590171	-2658.5560252569694
3272000	-2824.3145396590166	-2669.7589312046985	-154.55560845431808	1124.312761430667	0.3932345233816454	0.6859340916552058	8.186965588750354	233.15680124080143	-2669.7589312046985
3273000	-2823.6945169943574	-2670.7088600595534	-152.98565693480376	1206.3653163354863	0.43244072322152066	0.702927952148031	7.813786443162254	220.62293397768872	-2670.7088600595534
3274000	-2822.9278408810187	-2675.3233970718693	-147.6044438091493	1873.6392937156227	0.39176590356241225	0.7104768526247841	8.470838826372542	260.7865846649355	-2675.3233970718693
3275000	-2814.853278848365	-2667.0232918615166	-147.82998698684813	2106.589948924496	0.39108098378225664	0.6666969053870574	7.910512895984382	242.2342935557086	-2667.0232918615166
3276000	-2835.333257792666	-2684.8872123829033	-150.44604540976238	2972.788106796524	0.36462598174985345	0.6094530849303587	8.148219297226886	249.99183383161647	-2684.8872123829033
3277000	-2844.059985756084	-2696.982944423308	-147.07704133277645	2191.8810488881318	0.39061498788642246	0.673102259800583	8.038161936909313	248.10470538785793	-2696.982944423308
3278000	-2824.799531494717	-2678.6675779152033	-146.1319535795138	2238.092837071786	0.3916356218503942	0.6649451234859475	7.976589994742578	246.80482487378043	-2678.6675779152033
3279000	-2819.0712858190973	-2676.040679365299	-143.0306064537983	3113.1564934045346	0.39721345378343287	0.6805035797397211	8.327554947238422	258.63777215467206	-2676.040679365299
3280000	-2824.296310096089	-2676.9511163799807	-147.34519371610867	3060.7055730122315	0.40503261922802836	0.6846587312945075	8.162404455890977	247.96392557826744	-2676.9511163799807
3281000	-2818.0847673389408	-2677.2943056119725	-140.79046172696843	2427.5751608870514	0.4089556297465307	0.6621438202347301	7.810331387345544	241.69940877380608	-2677.2943056119725
3282000	-2826.1781738291293	-2677.8664516215686	-148.31172220756054	3744.4567681541776	0.3814655310577949	0.6307253277682637	8.25402770497771	248.54722108310776	-2677.8664516215686
3283000	-2820.9564016000486	-2676.6567571093847	-144.299644490664	4207.365593034886	0.39226822962135655	0.6485867989564741	8.37813622980044	257.05770367025724	-2676.6567571093847
3284000	-2827.063439470026	-2688.088406022663	-138.97503344736296	2990.6237359674783	0.40634083021754513	0.6972610573882533	8.2900115514575	262.22520786980783	-2688.088406022663
3285000	-2813.5061535829773	-2672.861946197672	-140.6442073853056	2208.216977135746	0.41190055828548844	0.6615253842032094	7.5937486191331836	234.47298764843802	-2672.861946197672
3286000	-2820.450626655573	-2674.786407522228	-145.6642191333453	2750.0164103927946	0.40197059814553326	0.6313647335465778	7.731990215591273	232.23961169635473	-2674.786407522228
3287000	-2828.3979940503996	-2680.855026381418	-147.54296766898136	2203.614089530977	0.3997149859475097	0.6278219023023036	7.5557950823404765	227.16174794133266	-2680.855026381418
3288000	-2822.5295092670194	-2674.21702997932	-148.31247928769935	3469.6361093830697	0.3819756401050559	0.6489532013529357	8.29566746688356	251.6688856424229	-2674.21702997932
3289000	-2822.1779813532235	-2678.6767120579343	-143.50126929528926	2997.0322111097157	0.42266583726211554	0.7180833524314009	7.989443789873887	253.24305444618665	-2678.6767120579343
3290000	-2812.3462410321126	-2668.263570785706	-144.08267024640662	2304.283763324335	0.395689131451609	0.6740497592062468	8.067011924050181	251.2669903200608	-2668.263570785706
3291000	-2818.106549727505	-2668.7597131210155	-149.34683660648926	2081.0523050033034	0.41484065206964876	0.739254525930217	8.358179531585535	251.88699085445288	-2668.7597131210155
3292000	-2816.9964432568895	-2665.529655155304	-151.46678810158534	1398.077158645073	0.4245682376507013	0.7565892823753478	8.3015628686744	244.56830894300566	-2665.529655155304
3293000	-2833.6654902979044	-2684.5277689854515	-149.137721312453	1242.911001093177	0.397058433857814	0.7363698043979097	8.559954591998663	258.7418892801383	-2684.5277689854515
3294000	-2838.064843986167	-2686.300089898881	-151.76475408728592	1554.5628149068862	0.389515901103824	0.7440619276980598	8.931395264799185	265.7663583363696	-2686.300089898881
3295000	-2831.331109133733	-2681.7351906289473	-149.59591850478574	1559.0661159689334	0.42269417516229685	0.7540973764249668	8.35969799912433	253.94369995921758	-2681.7351906289473
3296000	-2822.6083460906616	-2667.719450579593	-154.88889551106865	1787.1720561382242	0.4355496537039003	0.7550225969277715	7.9681704261871795	238.5574259177709	-2667.719450579593
3297000	-2831.3141522503843	-2682.5557893258783	-148.7583629245059	2033.8980744915318	0.402361302077802	0.7267998672148428	8.531302900528992	261.85293754041226	-2682.5557893258783
3298000	-2822.62147038164	-2664.612554714988	-158.00891566665183	1215.5232652932884	0.39025173811975294	0.69507991812815	8.433728412032893	238.41019828769788	-2664.612554714988
3299000	-2824.63576051312	-2667.766487164728	-156.86927334839214	2275.682980263879	0.39241452050311093	0.686366976171247	8.382234214963269	241.32312513772166	-2667.766487164728
3300000	-2833.5706638487054	-2676.783031935159	-156.7876319135461	1728.6017445568177	0.39692592416999795	0.704858878922238	8.360319265069702	238.0920021003726	-2676.783031935159
3301000	-2838.8922663354488	-2673.183871792063	-165.70839454338554	2314.7490710008906	0.38099340132981124	0.7073298082905701	8.910780895063041	248.93850709627563	-2673.183871792063
3302000	-2829.693808377098	-2675.0001149730356	-154.69369340406237	1402.2234926164258	0.3613959883876324	0.6901829937741157	8.817757428616028	262.1987915977254	-2675.0001149730356
3303000	-2836.4870726554273	-2680.9305511287207	-155.55652152670638	1223.2204429759695	0.3686587039857811	0.6961763417259396	8.381083834433365	253.30807574034668	-2680.9305511287207
3304000	-2835.679740648355	-2682.863118227249	-152.81662242110616	1431.8872707832757	0.37320257543501506	0.6921085243004939	8.594071548303953	259.46034770734866	-2682.863118227249
3305000	-2817.682536044532	-2667.0660029588757	-150.61653308565587	2383.9828622084374	0.39032911344846355	0.6694200257170098	8.313820328893549	245.92101779882495	-2667.0660029588757
3306000	-2810.735344813274	-2666.019335444474	-144.71600936880006	2058.6765224926767	0.40297406468626007	0.6911062983806391	8.204091575697362	249.9734650160529	-2666.019335444474
3307000	-2819.4349305907363	-2670.8156300604396	-148.61930053029647	2495.660585543116	0.4046066476939931	0.6825074203682882	8.266162632297917	248.38508711144993	-2670.8156300604396
3308000	-2819.956105133849	-2673.159807437421	-146.79629769642796	1439.5689972068076	0.41155720591611344	0.7162427884162345	8.08000587201754	246.0831667132941	-2673.159807437421
3309000	-2832.403195160236	-2682.9253230702398	-149.4778720899964	1299.5712407973624	0.4174282473580463	0.7438732412593424	8.309601021944772	256.37129489140233	-2682.9253230702398
3310000	-2826.7596252858502	-2678.240698714494	-148.51892657135593	1557.2007472292617	0.41963465646381337	0.7312487118322114	8.245883036982008	248.86411097922672	-2678.240698714494
3311000	-2821.22980487332	-2668.5643572103077	-152.66544766301263	1183.465376730508	0.4073233881292132	0.7496594850801914	8.52926113729586	256.52079750554236	-2668.5643572103077
3312000	-2826.104380041656	-2670.54903928134	-155.55534076031603	1669.7292261998741	0.4010817638266489	0.7214169223301565	8.532652555946894	246.6232038702625	-2670.54903928134
3313000	-2814.437389770798	-2661.7325548848544	-152.7048348859436	1219.380171073201	0.39752062224189605	0.6904453161923304	8.22412563863747	238.07431487659377	-2661.7325548848544
3314000	-2826.1143665986233	-2675.0804886138317	-151.03387798479176	2704.4735717832596	0.39520677090574347	0.6850615007141606	8.276022865510454	248.56670233881243	-2675.0804886138317
3315000	-2813.131695556578	-2668.814173425356	-144.31752213122203	1570.3530602945668	0.4386093462512802	0.749609503463744	8.018780905822702	246.22112173242846	-2668.814173425356
3316000	-2818.4397435790784	-2671.4162195809085	-147.02352399816965	1821.6997719560748	0.42169588217596016	0.7400491647799778	8.347083085246005	251.30527365329314	-2671.4162195809085
3317000	-2817.976473235247	-2665.02178819957	-152.95468503567696	1489.8429068689106	0.4251379008027031	0.7460896862020376	8.219319387654592	240.18242364179483	-2665.02178819957
3318000	-2837.0571557712206	-2685.0705105056345	-151.98664526558613	1183.1884520322203	0.4161959314923806	0.7511016922948391	8.534433207708574	248.4148860411068	-2685.0705105056345
3319000	-2815.904910316621	-2661.0325765649895	-154.87233375163154	1942.7448603518826	0.3854131670930803	0.6837864164945227	8.509575266992503	242.97673834318414	-2661.0325765649895
3320000	-2820.2579223740404	-2669.3535651387756	-150.9043572352648	2129.8032564584337	0.38756925679948045	0.6766981596894335	8.358391590197346	245.3478357733977	-2669.3535651387756
3321000	-2834.604139163284	-2681.2657157706494	-153.33842339263435	1283.0823693543637	0.39885777005997375	0.696407969007353	8.17739030077607	238.60555300114703	-2681.2657157706494
3322000	-2836.75082145086	-2676.7605487443698	-159.9902727064901	1452.0784567080198	0.3744340320405716	0.6732807615695048	8.266421414639511	239.58519470725136	-2676.7605487443698
3323000	-2832.048572892084	-2677.868353859645	-154.1802190324388	1049.8987828153593	0.38274596884341483	0.7093269712626799	8.28345239637219	250.64140023636966	-2677.868353859645
3324000	-2832.226476337948	-2674.1626741837504	-158.0638021541977	832.1361268116711	0.38827702132776687	0.7302875243348771	8.682065491430329	250.46951323602306	-2674.1626741837504
3325000	-2826.455636643409	-2673.102010470419	-153.3536261729899	1077.8398900406173	0.39903757057403716	0.7505264116186772	8.524255973787989	251.6954428425962	-2673.102010470419
3326000	-2823.119342602989	-2664.996083255824	-158.12325934716483	2128.9495822174813	0.3997847488141421	0.7580109412325052	8.98070038920729	264.2133974830748	-2664.996083255824
3327000	-2831.1840031975025	-2673.572412808235	-157.61159038926718	1159.448758702331	0.37255674388411675	0.7045066365814738	8.693829353866764	252.2691848010814	-2673.572412808235
3328000	-2833.2345038128806	-2673.8909052722097	-159.34359854067083	2077.172840001417	0.3971139406513297	0.7395315289898208	8.827395461921313	255.99530637005918	-2673.8909052722097
3329000	-2834.4134602390513	-2683.8445980660467	-150.56886217300448	1249.9562613048852	0.39286411871794896	0.7162207875043359	8.298327804406645	251.06950493124725	-2683.8445980660467
3330000	-2822.1978354297494	-2671.7902448977484	-150.4075905320009	1034.7120603738404	0.41028590690174777	0.7452981875965635	8.300363096027	249.75631006677247	-2671.7902448977484
3331000	-2816.2248080331756	-2668.7757384954584	-147.44906953771724	2112.5482210995015	0.41000948728501657	0.7252875811080843	8.241986068411373	251.33701623573378	-2668.7757384954584
3332000	-2813.8073027649143	-2668.4336650642917	-145.37363770062274	1304.5356434001703	0.4268859867723712	0.7028055912531836	7.563872059068456	232.23347242818286	-2668.4336650642917
3333000	-2812.9366735924145	-2666.9102360799043	-146.02643751251037	3003.661040447273	0.40378451438396307	0.6701905174019385	7.934986787128812	246.35621625807283	-2666.9102360799043
3334000	-2823.825392244827	-2682.3044569660256	-141.52093527880157	2895.965264251635	0.4112406483395299	0.6405549576076187	7.560213045181171	239.09696959827605	-2682.3044569660256
3335000	-2815.8659446823663	-2667.267248446029	-148.5986962363371	1505.9271628444653	0.3894821717352706	0.6188603627272617	7.48766071455768	224.4678472065603	-2667.267248446029
3336000	-2816.815246872253	-2668.3760714662003	-148.43917540605244	2117.688841163383	0.4087354811089725	0.6720456589547668	7.888173275067507	235.65788905619326	-2668.3760714662003
3337000	-2820.5013666981927	-2669.250111226959	-151.25125547123392	2991.4728892239978	0.3829572969211898	0.649770251336825	8.326821504871816	248.82495173580156	-2669.250111226959
3338000	-2814.703747472324	-2665.1364310861622	-149.5673163861616	1867.5586250925369	0.423481328873639	0.6997820456781175	7.948500506430058	232.54748231338874	-2665.1364310861622
3339000	-2815.9349153633234	-2662.8599306552137	-153.07498470810964	2030.9970592912073	0.4058338015393001	0.6919203762892716	8.037882760343967	235.65958032272133	-2662.8599306552137
3340000	-2837.7948811281544	-2685.6211892795404	-152.17369184861397	1504.0609172434029	0.3840540976984486	0.6564654600999951	7.964046902017157	240.6868274635627	-2685.6211892795404
3341000	-2824.672787339088	-2677.329371555465	-147.34341578362287	2509.7066372668987	0.3981209884145465	0.680510061997122	8.294276177505356	249.05153298900981	-2677.329371555465
3342000	-2821.3747231881716	-2677.1826655681716	-144.1920576199998	2260.20411213111	0.40467118939379715	0.6917063510755617	8.22499681326892	252.212507292398	-2677.1826655681716
3343000	-2816.8205183364307	-2669.160386499954	-147.6601318364771	1667.5715778481679	0.4091402041474875	0.6781448473716032	7.801840940553363	233.12878100337343	-2669.160386499954
3344000	-2816.5305451088375	-2668.526825817961	-148.00371929087655	2121.779226217557	0.40567688435923693	0.6399750435290334	7.750663756120599	232.60847153647165	-2668.526825817961
3345000	-2816.9606830292373	-2672.9248930603662	-144.0357899688712	3333.344406635127	0.4178862387092034	0.6467459304642698	7.47876581335577	230.7900162605013	-2672.9248930603662
3346000	-2821.776069191645	-2678.280455411984	-143.4956137796614	3352.8489408858604	0.44062365446745694	0.6819357255538316	7.56956338935074	236.13661007884076	-2678.280455411984
3347000	-2815.0136116150143	-2674.991000306395	-140.02261130861905	3863.1383084726954	0.4037575776095822	0.6248795629635981	7.650433375012945	242.42339971505874	-2674.991000306395
3348000	-2818.030272450785	-2677.591630631013	-140.43864181977213	2374.1471958969255	0.41616035516505456	0.6440748490664202	7.484313379436099	231.7564160608965	-2677.591630631013
