Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2188000	-2890.798061122578	-2745.3324838592753	-145.46557726330278	1866.1534654340105	0.3966819441461613	0.7201180169705579	8.435165724263944	266.79983478168975	-2745.3324838592753
2189000	-2896.645326617505	-2747.2855491295395	-149.35977748796563	3751.3629285305597	0.3772768230348292	0.6848908594455427	8.605950062022174	276.55431675191363	-2747.2855491295395
2190000	-2889.4006150592068	-2749.8858419806716	-139.5147730785354	3361.475081366119	0.3980790700842959	0.6958874839500763	8.197612327638245	269.9754558334453	-2749.8858419806716
2191000	-2892.2775515032204	-2746.6465892040537	-145.63096229916667	1952.877347959669	0.4148018846780318	0.7161602916696317	8.022141987511441	251.1765369754484	-2746.6465892040537
2192000	-2891.214239884848	-2746.447540961997	-144.76669892285076	3583.8397038229878	0.4129729062397805	0.7130025390648859	8.020951668497428	258.2509616293395	-2746.447540961997
2193000	-2891.4148609456756	-2751.671811279512	-139.74304966616356	4848.325686940951	0.42218523822770465	0.7007840826771312	7.951396881521701	259.81176762639416	-2751.671811279512
2194000	-2883.6236118930965	-2743.9226906922586	-139.700921200838	2428.669660997884	0.4293313687681917	0.6883646359154361	7.570142774566317	247.5336632855339	-2743.9226906922586
2195000	-2889.725681904344	-2754.597874422283	-135.12780748206134	3066.1779020594504	0.41675785537733295	0.6947326991258668	7.775640482470738	259.9653700333244	-2754.597874422283
2196000	-2895.2388866439705	-2757.1147276636602	-138.12415898031054	4058.3273136205944	0.42988969903485486	0.6839085613560243	7.4286546424119635	249.5510723471885	-2757.1147276636602
2197000	-2886.8341233334636	-2757.941635777666	-128.89248755579786	4423.7392401494535	0.44677415607163495	0.6998008708530485	7.571964272222557	254.50584153522414	-2757.941635777666
2198000	-2892.6391381449566	-2759.1409491162817	-133.49818902867497	5237.86998291805	0.43312575682999443	0.6737813195484293	7.494129332233293	249.25796933927407	-2759.1409491162817
2199000	-2889.3576926500564	-2754.0671353557873	-135.29055729426892	6507.161171810928	0.42842487977539573	0.6575067799619646	7.699081545169102	251.5985049609471	-2754.0671353557873
2200000	-2889.604414793028	-2751.265063113929	-138.33935167909863	6507.161171810928	0.39096375933013394	0.6066050934677947	7.95825434974499	255.13490517468676	-2751.265063113929
2201000	-2892.975158304149	-2751.1018500601913	-141.8733082439577	3045.489537185707	0.40231891153255717	0.6512225996868735	7.722249445279796	244.4455471283211	-2751.1018500601913
2202000	-2887.766495565274	-2747.510715444432	-140.2557801208418	2136.340081519003	0.42940020809867896	0.7154724192675017	7.811099329962083	248.4558328020429	-2747.510715444432
2203000	-2880.916204995975	-2742.6061258490204	-138.31007914695454	2860.959429149683	0.4158975376292395	0.6667534116065205	7.486324196172985	244.42993521182495	-2742.6061258490204
2204000	-2893.0535456612943	-2752.750647789152	-140.30289787214213	4067.2689995065475	0.4286341693420481	0.6788495464079116	7.6517899674684315	247.70153901108915	-2752.750647789152
2205000	-2892.8123803455014	-2753.4033847698797	-139.4089955756218	4395.399306784753	0.405140001887393	0.6606699429073593	7.894698290023728	258.9198289170841	-2753.4033847698797
2206000	-2893.6681101550844	-2756.9881525925957	-136.67995756248868	3006.083014685432	0.4212895409726426	0.6870053208402387	7.56442709938823	251.183588182056	-2756.9881525925957
2207000	-2884.4217618464295	-2739.9138298787643	-144.50793196766497	4619.488485112729	0.3794182976872733	0.6373060442335862	7.974215748092802	263.01094044257377	-2739.9138298787643
2208000	-2889.2621350390673	-2748.820671651811	-140.44146338725596	6213.784706227804	0.3969018587809343	0.6567256588081166	7.9608584743312205	267.0328607219865	-2748.820671651811
2209000	-2872.275697765591	-2736.1168517793226	-136.1588459862684	3659.505146394197	0.4202316036585364	0.6953277508255918	7.706513224381381	257.0938730114163	-2736.1168517793226
2210000	-2890.310522125719	-2746.7462405907213	-143.56428153499778	4036.5701078151824	0.3889692491479047	0.644573774855588	7.947415221324953	254.55751545584226	-2746.7462405907213
2211000	-2872.860037951779	-2737.192882955336	-135.66715499644295	3441.1838422497954	0.43322010010510886	0.6907250327968432	7.481300022653927	248.82404338361178	-2737.192882955336
2212000	-2883.723066534214	-2743.9786056797593	-139.74446085445462	6172.59883708374	0.40353231615405477	0.6907004963109633	8.200060569857424	270.0817412311939	-2743.9786056797593
2213000	-2886.021335025546	-2741.794676469502	-144.2266585560437	5260.492749049	0.3960641001150913	0.6479654072878801	7.959593341567457	258.10819672343	-2741.794676469502
2214000	-2889.556641720182	-2748.280849169862	-141.27579255032003	6284.752174514467	0.3933125141645393	0.6576616023032731	8.13173733892974	266.31361490546436	-2748.280849169862
2215000	-2884.0995096310226	-2741.0788637307605	-143.02064590026217	2749.3978113377316	0.3930160110102045	0.6186430920176478	7.592536971799309	240.2581252944946	-2741.0788637307605
2216000	-2878.251703966051	-2740.377704801085	-137.8739991649659	3680.590246799036	0.40764843843424786	0.6379049763732731	7.611729610221457	244.67228874506878	-2740.377704801085
2217000	-2884.0272931511017	-2744.5394093461464	-139.48788380495552	2604.306980980056	0.40385998820519475	0.6666557099301962	7.569146940537073	249.22835287283556	-2744.5394093461464
2218000	-2880.3992689368965	-2742.0065251008778	-138.3927438360189	2701.686304905313	0.4152886352168367	0.7041245807563294	8.083404807510137	265.80578923907996	-2742.0065251008778
2219000	-2894.689768349287	-2748.695153685721	-145.99461466356604	3471.2248881375185	0.39164442306735187	0.7298658288480999	9.032831685223865	286.8398208859686	-2748.695153685721
2220000	-2901.675190673438	-2756.1079843038447	-145.56720636959315	3579.131214875919	0.4014004800998255	0.7388801902547943	8.307934604910297	275.26572435138826	-2756.1079843038447
2221000	-2892.3284471406387	-2750.2911469145547	-142.03730022608383	3579.131214875919	0.4131509360201004	0.750578892032892	8.28754570684315	276.9117347268531	-2750.2911469145547
2222000	-2896.3457300778223	-2753.1344353581103	-143.2112947197121	2511.332782381043	0.42094878653443357	0.7647453902518419	8.660365587867616	271.08378787182784	-2753.1344353581103
2223000	-2908.135401868337	-2764.1315043998798	-144.00389746845696	3337.5300984230043	0.4079827885229817	0.7271704186648076	8.356223289860809	269.4382987476777	-2764.1315043998798
2224000	-2901.555161888873	-2756.2783058781597	-145.27685601071315	2840.846608386419	0.386981050789522	0.7006698344063622	8.5045831162038	276.3070130343792	-2756.2783058781597
2225000	-2896.161424943916	-2753.0705592825075	-143.09086566140843	4263.697266560736	0.41296290330739194	0.741181079662893	8.569440652714132	274.72694911083784	-2753.0705592825075
2226000	-2883.4289835015943	-2745.4388160008034	-137.99016750079107	2977.9803182670084	0.42129561505893204	0.7340202562005741	8.136652839917195	267.2941751065856	-2745.4388160008034
2227000	-2890.679491476457	-2748.976470430804	-141.70302104565297	2980.2499767749296	0.425674065684634	0.741648798571208	8.163891535524325	263.1004605973695	-2748.976470430804
2228000	-2898.2090337107884	-2750.1868164890743	-148.02221722171402	2050.7700109718876	0.4222446279600754	0.7677866168316299	8.416201494283758	264.03486265418513	-2750.1868164890743
2229000	-2893.751294636815	-2746.4815562860035	-147.2697383508115	1973.8277608119488	0.4304485837376294	0.7785804263546702	8.347104533060845	263.72693449666383	-2746.4815562860035
2230000	-2905.1167103134994	-2759.2620892382165	-145.8546210752831	1996.8644803416837	0.43253858025306025	0.782360739357293	8.509004198269054	268.1814862019742	-2759.2620892382165
2231000	-2899.211923629726	-2762.89848531695	-136.31343831277573	2347.337159825725	0.42704909526143076	0.7944029426764175	8.857833359734252	292.0290221624506	-2762.89848531695
2232000	-2915.2632587831886	-2767.3344201398177	-147.92883864337088	2059.8164899506646	0.4519227879379438	0.8230720085679436	8.442544921213493	275.0853182748573	-2767.3344201398177
2233000	-2904.905417852788	-2759.404860383768	-145.50055746901978	1920.73714543044	0.444031564013763	0.7886235981894378	8.083048132093262	261.07204861501356	-2759.404860383768
2234000	-2900.374564160035	-2758.1227282660006	-142.25183589403423	2816.188981811386	0.41399968889805927	0.7217455421245252	8.123225782429522	268.7542952348918	-2758.1227282660006
2235000	-2895.542842557471	-2753.941058811907	-141.60178374556372	2923.2633096473087	0.42265375246236864	0.7441002794339563	8.161168088869232	265.46472476060814	-2753.941058811907
2236000	-2888.07216254123	-2749.862051605282	-138.21011093594825	4318.358476767327	0.42420385925568027	0.715632536063957	8.012830766184882	263.8801328699636	-2749.862051605282
2237000	-2897.616759833504	-2750.296345767898	-147.3204140656062	2215.2723089573287	0.39578744507500774	0.736391576580596	8.503897205077962	271.55073157354667	-2750.296345767898
2238000	-2883.078651548557	-2738.9564159554902	-144.12223559306668	2586.908596034018	0.4078633328762052	0.7284549994753085	8.65899746435681	268.7855478390512	-2738.9564159554902
2239000	-2902.6202129171534	-2757.9171264871784	-144.70308642997512	4998.148423077028	0.4197234622007947	0.7424063350915767	8.514687601995215	276.3467750490471	-2757.9171264871784
2240000	-2897.2591832237194	-2749.671410492965	-147.5877727307544	2115.660130593889	0.3987895102539286	0.7060748748445613	8.284651968590056	260.6941665618573	-2749.671410492965
2241000	-2893.8403006495882	-2750.888064580041	-142.9522360695475	3401.46178862491	0.41299596813529654	0.698289609761334	8.224199485273147	263.6860035714118	-2750.888064580041
2242000	-2889.633209511903	-2746.838466100415	-142.7947434114878	1930.9711214177862	0.4017697424237301	0.6814443486345239	7.5156553521315335	248.01127261162074	-2746.838466100415
2243000	-2883.9463721663396	-2744.170175141425	-139.77619702491478	4310.491725869855	0.40455472286765776	0.6861679726016336	7.999071757730888	265.10699368469056	-2744.170175141425
2244000	-2892.515812525991	-2754.153075113749	-138.36273741224218	3457.9505947688726	0.38865067380200224	0.5771398445352606	7.1273399040273855	235.72077657612203	-2754.153075113749
2245000	-2894.5057134799627	-2754.9431256982466	-139.56258778171613	8112.946485772398	0.40879047403871077	0.6283952550460111	7.819694246085417	253.74091117488507	-2754.9431256982466
2246000	-2891.53317503587	-2751.8315413145424	-139.70163372132765	3968.555945630883	0.40165063997557826	0.6467049619295973	7.981132790854722	253.39087264481117	-2751.8315413145424
2247000	-2897.254690914151	-2758.284204553126	-138.97048636102488	3885.0084510541387	0.3946848630076998	0.6354892384115272	7.946504993215174	256.17182537882314	-2758.284204553126
2248000	-2900.0473985545063	-2766.060335052329	-133.98706350217742	3420.50742097536	0.43586617964631824	0.67616921280286	7.3591773751349105	243.4568102852957	-2766.060335052329
2249000	-2893.973648919841	-2756.704746119171	-137.26890280066993	3824.2541769472386	0.4267249027911193	0.6552656111527737	7.146707344558942	238.11735362204095	-2756.704746119171
2250000	-2889.930263347308	-2751.634245194885	-138.29601815242322	6588.626486059399	0.4145666026393914	0.654730977918269	7.692475624884007	257.28270489669865	-2751.634245194885
2251000	-2892.478825720125	-2749.7810605491677	-142.69776517095713	4917.650114037162	0.40412266935350816	0.6661819188840409	8.045735261841772	258.59000709202707	-2749.7810605491677
2252000	-2890.3877495924935	-2749.361653402919	-141.02609618957467	4526.16740680628	0.43618017864310415	0.6666102858737335	7.44558587279396	238.5950951524836	-2749.361653402919
2253000	-2884.9349858857263	-2748.0596738178533	-136.87531206787278	3401.391368432584	0.42940778996579965	0.656260104519161	7.492827837827768	241.36188209707274	-2748.0596738178533
2254000	-2891.5738023992712	-2752.5082731368047	-139.06552926246667	2049.8359161510216	0.41862695623396795	0.719159831856157	8.071288699550678	259.64060121989905	-2752.5082731368047
2255000	-2892.806108593196	-2751.9136034925523	-140.8925051006435	2356.1159690346503	0.40523431570062907	0.6961525960089676	8.246288766651466	256.3426942256633	-2751.9136034925523
2256000	-2893.6708948290698	-2754.958072985073	-138.71282184399655	4192.405228112844	0.39181515867357736	0.6801091045014953	8.377129184660596	270.1287493884051	-2754.958072985073
2257000	-2913.6640370587547	-2769.4663895652584	-144.19764749349633	3173.7560326201447	0.4252803158130805	0.701089468701299	7.790136894261996	256.71295784515405	-2769.4663895652584
2258000	-2910.506842456247	-2774.346596186215	-136.16024627003227	4520.80969832245	0.4296282259669222	0.6760160273090288	7.476787387405254	247.9428331685343	-2774.346596186215
2259000	-2892.9534708665237	-2757.3551668718956	-135.5983039946283	10426.846099965049	0.42595419533981965	0.6605279918929824	7.696206998773835	261.076063307021	-2757.3551668718956
2260000	-2889.867139679371	-2755.483175967805	-134.38396371156625	5756.040890107131	0.42948554940653394	0.694653975146451	7.916924517083396	261.00571575687667	-2755.483175967805
2261000	-2891.788696368302	-2755.619908071701	-136.1687882966014	2828.986579871132	0.4233054121633419	0.6852613613545494	7.532760958660887	247.0065061376609	-2755.619908071701
2262000	-2890.100869412392	-2751.384047114843	-138.7168222975493	4414.2726003714415	0.4154888427290407	0.7081739014544272	8.060505717588201	262.8941268814729	-2751.384047114843
2263000	-2894.813583283358	-2752.6732989360708	-142.14028434728726	3429.310112766432	0.4071030424589718	0.705229897461474	8.098100029357184	261.26101351267397	-2752.6732989360708
2264000	-2881.712867105667	-2744.5598217844417	-137.15304532122533	3806.4877288818393	0.42754860229015684	0.720942801296086	7.938753217135828	263.4828284965468	-2744.5598217844417
2265000	-2892.008548198279	-2753.0243966301687	-138.98415156811038	3720.8831880372004	0.41282393329991235	0.6961137080582133	8.021356516569934	262.6243452848915	-2753.0243966301687
2266000	-2887.4852833336145	-2748.1781719082455	-139.30711142536913	3814.443995668107	0.4035033845316375	0.6511916359742629	7.781576277911994	250.9374033882639	-2748.1781719082455
2267000	-2900.590921805045	-2759.0422659732358	-141.54865583180936	3471.061501057944	0.3871596661729314	0.6499518731296516	8.10584781283802	262.0530345131709	-2759.0422659732358
2268000	-2899.804460181046	-2758.189348233553	-141.61511194749323	2793.4523957566244	0.40006775574489783	0.6716215813375246	8.129031640723223	260.3404315022083	-2758.189348233553
2269000	-2894.5900436381453	-2754.76024453558	-139.82979910256535	2108.932166664138	0.3844978648785577	0.6393136154539493	7.820083855023673	253.57568305267918	-2754.76024453558
2270000	-2895.781165487358	-2754.295527844653	-141.4856376427051	3755.551210331905	0.3917289522576984	0.6712017907763533	8.292342347541933	265.457311491172	-2754.295527844653
2271000	-2893.6214653566312	-2751.2749181795302	-142.34654717710077	2341.8527574186146	0.38674615954601754	0.665807920577231	8.065499495069508	260.87431795610684	-2751.2749181795302
2272000	-2894.967547325065	-2756.609187258432	-138.3583600666328	2514.9700490266305	0.39135811809894094	0.6548594165375512	7.717984743781328	257.9725661842874	-2756.609187258432
