Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4064000	-2986.5744867100384	-2836.2866433580043	-150.2878433520339	2725.1379745257627	0.3791043143576428	0.7082560039735153	8.723686416125622	269.8922775795483	-2836.2866433580043
4065000	-2993.095249488091	-2847.9017175434715	-145.1935319446195	4452.7866806972925	0.3787525649722609	0.6958393975019992	8.902381688503642	283.19714805517816	-2847.9017175434715
4066000	-2989.6052936302785	-2845.417666885966	-144.18762674431252	4494.683706308373	0.37509421682701954	0.7175124198261239	9.064855209769261	295.653726783412	-2845.417666885966
4067000	-2991.1934955295997	-2839.728744327334	-151.4647512022658	5296.396052059767	0.371941504455609	0.711481640941389	9.15081400936231	295.7741607967295	-2839.728744327334
4068000	-2978.0579114101147	-2834.711938107468	-143.34597330264654	2351.957416556636	0.4102394745022735	0.7597442380462456	8.440651926368307	278.18442018321446	-2834.711938107468
4069000	-2984.2056185346855	-2836.300875368197	-147.90474316648832	3692.5665526446082	0.4208481680175383	0.7660813727357942	8.456426510913829	274.45751817754024	-2836.300875368197
4070000	-2985.9071059301377	-2841.1088504882387	-144.79825544189904	2446.4997138792223	0.41942459602260046	0.7833378432956964	8.39268314426945	278.08189775950797	-2841.1088504882387
4071000	-2993.911005901063	-2848.7639705956644	-145.14703530539884	3262.6428454616675	0.4209887126338621	0.786259063807196	8.837686400381392	287.3897180229055	-2848.7639705956644
4072000	-2983.228770578911	-2837.1585268974745	-146.0702436814361	2727.8399674712987	0.414184182955835	0.7735505921220015	8.486968564118989	275.57863069118946	-2837.1585268974745
4073000	-2976.7373990018705	-2830.122456834	-146.61494216787065	1426.595410404045	0.4326766631260358	0.8080880505140052	8.61735140910283	276.95333628419667	-2830.122456834
4074000	-2973.7505205254947	-2829.3474794847302	-144.40304104076455	3299.591052015974	0.4318627336035137	0.7853668782174534	8.623522545470037	276.61143311120776	-2829.3474794847302
4075000	-2979.435301229012	-2835.722269372535	-143.7130318564771	3709.966455349654	0.4408638770365732	0.7916611174213767	8.761041117582174	281.86025169664276	-2835.722269372535
4076000	-2979.128666257605	-2835.2738823498403	-143.8547839077644	2729.8599262087396	0.41244474741286064	0.7600911325862364	8.627357920318106	277.17671565768245	-2835.2738823498403
4077000	-2981.863240056869	-2837.63592907101	-144.2273109858587	2159.2999720261314	0.418210273787225	0.7804695488723804	8.622993268310319	280.58388019527996	-2837.63592907101
4078000	-2994.8947637223773	-2846.2723386714415	-148.62242505093573	1683.3530425625079	0.4155819881285042	0.7755646073849477	8.412465983008797	266.7413548686921	-2846.2723386714415
4079000	-2997.4926174854427	-2844.8238438819308	-152.66877360351188	2142.822476605283	0.4140721620199338	0.7629759570135741	8.795932088933696	264.9965942094412	-2844.8238438819308
4080000	-2991.0950787413344	-2833.8498215027685	-157.24525723856615	1761.7170222106638	0.3695476850657058	0.7565999801581125	9.397104006695866	286.01672130243463	-2833.8498215027685
4081000	-2994.7917091056133	-2838.3442465706353	-156.4474625349781	2502.938648736791	0.3887362580816439	0.7476553252790437	9.237763761949527	278.23046168325465	-2838.3442465706353
4082000	-2982.5701343687474	-2829.0185511228574	-153.55158324589	1794.8219481615631	0.4019665432900492	0.7680402397163004	8.847135041711008	268.9631544386443	-2829.0185511228574
4083000	-2980.4935186554444	-2827.6800441136065	-152.8134745418378	1302.4766061079083	0.40653575260088226	0.7474294535309637	8.56224202438335	259.44199570662886	-2827.6800441136065
4084000	-2988.4636005664497	-2830.737686220137	-157.72591434631252	1862.2212952668285	0.4134546770867462	0.7813747172671828	8.923048000032827	272.5057002468816	-2830.737686220137
4085000	-2983.697175505396	-2828.94754938927	-154.74962611612585	1098.4655251642466	0.40588213744418566	0.7976212129230862	8.841482847600954	271.2466991964341	-2828.94754938927
4086000	-2988.819700016017	-2837.871946255093	-150.94775376092426	2398.9496858926505	0.4115826266729029	0.7959270093747368	9.180199191893372	282.8809773572511	-2837.871946255093
4087000	-2982.3708638080816	-2832.706460461865	-149.66440334621646	1309.0004784932266	0.42543334807957683	0.7926844931981424	8.756497165688357	267.3570315833977	-2832.706460461865
4088000	-2977.3611505298986	-2830.9180959666755	-146.44305456322303	1858.324637443282	0.4245419117022949	0.791023533153205	8.712710878891238	272.53757778975125	-2830.9180959666755
4089000	-2983.780203123231	-2831.511498412905	-152.2687047103258	1734.1441629062483	0.4348833573299217	0.7981712353931784	8.744612509726943	265.1463917889695	-2831.511498412905
4090000	-2991.848751509892	-2838.9143659805086	-152.93438552938343	2448.6019115277486	0.42241530231929475	0.7941782275216486	8.784753393147927	271.96926245158096	-2838.9143659805086
4091000	-2981.0718276437738	-2832.6168182497654	-148.4550093940085	2818.1936145960767	0.3946259218470815	0.7419317279129176	8.751958286094164	275.92793876656276	-2832.6168182497654
4092000	-3001.548920240006	-2852.85875577769	-148.69016446231575	2683.0468666721004	0.37203476475802144	0.7439755178278002	9.42182174808137	293.023935268006	-2852.85875577769
4093000	-2983.279102065029	-2836.757444934238	-146.52165713079123	1919.9023488281402	0.4119095234793697	0.7823493208390304	8.776048943281936	277.4695474284653	-2836.757444934238
4094000	-2986.932782065237	-2836.6135084012944	-150.3192736639425	2496.879975633862	0.4074340422486877	0.7738489354347894	8.704545647456253	274.51882981001296	-2836.6135084012944
4095000	-2984.6791115401425	-2837.5003095217485	-147.17880201839404	2619.9144757913064	0.3968485987811869	0.7582961556825016	8.918678770511619	280.7476303692348	-2837.5003095217485
4096000	-2981.290449820519	-2838.8909871583237	-142.3994626621953	2619.9144757913064	0.40339963114942484	0.7708138328920048	8.998950596712428	287.5966812235299	-2838.8909871583237
4097000	-2980.1038713950884	-2834.841306317784	-145.26256507730434	1851.6332423235528	0.41360431391812447	0.7486758216809923	8.405510180732037	262.32919313989225	-2834.841306317784
4098000	-2982.7688299862116	-2837.9702193085664	-144.79861067764523	2067.235541780818	0.4385789299904834	0.7736026463284648	8.41292893546428	264.88602833268584	-2837.9702193085664
4099000	-2983.688539564755	-2829.026499574975	-154.6620399897803	3415.481580971901	0.4282218122737005	0.7684778702835773	8.419823717723178	262.84028918177125	-2829.026499574975
4100000	-2974.701162443021	-2828.158617395041	-146.54254504798027	3235.4061980088113	0.40137011089603536	0.7202903709625249	8.397165407852402	268.9538926881857	-2828.158617395041
4101000	-2982.429674868192	-2835.2559578115656	-147.1737170566261	2799.5518123018555	0.40925325858560474	0.736660386953375	8.420099017377817	265.454655926755	-2835.2559578115656
4102000	-2980.6617468987274	-2839.732436228189	-140.9293106705385	2894.2961119097945	0.40497700145496685	0.7325374462434615	8.372542278408048	270.8590202686158	-2839.732436228189
4103000	-2990.035641203748	-2842.1177340235718	-147.91790718017631	3170.6064889546833	0.40024116387185377	0.7250657278594179	8.43986446194637	265.8168053449325	-2842.1177340235718
4104000	-2983.0649169848584	-2833.966495650315	-149.09842133454345	2228.186220660113	0.4208950564153718	0.7624817434569311	8.604703628266247	269.6802460089768	-2833.966495650315
4105000	-2980.9317758363027	-2833.4892453479442	-147.44253048835833	2302.4510339364347	0.43803509675089264	0.7711494825665183	8.230756396863173	256.14228148154797	-2833.4892453479442
4106000	-2978.8036631326418	-2830.713197957419	-148.0904651752226	1395.4848875157022	0.40648127085069413	0.72518161737811	8.1043282185379	249.70634231474392	-2830.713197957419
4107000	-2978.895353692206	-2830.5020300733945	-148.3933236188113	1508.2308778215038	0.42210417714579523	0.7657024591299761	8.194131767142768	255.50915061824185	-2830.5020300733945
4108000	-2995.649481033871	-2847.4054829089664	-148.24399812490424	1788.565233887114	0.4404290200029755	0.7810692172184129	8.380164633837056	260.356587053334	-2847.4054829089664
4109000	-2985.7186589915486	-2839.4223447197755	-146.2963142717733	1418.882092649057	0.43079016693438166	0.7639754039607873	8.184087777739201	255.0760630670973	-2839.4223447197755
4110000	-2987.391325770969	-2831.5402948851074	-155.85103088586163	1972.7711114541235	0.40411542370963593	0.7423360719608354	8.712876793916566	259.38527922454114	-2831.5402948851074
4111000	-2988.517981710639	-2836.8720161735823	-151.645965537057	2333.398863550928	0.37829115267744556	0.7015360954702695	8.776298261876075	273.6078241565127	-2836.8720161735823
4112000	-2982.1581680687073	-2833.86744330378	-148.29072476492746	3553.9991714153416	0.41764372762846297	0.7306226916292428	8.403742803854483	265.5531691411221	-2833.86744330378
4113000	-2983.1099964765353	-2838.301844027037	-144.8081524494983	1625.8523163281156	0.4164423854385776	0.7285210729378144	7.919492797530123	253.0925986013637	-2838.301844027037
4114000	-2984.609436840944	-2837.2910383913545	-147.3183984495893	1324.175374834044	0.40490257517841044	0.708333418543841	8.164634857769375	249.39110281213271	-2837.2910383913545
4115000	-2984.2411478984322	-2837.0515930599186	-147.18955483851354	1735.969947765636	0.40811598339877103	0.732744968778443	8.403192660068882	256.182786740881	-2837.0515930599186
4116000	-2980.5827187830423	-2836.126158277591	-144.45656050545148	1735.969947765636	0.40012432035203926	0.7307914847579882	8.375502753754269	270.15248380798977	-2836.126158277591
4117000	-2979.611581507827	-2832.1251411433295	-147.48644036449758	2709.922427419951	0.42577880737881685	0.7524043918363895	8.184266125296858	263.53257859670896	-2832.1251411433295
4118000	-2983.8998078701634	-2840.359387566371	-143.5404203037923	2569.634937417371	0.4121342948023212	0.7642195880886828	8.657908532082503	277.50048610031916	-2840.359387566371
4119000	-2995.8122916371412	-2844.443247982271	-151.36904365487027	2128.9716019162324	0.3993967001692123	0.7577920505635879	8.885847457842383	277.0867753407303	-2844.443247982271
4120000	-2984.758269048724	-2837.3116801831593	-147.44658886556442	3675.393423839362	0.4014454193724552	0.7491254405768933	8.894082253201455	280.30177610923863	-2837.3116801831593
4121000	-2984.207820118325	-2842.6472983406934	-141.56052177763155	3382.3485583400097	0.4142869028148919	0.7198965353150607	8.336063942268302	271.5819735789187	-2842.6472983406934
4122000	-2988.6284229026637	-2844.8078791354833	-143.8205437671803	5913.883019554425	0.43519435504427534	0.7282118474906182	8.056331895547682	259.1890984321575	-2844.8078791354833
4123000	-2988.836679497898	-2846.8203127338707	-142.01636676402742	8199.025694175647	0.4305575361950252	0.7296565117371556	8.313408753457555	270.9962024382652	-2846.8203127338707
4124000	-3000.7235673643177	-2850.442619969792	-150.28094739452592	3308.5879339438407	0.4681762013379576	0.7638121237520324	7.690932779105808	243.82012775935544	-2850.442619969792
4125000	-2995.9655041889014	-2856.7798144373987	-139.18568975150268	2557.0915261526475	0.4438670408691901	0.7241526292471524	7.8609852343048265	247.10742114536367	-2856.7798144373987
4126000	-2993.4535465000718	-2850.9302905232657	-142.52325597680624	5562.896299875632	0.43113264103141025	0.7038472078823631	7.9063160426142804	255.38472351080867	-2850.9302905232657
4127000	-2983.912595297508	-2845.4406207852603	-138.47197451224747	2735.7601809756056	0.44024410615292947	0.7276468184752237	7.743826988202438	254.5241276631547	-2845.4406207852603
4128000	-2990.8162669973894	-2847.457293583387	-143.35897341400212	5141.447483674637	0.445117792144648	0.745324346553634	7.999798137797842	261.60119462854885	-2847.457293583387
4129000	-2992.3867588105045	-2849.0039129157885	-143.38284589471607	2543.3459849929022	0.4311945932046144	0.7387963053963617	7.955662617958978	255.25312836979495	-2849.0039129157885
4130000	-2982.2347398075117	-2838.4693588118885	-143.76538099562313	5702.225349099742	0.41889131112241473	0.7376542763956838	8.585437386152337	275.8700677488936	-2838.4693588118885
4131000	-2978.533598651957	-2834.401511929858	-144.13208672209947	2778.8528543637626	0.40064096018258016	0.7078955151041215	8.271101416295418	261.5299846622357	-2834.401511929858
4132000	-2977.5349696028043	-2827.3518352699975	-150.1831343328069	3418.220205973356	0.40735272054962035	0.7197545747971598	8.50798453991246	267.02469837766563	-2827.3518352699975
4133000	-2983.148278712285	-2838.079485393057	-145.06879331922818	3245.0239350065604	0.3863092255170296	0.6820388622274122	8.404716929338589	262.84126585257025	-2838.079485393057
4134000	-2974.2872977558163	-2826.9793799994077	-147.3079177564088	1409.8364152148508	0.39785042064821147	0.6922824731221504	7.8725292859212095	246.70649606058655	-2826.9793799994077
4135000	-2980.657699773704	-2834.8325571125115	-145.82514266119216	3466.317889571032	0.4030675491687435	0.6995260056220067	8.3700215018826	260.17272980051143	-2834.8325571125115
4136000	-2983.812289402011	-2833.2399152765856	-150.57237412542568	3742.0399878083304	0.3996356779538337	0.6935699737664878	8.484034086039841	266.0253900282709	-2833.2399152765856
4137000	-2980.036482653115	-2840.495217464498	-139.5412651886167	2715.623723143197	0.4055643425898071	0.7038592046907536	8.146270748729279	263.0326589811377	-2840.495217464498
4138000	-2980.9743767604027	-2838.1877349421807	-142.78664181822208	2719.8582151259166	0.40399174716458763	0.693270070621155	8.058956905746543	256.943490412223	-2838.1877349421807
4139000	-2983.1641768643503	-2840.3527432991254	-142.81143356522472	2719.8582151259166	0.3946328912339013	0.6772098051391553	8.062516169980558	259.02780455966405	-2840.3527432991254
4140000	-2979.2581272808084	-2838.5882729664054	-140.66985431440307	4870.406913616824	0.42109609963774225	0.7226219960756172	8.194197487759283	267.57472757396124	-2838.5882729664054
4141000	-2974.3747279750787	-2833.7768780362285	-140.5978499388501	2738.7247707504257	0.41906081443063253	0.7084341601227317	8.126900541018387	260.0713397098602	-2833.7768780362285
4142000	-2983.267653033558	-2839.6638345411784	-143.60381849237947	3159.7849340101666	0.4047891657650317	0.6987763981523099	8.280055414768741	257.1419877701318	-2839.6638345411784
4143000	-2995.083951430578	-2839.8399449503754	-155.24400648020276	3277.2530977432425	0.38890622352642945	0.700384009246791	8.859819255778557	273.21296101128024	-2839.8399449503754
4144000	-2986.708621287066	-2840.2855500584724	-146.42307122859353	2655.135234973004	0.40687330849065106	0.7327410615140815	8.492931076623057	266.6807342197743	-2840.2855500584724
4145000	-2985.1404559891225	-2839.833974359219	-145.3064816299036	4965.261494154041	0.39305864878361146	0.7089133202772467	8.771127905259934	279.6988251094256	-2839.833974359219
4146000	-2983.033449239934	-2841.0826895874047	-141.9507596525291	2964.639788519913	0.4053106440665914	0.7310107927103242	8.63645588749446	274.8765743286774	-2841.0826895874047
4147000	-2987.2908047958695	-2841.134437742858	-146.1563670530112	4164.069483121741	0.40842251746079294	0.7477882350680389	8.707879385588011	284.254334208038	-2841.134437742858
4148000	-2985.6038421460653	-2843.4886275729714	-142.11521457309414	3998.3037965190274	0.4062422712984136	0.7437963826111383	8.53221493171155	282.8372127373357	-2843.4886275729714
4149000	-2977.8785802165894	-2831.3740917140153	-146.50448850257413	2866.3835807733594	0.41333955885234225	0.7312873472039713	8.24377295450294	263.573262700141	-2831.3740917140153
