Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1302000	-3192.1601923657654	-3036.211139744401	-155.94905262136425	2881.493900650066	0.3832051811157915	0.7566304369816761	9.452750248664485	287.9679907597078	-3036.211139744401
1303000	-3183.1888161096367	-3033.153773014199	-150.0350430954376	2825.436250188385	0.3787155557878449	0.747765767762233	9.419600491711307	290.79463704098805	-3033.153773014199
1304000	-3178.2178327612796	-3027.4262341100157	-150.79159865126394	3250.7077572915277	0.3751472159714344	0.7500772361605446	9.488540450689749	298.68181616213747	-3027.4262341100157
1305000	-3186.185656338919	-3033.9057347166568	-152.2799216222626	2185.478716694909	0.3790318382911534	0.7578442317533477	9.077025743801657	285.84819952663264	-3033.9057347166568
1306000	-3183.9895112346153	-3029.7600916363426	-154.2294195982725	2938.3544049686543	0.40434552919095323	0.8295178743981113	9.736948710105148	303.93112125633957	-3029.7600916363426
1307000	-3187.7974038642515	-3031.4051354965854	-156.3922683676658	2212.1253652590904	0.4048328993353664	0.837374648394162	9.75649397809693	302.968964918828	-3031.4051354965854
1308000	-3181.7789462077276	-3026.7474025355737	-155.03154367215384	1822.216083936228	0.40593754575399815	0.8396595489245297	9.89691224671347	304.6311181559288	-3026.7474025355737
1309000	-3199.214375344593	-3034.775719341819	-164.43865600277425	2124.3321808983974	0.4171700977170717	0.8675788800342286	10.071858100422336	303.23313345494427	-3034.775719341819
1310000	-3188.3667282288056	-3030.493521652373	-157.8732065764325	1478.169192152723	0.4107501108473426	0.8542273837291134	9.681473197719853	304.1202124599913	-3030.493521652373
1311000	-3185.805471867387	-3030.3126238577765	-155.49284800961044	1763.17163412304	0.40509630786355877	0.8424693021037808	9.591969425750353	301.96065629431405	-3030.3126238577765
1312000	-3173.6531661717186	-3023.0623778030035	-150.59078836871518	2790.6531276684154	0.42343576815667544	0.8503527634638852	9.662655820811999	308.9877801522376	-3023.0623778030035
1313000	-3186.120664682615	-3031.3007890283357	-154.81987565427931	3033.4113734152847	0.41790881879732217	0.8392534255838787	9.669004087777488	302.71385023335824	-3031.3007890283357
1314000	-3180.9742248476387	-3027.2813573708327	-153.69286747680607	2498.1269528523535	0.3993157789267455	0.7917208621119775	9.521840715541511	287.79971679082155	-3027.2813573708327
1315000	-3180.1440032282226	-3030.0367138904267	-150.107289337796	1502.5424158103476	0.40178078328064876	0.8156441957149209	9.425984581915868	294.50324563936994	-3030.0367138904267
1316000	-3186.9984529543726	-3036.0405418626015	-150.95791109177108	1283.7607380103684	0.40056619192259146	0.8131784869687838	9.359697658509317	293.3853165159447	-3036.0405418626015
1317000	-3184.5111642847587	-3033.4135357125106	-151.0976285722481	2560.3598738078404	0.39684283682618926	0.8466200989713647	10.19893448137265	325.7423226246766	-3033.4135357125106
1318000	-3177.238510754287	-3029.3620323714645	-147.8764783828222	2446.6287571982657	0.4047463106253084	0.8152133615342598	9.378793797775616	300.54331538437776	-3029.3620323714645
1319000	-3188.8507820679565	-3029.1002054439873	-159.75057662396935	1790.4790682478106	0.43295417169744155	0.8511299693580794	9.313422478375657	283.18775583308127	-3029.1002054439873
1320000	-3185.200697529884	-3028.1662559136416	-157.03444161624262	1206.0069897180445	0.4156047111446014	0.8440461755019538	9.367617832969412	293.62932602773077	-3028.1662559136416
1321000	-3196.582022281238	-3034.73798087459	-161.84404140664822	1944.156166036323	0.40072601927145735	0.8233583098034623	9.809626520015259	301.4111003341464	-3034.73798087459
1322000	-3187.9313310194348	-3030.99945897115	-156.93187204828482	1163.0303925974035	0.3804068881115016	0.7889795011344597	9.444023364388434	288.55964606744675	-3030.99945897115
1323000	-3203.4578093406794	-3043.667802085843	-159.7900072548362	2677.420655005228	0.3484438924593132	0.7444374531093284	9.948819821479157	306.9329029214444	-3043.667802085843
1324000	-3189.1026420148046	-3035.9452961278175	-153.1573458869871	1813.247153353292	0.3786775325147523	0.7794753437139442	9.576928112924051	295.9037435324212	-3035.9452961278175
1325000	-3191.5085160201684	-3035.340473951526	-156.1680420686424	1777.7462383545055	0.38381694844678144	0.7419987875645603	8.774923882884288	269.5735139492236	-3035.340473951526
1326000	-3194.0563500813455	-3039.577969225131	-154.4783808562146	1765.801081730208	0.38732298136187154	0.7376950188438282	8.944976407933405	271.99384829696413	-3039.577969225131
1327000	-3188.29473049551	-3036.6125875062885	-151.68214298922146	2319.0425912539	0.38924945991761073	0.7576659926666625	9.248901898507343	278.8745706486028	-3036.6125875062885
1328000	-3180.1882910406534	-3030.5236544152463	-149.66463662540718	2745.9939509603796	0.41784294795421517	0.7841769525884036	9.088801219630835	281.0716397140784	-3030.5236544152463
1329000	-3176.2943980405284	-3030.3829615547834	-145.91143648574524	3252.2211426752447	0.41810133508245545	0.7786001452486656	8.974942666159759	279.44055833304924	-3030.3829615547834
1330000	-3186.7256984126143	-3039.26211276656	-147.463585646054	2424.131901053826	0.3998689940988947	0.7672108883399275	9.026155906993948	282.30744410322313	-3039.26211276656
1331000	-3189.391577541108	-3038.438400471516	-150.95317706959182	2160.1719645975836	0.397045226012714	0.7617930498632365	8.74838963687412	274.52846603879107	-3038.438400471516
1332000	-3203.6037180868907	-3054.2044626168417	-149.39925547004898	2769.8735805532274	0.39557891194337513	0.738364557765435	8.55891734767723	270.2017262505881	-3054.2044626168417
1333000	-3192.5773876984476	-3042.4142616351437	-150.16312606330396	3796.8386866352953	0.38656999726761476	0.744722818086458	9.052074181419568	286.7010657325115	-3042.4142616351437
1334000	-3182.661444708284	-3035.8794566239803	-146.78198808430352	2912.0182392577617	0.38604904186609856	0.7538843631751359	8.959355485429679	291.5492969122195	-3035.8794566239803
1335000	-3184.2785080481767	-3032.88641098522	-151.3920970629564	2403.9817327749597	0.39851334964035956	0.7782249150474986	9.094739008109569	286.2712429233016	-3032.88641098522
1336000	-3186.234160612996	-3035.3890603118057	-150.84510030119066	4443.1762812594225	0.4113076052270008	0.7787514541609573	9.10362692953274	284.7622296745549	-3035.3890603118057
1337000	-3177.276887194174	-3033.4598366145524	-143.81705057962142	3597.3022591639146	0.3986938112866982	0.7826920792361959	9.305859672412552	298.35396864532197	-3033.4598366145524
1338000	-3184.201892530085	-3035.821570443457	-148.38032208662804	3534.837055779634	0.4008895760892046	0.7776870570138532	9.290300130492692	294.72017449494683	-3035.821570443457
1339000	-3187.523026610794	-3033.0207556046357	-154.5022710061586	6809.859710046022	0.40973205968392507	0.7814222723983792	9.214507488386422	293.7466286353009	-3033.0207556046357
1340000	-3192.726182080406	-3045.454404419137	-147.2717776612691	2154.751081816943	0.4333517182244081	0.8053946408358913	8.42123648110015	271.7364972829338	-3045.454404419137
1341000	-3190.5281751416887	-3039.925050460439	-150.60312468125002	2326.5787860181968	0.4068703348606548	0.7793482397173281	9.110936325072249	280.0281628168039	-3039.925050460439
1342000	-3197.3482931228764	-3044.429085657108	-152.91920746576864	2626.9008429175055	0.4183779085716745	0.7909494060515118	9.145617354096267	280.77459776259116	-3044.429085657108
1343000	-3191.021899713929	-3036.845199876596	-154.17669983733344	1566.0651182528622	0.38511264623437313	0.748015964472894	8.817091217233862	269.2985110697558	-3036.845199876596
1344000	-3196.3423017389873	-3044.4662314430425	-151.87607029594497	1898.7992333211748	0.399179967584572	0.7896451460864552	9.217295161925117	285.1739685491743	-3044.4662314430425
1345000	-3202.719237747215	-3051.2402623245384	-151.47897542267668	3568.4953080444157	0.43190259972553435	0.8094803429797722	9.087047627705541	285.8573168953673	-3051.2402623245384
1346000	-3197.440518152096	-3046.147648728612	-151.29286942348423	3236.1401728202277	0.4329091471486527	0.8113668339474326	9.010955004924389	282.51085949481245	-3046.147648728612
1347000	-3189.543362682414	-3042.817627801224	-146.7257348811905	2702.6867255400334	0.42978158942004197	0.805988563331478	9.074201561044093	283.0305861240344	-3042.817627801224
1348000	-3182.1389360749054	-3034.244705060879	-147.89423101402642	2113.6949562248255	0.4267792999692603	0.806718557339269	8.73162151370863	276.0290531088514	-3034.244705060879
1349000	-3183.9274651022665	-3034.2535505079854	-149.67391459428123	3054.5638633575486	0.4365977752296872	0.8009250576142926	8.78868263736079	275.5647632920167	-3034.2535505079854
1350000	-3178.7033616167173	-3031.639668395554	-147.06369322116308	3427.3801290860197	0.43088302843494813	0.7904415321235374	8.8379454259386	280.66205793741193	-3031.639668395554
1351000	-3180.757114919683	-3034.894131740831	-145.86298317885175	4166.467003201848	0.4267199351285785	0.7828044667617094	8.870539884590528	282.8544944749654	-3034.894131740831
1352000	-3181.3019961766613	-3034.5362754342336	-146.7657207424275	2736.003923729202	0.4043789050719554	0.7424329493676879	8.588934634441667	272.2084229620435	-3034.5362754342336
1353000	-3185.228797186112	-3033.6588317930846	-151.56996539302716	4209.39828630143	0.39233826942642547	0.7203265424249671	8.623657373401842	270.20653299873476	-3033.6588317930846
1354000	-3182.8661909324082	-3034.7828614976347	-148.0833294347734	2926.9416871437716	0.38902653396937353	0.7142462511633171	8.619254067734198	268.5562744545619	-3034.7828614976347
1355000	-3181.556694329899	-3035.3368477698264	-146.21984656007248	3203.072775633584	0.3840472910610737	0.7093686932149613	8.72369844677057	277.0901270316332	-3035.3368477698264
1356000	-3182.0586767540617	-3030.3907408772243	-151.66793587683725	3200.6547519099277	0.38733241510156585	0.7154366025633503	8.85132532078184	273.3894921684778	-3030.3907408772243
1357000	-3179.662580233028	-3027.174409215051	-152.48817101797724	2058.239086512987	0.40001311161376696	0.7439328161880727	8.831480489576863	266.60879128426745	-3027.174409215051
1358000	-3185.824118758056	-3032.7411891851148	-153.08292957294123	2508.26638418931	0.3922815121634141	0.748558379557492	9.18819756027811	280.16220684763596	-3032.7411891851148
1359000	-3185.743762226561	-3029.22671740068	-156.51704482588073	2520.0726704964777	0.3641233210505358	0.7392639321021058	9.79418045842685	292.5306291485783	-3029.22671740068
1360000	-3189.9073491822437	-3033.0629750526073	-156.8443741296364	1388.9472831526336	0.37312175622982346	0.7506438827070843	9.17937375811129	270.4337438217343	-3033.0629750526073
1361000	-3182.7670302287097	-3027.239252174656	-155.52777805405356	1468.1121564835844	0.37279725154704296	0.7370622949838251	9.065466309602506	277.7669270474647	-3027.239252174656
1362000	-3189.989239850819	-3035.281678879415	-154.70756097140423	1349.9829245999044	0.36608819956437916	0.7479712110911277	9.216862616187104	289.2483098602597	-3035.281678879415
1363000	-3188.5728143390597	-3031.043170879919	-157.52964345914071	1794.7621426885225	0.3751320058634968	0.7538647916177497	9.12811928716209	281.32365372894145	-3031.043170879919
1364000	-3193.013778827424	-3040.228848698986	-152.78493012843828	2363.0984191429566	0.37819848608345713	0.7325155889931616	9.02257889939396	278.9640833171381	-3040.228848698986
1365000	-3179.1215700188964	-3027.3701585735685	-151.75141144532773	2345.159085761354	0.3887235275849099	0.7529010671436819	8.8832145218143	275.5113512803946	-3027.3701585735685
1366000	-3188.387371337914	-3036.3341755694287	-152.05319576848524	2185.936524505589	0.4010562987871974	0.7767878554138178	9.137920396276103	279.8512379925253	-3036.3341755694287
1367000	-3183.358921160327	-3028.4560336472846	-154.90288751304266	2846.306323223757	0.38530260819444245	0.7549786409834492	9.287248461547106	281.77285258904476	-3028.4560336472846
1368000	-3185.1770400424084	-3034.1053643799596	-151.07167566244885	1959.8467455639534	0.3839704722500894	0.7523683960396481	9.189499639763605	280.89908304380094	-3034.1053643799596
1369000	-3177.696773544329	-3027.2308221197695	-150.46595142455953	2038.115800573817	0.3948314889062192	0.7596516754480707	9.00976167092929	277.80627910450556	-3027.2308221197695
1370000	-3183.91159303307	-3031.1535679039607	-152.7580251291094	2755.441400619431	0.3573369106814868	0.7405573077045358	9.609715157101112	310.0448197718059	-3031.1535679039607
1371000	-3191.8808352220194	-3033.0167187773054	-158.8641164447141	2172.204763263372	0.37234511659890535	0.7716608299980544	9.573100661542696	296.61812332987927	-3033.0167187773054
1372000	-3194.2290480720058	-3038.615453799075	-155.61359427293078	3935.7538042523197	0.362588177767533	0.7514402142810304	9.741004633978896	304.9271677525572	-3038.615453799075
1373000	-3193.1743198705203	-3040.8262454454525	-152.348074425068	1666.1358958546127	0.3691973226403219	0.7463302910217159	9.252811213335702	286.14229034313956	-3040.8262454454525
1374000	-3193.7968845414944	-3034.6796214073806	-159.1172631341135	1316.4764984196474	0.3742696645404501	0.7809629970291431	9.493757068523397	288.4961101240652	-3034.6796214073806
1375000	-3184.4853704869033	-3035.2397275338717	-149.24564295303173	2550.7619992967852	0.40493315695220183	0.7868678838680762	9.092056308095989	285.3182150967123	-3035.2397275338717
1376000	-3189.152848882893	-3036.167368450551	-152.98548043234234	3422.9564087795807	0.40902121811150327	0.7948118222152204	9.481024118695832	292.18311723284074	-3036.167368450551
1377000	-3194.9467994584516	-3034.996475638288	-159.95032382016365	2746.1294230664594	0.4031731189397718	0.7844996707669855	9.341549308476901	280.5890462111992	-3034.996475638288
1378000	-3192.5751607622888	-3037.4214992037146	-155.15366155857433	2160.8377449509194	0.3942532818543413	0.7671433319435613	9.288019146229278	278.14357058867137	-3037.4214992037146
1379000	-3192.879023628244	-3040.119010991955	-152.7600126362892	2278.712646464822	0.3943037643155247	0.7743831107925628	9.454351823073567	288.57466404765137	-3040.119010991955
1380000	-3183.0807242685587	-3031.70462479438	-151.3760994741787	3513.207644070694	0.38058616783705945	0.7474130705778573	9.2482278765262	293.8933113561469	-3031.70462479438
1381000	-3191.9362708822227	-3043.964555200972	-147.97171568125088	2677.390985297894	0.3979813927851446	0.7733699953414976	9.037453551800043	282.8401064632054	-3043.964555200972
1382000	-3197.2960401819682	-3043.0418070110636	-154.25423317090443	5053.758708239663	0.38450301512608537	0.7471783867478139	9.307417156964396	288.35910871861364	-3043.0418070110636
1383000	-3189.257455084225	-3042.864563518428	-146.39289156579713	2346.494114239741	0.40724712614113284	0.7604118070399388	8.899018885633302	277.4820386482114	-3042.864563518428
1384000	-3197.5757251072237	-3044.1896669019593	-153.38605820526422	2532.372286022267	0.38021026884026077	0.7099285888730112	8.929942068644428	270.11058003453616	-3044.1896669019593
1385000	-3193.9265905647762	-3039.010908449745	-154.91568211503144	4469.09708330944	0.40359419294099635	0.7474304745340661	9.026120254816806	278.86014566921233	-3039.010908449745
1386000	-3190.0119948665533	-3036.8542063677737	-153.15778849877967	2210.4326070926136	0.3811208448027245	0.7288678824380096	8.63217530357837	272.36133762490863	-3036.8542063677737
1387000	-3188.5035620065332	-3032.6162247983434	-155.88733720818982	2054.9929585413433	0.39952944088356607	0.7640730794957687	8.722730852891898	269.890112603693	-3032.6162247983434
