Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
990000	-2871.139455110984	-2717.8388312342768	-153.30062387670705	1377.1163251717226	0.3827872685539093	0.7194658837075776	8.74731682131652	256.1381910754746	-2717.8388312342768
991000	-2855.707292646282	-2702.205571509033	-153.50172113724935	2042.5245570862116	0.39332434662447757	0.6982643017291567	8.473841835349948	245.75692580281392	-2702.205571509033
992000	-2849.746506430579	-2694.872170499021	-154.87433593155774	1130.2420779675008	0.39793580971580994	0.7137191299033991	8.327441232738776	237.08539059900377	-2694.872170499021
993000	-2849.874013030192	-2692.3982534137754	-157.47575961641667	1272.2248378167612	0.39987404589339526	0.7479220084668523	8.81228460154563	253.66430934797322	-2692.3982534137754
994000	-2850.267803692184	-2697.4830578030605	-152.7847458891235	2608.527753988742	0.4314560291127795	0.7620430748597328	8.486198066471554	250.5626028368724	-2697.4830578030605
995000	-2855.0926433683094	-2701.5724462627695	-153.52019710554	2711.5225723581852	0.4393638886373836	0.8007462335834543	8.708251266160625	262.92732494401633	-2701.5724462627695
996000	-2855.3767691882726	-2701.506998189564	-153.86977099870856	1628.0091639809648	0.44092909598818547	0.8060295135087535	8.619053306232173	259.7315480775005	-2701.506998189564
997000	-2852.800430149135	-2696.6933397550515	-156.10709039408366	2428.023165576868	0.4222718798948075	0.7828883264422403	8.634644073290039	257.31061296023057	-2696.6933397550515
998000	-2850.5702580710667	-2696.9006421884496	-153.66961588261688	2339.8115528731796	0.4313013946057105	0.7848329460582638	8.617313968561145	258.1487511738169	-2696.9006421884496
999000	-2848.3681327266677	-2694.2781378118616	-154.0899949148062	1344.3746037892279	0.4373486341570228	0.7766000314418923	8.212166615642325	238.49294114336223	-2694.2781378118616
1000000	-2845.471481197812	-2693.367850199457	-152.10363099835536	1879.5222414479026	0.4290647121777638	0.761890270013336	8.415890594589738	248.36826729677404	-2693.367850199457
1001000	-2855.121216048067	-2698.236646090366	-156.88456995770088	969.9455004832082	0.441985139578552	0.7848330747737421	8.045004738063334	231.51544266783668	-2698.236646090366
1002000	-2853.757143268507	-2697.60102450169	-156.15611876681723	938.4950904406564	0.4541189287347031	0.8063790458920446	8.035839008241496	235.98403960230485	-2697.60102450169
1003000	-2850.7791282960948	-2693.1194441857374	-157.6596841103575	1396.8305942655948	0.46717305270643833	0.829559255672364	8.228256995323223	249.19653431136106	-2693.1194441857374
1004000	-2852.6342090944117	-2697.6749825840047	-154.95922651040686	2225.872295217659	0.46976591732091794	0.8341634057345004	8.298093514792857	255.3505466918645	-2697.6749825840047
1005000	-2864.895627932116	-2709.1549142938597	-155.7407136382564	1443.7700217084396	0.4467850672666337	0.8143526802006709	8.351788867314644	248.4461364417348	-2709.1549142938597
1006000	-2852.6241587177597	-2696.3199652264584	-156.3041934913012	969.8453298638252	0.45552807784707394	0.8302885174092929	8.425245739279813	249.11822798939377	-2696.3199652264584
1007000	-2851.3587444357354	-2693.5263686351273	-157.832375800608	1126.335418385344	0.44734913856545777	0.8153808098488524	8.574237050336158	248.22739469124795	-2693.5263686351273
1008000	-2861.383271232885	-2701.42564228381	-159.957628949075	1092.7597207912647	0.4835409770393377	0.8320764933780169	8.047201751439781	233.44955972011155	-2701.42564228381
1009000	-2855.666904600832	-2695.4304446124156	-160.23645998841644	1092.7597207912647	0.461039201688651	0.8078351226277861	8.296353092126989	237.53207469943473	-2695.4304446124156
1010000	-2854.9839266969348	-2694.2820088377352	-160.70191785919948	1845.8309356150387	0.45174382280903236	0.8009101544745505	8.369425515023444	246.84171010878055	-2694.2820088377352
1011000	-2853.9985319089847	-2700.3576655986562	-153.64086631032822	2135.560745963429	0.4208163055475757	0.7636930398951094	8.490246980977034	252.43850898784063	-2700.3576655986562
1012000	-2863.223422370306	-2703.669086658653	-159.55433571165278	842.365908186744	0.40260925122097	0.7511776582785689	8.512057646269934	237.99000671355574	-2703.669086658653
1013000	-2848.9572272138516	-2694.1886523434864	-154.7685748703654	1286.9182938202598	0.4146696836425779	0.7736796930848135	8.70583017362939	251.4275934825485	-2694.1886523434864
1014000	-2855.534348427595	-2696.6781913224154	-158.85615710517948	1778.7782240822464	0.4099790050043611	0.7649279493419477	8.556217459818878	248.367259649651	-2696.6781913224154
1015000	-2858.5508271021604	-2705.7776788720907	-152.7731482300696	1696.0210081087073	0.40871345711439117	0.7362572322990596	8.223402451518181	246.17171561670634	-2705.7776788720907
1016000	-2858.3793862756643	-2701.1236608919767	-157.25572538368772	2879.103862007805	0.39770286937675764	0.7164227377097924	8.595060984644682	254.14134236001928	-2701.1236608919767
1017000	-2853.5902001718578	-2703.096823861635	-150.49337631022266	3364.9102865004966	0.39454308606644384	0.7107306977873945	8.736077014267282	259.741785033788	-2703.096823861635
1018000	-2852.4546731143587	-2706.4944063511125	-145.96026676324638	3122.166177225495	0.40197563138138276	0.7241196996596349	8.532363964873506	261.92336324557596	-2706.4944063511125
1019000	-2854.6878834058675	-2700.97554395322	-153.71233945264743	3753.643994421442	0.4006845931147284	0.7012961905043722	8.462277827214358	250.62285490938382	-2700.97554395322
1020000	-2845.8406590054446	-2692.432980609618	-153.40767839582648	1517.778670601942	0.4018450296791012	0.7045681692306595	8.135815300409105	236.5494277444645	-2692.432980609618
1021000	-2846.739233739673	-2697.136335604928	-149.6028981347453	2049.774702279273	0.40015395872115944	0.670788715065672	7.891583169424657	231.662766232563	-2697.136335604928
1022000	-2854.0291819157023	-2699.2844748121224	-154.74470710357986	2237.3930046776454	0.3644246991142095	0.6308386497808599	8.309491845746443	239.87061625126384	-2699.2844748121224
1023000	-2852.270232652004	-2700.8436213513555	-151.4266113006483	3531.974532422049	0.395469952493777	0.6233462461072127	7.865694425481539	229.7684999428908	-2700.8436213513555
1024000	-2856.055765906859	-2703.6120369197556	-152.44372898710327	2834.8572055930567	0.40332529490335806	0.6237064574349593	7.656897085495674	217.90939801184166	-2703.6120369197556
1025000	-2842.7219440570257	-2688.556144367341	-154.16579968968492	3421.594325311947	0.40998030991422046	0.6744818420273049	7.893551807979971	231.19542041284708	-2688.556144367341
1026000	-2847.3787445076164	-2690.437261330227	-156.9414831773891	3170.129866236898	0.38407714250896074	0.6588558398907446	8.287392648835437	239.3829758951383	-2690.437261330227
1027000	-2856.212551005301	-2701.0913849190943	-155.1211660862067	2042.2494672208366	0.3953194142153052	0.6781411228393147	8.133683750227517	231.5339906211891	-2701.0913849190943
1028000	-2853.335575195243	-2700.158470652772	-153.177104542471	1734.8527959388227	0.3868109363558166	0.6344873973390854	7.901455769373462	231.15040173540413	-2700.158470652772
1029000	-2863.9600522945852	-2706.7500714033076	-157.20998089127758	1901.7784773131764	0.3912326972007051	0.6980879487856856	8.159645275955297	234.44902139332314	-2706.7500714033076
1030000	-2853.447441240277	-2695.66713960479	-157.78030163548675	2058.724113386753	0.37993488411767357	0.7032383389264134	8.603193246265898	249.32801573154876	-2695.66713960479
1031000	-2858.4286312680265	-2699.2834791127116	-159.1451521553148	1922.8458517801	0.42752617081867494	0.7810016766500875	8.616221362495793	245.59406091174773	-2699.2834791127116
1032000	-2842.9595279126725	-2685.92136999474	-157.03815791793227	1852.1092623810325	0.40728711540120555	0.7440291184916265	8.482922513678023	248.2695374614311	-2685.92136999474
1033000	-2841.359180124679	-2690.2813631271474	-151.0778169975314	1724.6138123424432	0.41022414501738563	0.7132513612190973	8.085878595587843	236.40444874674984	-2690.2813631271474
1034000	-2853.634421014032	-2700.254168244982	-153.38025276905014	2342.2395132455727	0.4200172327644531	0.73041042803985	8.03549053119505	239.7253410802067	-2700.254168244982
1035000	-2852.103612169147	-2701.9730551106773	-150.13055705846955	2174.2069786341885	0.4121422232788394	0.7013363072059181	7.840208669435009	240.75258285172234	-2701.9730551106773
1036000	-2848.456088718731	-2695.1023230825167	-153.35376563621415	1825.4862147721842	0.4319963684245946	0.735121811463349	8.09879385541541	233.22683472249807	-2695.1023230825167
1037000	-2853.8047291908547	-2700.522551914823	-153.28217727603177	1562.8093473222182	0.4008089014513435	0.7074389964852159	7.821970586120263	236.79406593243098	-2700.522551914823
1038000	-2853.7119052247795	-2694.4932205147848	-159.21868470999473	3143.6762719840153	0.4154242934221428	0.7358728439920093	8.433828640122197	243.88600449197287	-2694.4932205147848
1039000	-2850.275243192732	-2690.671964104144	-159.6032790885877	3143.6762719840153	0.3932631658762016	0.7020448565991553	8.559103365399658	244.96331811528634	-2690.671964104144
1040000	-2848.43710666206	-2692.4867736597976	-155.95033300226245	1068.284959239765	0.40873564217617053	0.7598633863148568	8.66227774556529	243.75831759328813	-2692.4867736597976
1041000	-2866.5929838053953	-2703.0493354514565	-163.54364835393872	1843.7734356679096	0.4064967194385445	0.755701098426157	8.932975560283388	249.2040624727073	-2703.0493354514565
1042000	-2846.8111206582043	-2691.023309868982	-155.78781078922265	1481.129472219052	0.4057057027299618	0.7542305522520696	8.829590356958409	254.6208508395745	-2691.023309868982
1043000	-2852.175848025882	-2694.274371738515	-157.90147628736688	2202.8666528269314	0.39178805177230847	0.7283568277833028	8.709336988319686	251.50268589784335	-2694.274371738515
1044000	-2854.8395701912186	-2700.0115913581353	-154.82797883308317	1751.5644791700126	0.4306247636675854	0.7778004564994472	8.369663477915362	251.75091308543526	-2700.0115913581353
1045000	-2847.991694580432	-2695.422711744041	-152.56898283639129	1698.2092369401628	0.4140811922160429	0.7479192269167614	8.433251946395163	248.2115387875948	-2695.422711744041
1046000	-2855.0342946440414	-2697.6497942133924	-157.38450043064887	1123.5336557009969	0.3886840152023154	0.68840483341419	8.146333969839112	235.35480381579742	-2697.6497942133924
1047000	-2847.9233873696257	-2691.4024013792264	-156.52098599039934	2851.7316902851894	0.37380262207088033	0.6417243511618611	8.353333275743172	244.4465239515154	-2691.4024013792264
1048000	-2846.410263061094	-2693.631718632131	-152.77854442896313	3543.687154025385	0.3793908366418158	0.6513178990878219	8.185813353332515	242.88032889434487	-2693.631718632131
1049000	-2852.7929796048634	-2700.338418501048	-152.4545611038154	2965.4732542510915	0.4125729765608623	0.6901426875068449	8.117611290734189	240.71393636312231	-2700.338418501048
1050000	-2846.8119245618577	-2692.2935669250764	-154.5183576367812	1657.4491793557786	0.3966996429726247	0.678448597416036	8.043780496075103	235.23790066452793	-2692.2935669250764
1051000	-2854.1764898258084	-2697.3525638756687	-156.82392595013968	3967.0766891242815	0.4037921548329795	0.6905784412640337	8.43106096661349	241.2812099701696	-2697.3525638756687
1052000	-2853.7986190244633	-2700.091058448138	-153.70756057632505	3383.872833040267	0.4027576454389483	0.6827924598938834	8.128972042137306	239.12709728570317	-2700.091058448138
1053000	-2839.356555969999	-2691.0225255598384	-148.33403041016086	1786.7958900711285	0.4135952950814899	0.7011654580050284	7.807110659073763	232.01384763837297	-2691.0225255598384
1054000	-2852.873926183912	-2698.407689486984	-154.46623669692767	2975.19837727351	0.4175427852989608	0.710596426036031	8.35417942654598	240.86328490308634	-2698.407689486984
1055000	-2846.651370296733	-2694.7125668496155	-151.93880344711772	1572.8311233426975	0.41798830909154755	0.7154582570719912	7.889631630939867	226.55995385726084	-2694.7125668496155
1056000	-2851.8136777247782	-2700.511246200776	-151.30243152400226	1305.1351062191463	0.4172366392333038	0.6964371182922114	7.771780870002689	225.49156754998913	-2700.511246200776
1057000	-2862.3259037833986	-2708.490737386187	-153.83516639721165	1881.3030649485568	0.445976699883497	0.7151197068544588	7.5703927276218055	218.95602239712716	-2708.490737386187
1058000	-2852.2384611485086	-2705.6220637201686	-146.61639742833995	2748.033570249538	0.40894393312142446	0.7015236624544542	8.12498976760826	243.03842660133918	-2705.6220637201686
1059000	-2846.8562778229825	-2699.838663216092	-147.01761460689067	2174.848399619896	0.4235259015050691	0.7265383283726107	8.125934816542385	245.47455682032438	-2699.838663216092
1060000	-2844.9088948466438	-2692.6682380011757	-152.24065684546804	3639.7909446065532	0.4196339218308473	0.7198618242992573	8.428317093551316	249.8831908934612	-2692.6682380011757
1061000	-2850.5487455234525	-2702.159125256837	-148.38962026661557	1898.5998188056205	0.3992298919492315	0.6912156515756382	8.26572692686079	241.87386889160956	-2702.159125256837
1062000	-2850.421345283841	-2695.626335199523	-154.79501008431825	2039.4055522295039	0.4014916666439626	0.7037398923692542	8.404457769118853	236.7670492774129	-2695.626335199523
1063000	-2852.405347441937	-2695.80832517583	-156.5970222661074	1423.5940420301688	0.40442194138973403	0.7407809064055954	8.510418654992753	240.99605343321738	-2695.80832517583
1064000	-2859.5215256737024	-2703.9693533984896	-155.55217227521263	1763.2465668615116	0.4170172843325726	0.763851834579331	8.632605443162923	252.84842753791747	-2703.9693533984896
1065000	-2851.3874736366192	-2700.062751181873	-151.32472245474628	2528.2769636153225	0.42041951670902694	0.7868643664049008	9.036142865300526	269.6687275352117	-2700.062751181873
1066000	-2850.6541712126887	-2693.8222179470117	-156.8319532656771	1541.6552692843675	0.4326959880245399	0.7990721886879375	8.846870394680028	252.93157851783576	-2693.8222179470117
1067000	-2851.857565747621	-2694.9117336473937	-156.94583210022725	1166.9367416154432	0.38991218114044585	0.7562985782579499	8.885238298679123	252.84071151981206	-2694.9117336473937
1068000	-2851.519637540649	-2695.2925901331987	-156.22704740745044	1447.791251682545	0.4084172381205105	0.7810221897672004	8.933721325021821	255.72975629110636	-2695.2925901331987
1069000	-2849.1721620738977	-2691.9374057363	-157.23475633759762	1150.1038424859335	0.4056825663386136	0.7689334285793281	8.846277733100623	251.18611244624122	-2691.9374057363
1070000	-2856.446680492489	-2699.8241701149404	-156.62251037754862	1727.5593776868725	0.3786164521075339	0.7176321360395533	8.954843863046854	258.08276489013787	-2699.8241701149404
1071000	-2848.926263274125	-2695.2472048537816	-153.67905842034347	2165.9550833689646	0.4248485858738678	0.7456569325874195	8.478749019463443	243.53251754122516	-2695.2472048537816
1072000	-2849.4334484651786	-2695.813001699644	-153.62044676553498	2845.1086471261515	0.42535885522219086	0.7465525125415843	8.334022772596725	245.52739053342256	-2695.813001699644
1073000	-2851.3012378227645	-2696.8800790618106	-154.42115876095372	2917.8404048765433	0.43974098020040553	0.7294380489153492	7.761568640901262	231.45554189861372	-2696.8800790618106
