Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3881000	-2893.368615369726	-2745.7884033355185	-147.5802120342074	2121.8180198514056	0.3983827566759636	0.6453663706054056	7.90518921966878	236.27409676682086	-2745.7884033355185
3882000	-2896.2765701925787	-2743.971835390254	-152.30473480232467	2971.46040030293	0.41877370712449263	0.707926696307409	8.07453220370465	244.68799235015933	-2743.971835390254
3883000	-2884.3272777063667	-2736.637028800892	-147.69024890547445	2039.62570097323	0.4311599281563359	0.7706202441265687	8.24983542675672	257.059109751554	-2736.637028800892
3884000	-2884.359061943043	-2729.6484051489656	-154.71065679407744	2088.119063728482	0.4109123637914395	0.7162671737504201	8.307738910300241	248.33280974473507	-2729.6484051489656
3885000	-2894.8728154094542	-2738.8587440473284	-156.01407136212583	1485.3910035111792	0.41702038219344195	0.7198788169721999	8.066703337661185	236.71283439888475	-2738.8587440473284
3886000	-2889.2713147511427	-2736.8614285471895	-152.4098862039532	2293.9692737208647	0.4168054345918029	0.7004145710978057	7.802615848762646	239.87138717300527	-2736.8614285471895
3887000	-2885.029886066783	-2733.036140280368	-151.99374578641508	3177.0413526739735	0.4294661144977416	0.7216900247031773	7.901829423897841	244.24386050334462	-2733.036140280368
3888000	-2893.12175306395	-2744.2914170313256	-148.83033603262433	2678.336507769589	0.40585131637903055	0.6838767954758405	8.04104691814623	244.52205241273978	-2744.2914170313256
3889000	-2884.9186145721583	-2734.053454582258	-150.86515998990052	4352.936546399971	0.38908717188741626	0.6912757971515545	8.489046874047263	262.67788320549494	-2734.053454582258
3890000	-2880.6516645957836	-2730.730612831195	-149.92105176458887	3729.2962478962054	0.392247917370403	0.686657814507989	8.374718742813126	258.9631095141703	-2730.730612831195
3891000	-2884.382932606183	-2735.0441091108405	-149.33882349534247	1830.3278882722013	0.40307282975042646	0.6907643855040722	7.9571758225698215	241.01733642449793	-2735.0441091108405
3892000	-2893.4950119098976	-2740.590310654309	-152.90470125558855	3492.668924966551	0.40142112918774564	0.6683660320407775	8.13058817530782	240.2105722194496	-2740.590310654309
3893000	-2892.1630243624227	-2744.6520178327883	-147.51100652963422	2662.4261961212314	0.40431688235911467	0.6687129185805255	7.981212683428737	243.80078600563238	-2744.6520178327883
3894000	-2888.545530831548	-2742.0414409928935	-146.50408983865475	2277.2406842650903	0.4114320094547373	0.6742443613398358	7.74069762252612	240.1339567122197	-2742.0414409928935
3895000	-2895.9962503920333	-2738.4259129752586	-157.5703374167746	2842.4165168350587	0.382675903174664	0.6859358613730876	8.38891345368797	254.67988420471335	-2738.4259129752586
3896000	-2897.6780690790188	-2742.0896015667763	-155.58846751224243	1755.002300873649	0.38098273750152567	0.7090017768171032	8.616615340934272	253.23176934843076	-2742.0896015667763
3897000	-2888.386052067982	-2734.768982028316	-153.61707003966586	1963.972342483388	0.4171946857463738	0.7823518574033308	8.79845240440907	267.48866039206666	-2734.768982028316
3898000	-2909.9844690866908	-2748.328376421635	-161.6560926650561	569.9148460136687	0.40437773077614625	0.8068236465581669	8.710846244772629	260.7890590446297	-2748.328376421635
3899000	-2905.7380291622467	-2745.7438256152464	-159.99420354700044	873.0706283879585	0.36574410357716564	0.6878271358576826	8.066972145622698	240.78314851916448	-2745.7438256152464
3900000	-2888.8368446569702	-2737.7083010106126	-151.1285436463578	1656.5486250724464	0.3926617217528313	0.6881345851944295	8.060418957197301	251.45316114857002	-2737.7083010106126
3901000	-2899.000246877632	-2744.3345291105275	-154.66571776710435	1948.7505811550573	0.39123399460413566	0.717815747173761	8.341352708213218	254.8894722650354	-2744.3345291105275
3902000	-2890.8216472631307	-2740.3137151577384	-150.5079321053923	2202.3182919216674	0.38730889911710553	0.6880924267944848	8.177486622559504	249.84420331084286	-2740.3137151577384
3903000	-2889.986902158969	-2741.4875318369645	-148.49937032200438	1581.040534050581	0.3844889546148158	0.6605379804530749	8.049459125463434	242.5234381918651	-2741.4875318369645
3904000	-2886.522144053274	-2737.9077811103048	-148.61436294296956	2542.062925506486	0.39625685287685336	0.6626365586891897	8.084867209772883	247.9247364170527	-2737.9077811103048
3905000	-2893.927620912241	-2742.635709184759	-151.29191172748185	3034.7013365451517	0.4025967833377203	0.669608911053868	8.076288993402455	243.32846025437283	-2742.635709184759
3906000	-2900.1732000534776	-2747.586572401313	-152.58662765216482	1473.4061085043627	0.38149912908119354	0.6546761113940307	7.960828277814185	236.3267231412926	-2747.586572401313
3907000	-2897.5718056905043	-2742.701617996648	-154.87018769385617	3305.2733148079947	0.41308991559253516	0.7316489758133885	8.316928204171957	254.0638808531295	-2742.701617996648
3908000	-2905.2087961436832	-2747.8000107061675	-157.40878543751563	1531.5843980393988	0.3928929537968003	0.7265645274840962	8.203586828279697	245.01204232240931	-2747.8000107061675
3909000	-2882.0349944865643	-2734.341072381538	-147.69392210502616	1566.2710984381345	0.4018845245296253	0.7160554132550587	8.059872922826981	248.71644358786827	-2734.341072381538
3910000	-2903.1520499867624	-2747.9599535546854	-155.1920964320772	1703.860588744171	0.3831328395716357	0.6791975026101689	8.066506962598094	241.52614773096042	-2747.9599535546854
3911000	-2900.5353757216717	-2747.121496215385	-153.41387950628678	3197.5933966464295	0.3678040354409632	0.6354842377739534	8.307727261126626	251.99732820129117	-2747.121496215385
3912000	-2901.65168987344	-2748.627701128695	-153.02398874474457	2882.8784247871486	0.36742470296337054	0.6038676016897551	7.683272161945716	239.73859261994195	-2748.627701128695
3913000	-2901.2835724547194	-2754.275292714574	-147.00827974014535	3755.626070803759	0.3741635444322722	0.6054831981106683	8.226054135555742	250.29527129873352	-2754.275292714574
3914000	-2897.779965467479	-2754.1639814740724	-143.61598399340647	3586.239620671948	0.3937886821532217	0.6225470663506326	7.6925698233372	241.85933224564283	-2754.1639814740724
3915000	-2895.6835117865526	-2741.7014532479184	-153.9820585386343	2571.762686528002	0.3769620379734312	0.6423288386263434	8.231313234942926	242.63503234858356	-2741.7014532479184
3916000	-2887.828333943975	-2738.8715125647786	-148.9568213791961	3769.513750337519	0.38053764000203866	0.601169492271767	7.946105185368401	242.11115478209382	-2738.8715125647786
3917000	-2894.9594837741915	-2741.947215064755	-153.01226870943677	2738.8261254648505	0.3845803633974483	0.6197386410983946	7.701251956168311	231.39123203550625	-2741.947215064755
3918000	-2887.4093055563835	-2736.8742700252956	-150.53503553108774	2404.374218260363	0.40159925300007354	0.6666241221802978	7.713557247879219	239.8818825712184	-2736.8742700252956
3919000	-2888.5259360302393	-2737.320928411772	-151.20500761846725	1879.1106478860902	0.4216470098414199	0.702039202059898	7.645800253151909	233.0091008726266	-2737.320928411772
3920000	-2900.501690583233	-2750.238390791924	-150.26329979130907	1979.3532734618836	0.3952550054002176	0.6738996000574133	7.9115051346190794	243.66566784427772	-2750.238390791924
3921000	-2897.5854739169645	-2748.2853491625715	-149.30012475439315	1504.594183663586	0.38957599614264077	0.7151251658255766	8.334253474006209	257.97867572284974	-2748.2853491625715
3922000	-2906.068573495067	-2748.896009499839	-157.1725639952283	3007.4122666074904	0.37189200637668635	0.7077623982453061	8.920840058379312	269.71467336338327	-2748.896009499839
3923000	-2900.0379522013413	-2746.0506419077656	-153.98731029357597	1513.8841315056095	0.3887782928623206	0.7132480749372752	8.200105941695098	250.34120631433413	-2746.0506419077656
3924000	-2889.2412880753805	-2733.244813375397	-155.9964746999837	1296.7224898016623	0.3973566213557678	0.7289857753090847	8.253515415920493	246.46873401911614	-2733.244813375397
3925000	-2886.2374352563875	-2735.351823280802	-150.88561197558553	1694.2100571441974	0.3953975454547194	0.725391677745686	8.649101486005145	260.0445194428875	-2735.351823280802
3926000	-2896.957823452609	-2741.373919881188	-155.58390357142073	4326.279277753585	0.4363014182173432	0.7077021795213245	7.291347102831761	233.28071574069526	-2741.373919881188
3927000	-2889.417844557074	-2745.238386041168	-144.1794585159064	2455.271951796966	0.41687622213739167	0.7181599815365404	7.83842079534006	257.3694921711716	-2745.238386041168
3928000	-2896.240496012635	-2752.488273010085	-143.75222300254995	2455.271951796966	0.4028634919649785	0.721324530537788	8.385760108034356	267.10530595958977	-2752.488273010085
3929000	-2896.9948513866357	-2745.1874603393935	-151.8073910472424	3135.690909177176	0.4200110133817802	0.7461367596327468	8.421701771337819	259.6409164289457	-2745.1874603393935
3930000	-2899.138821287848	-2748.0666116836674	-151.07220960418024	5376.7986134071725	0.4022703135577384	0.7146209472883316	8.466252979615067	269.3431379650485	-2748.0666116836674
3931000	-2891.730015970672	-2744.925526464278	-146.80448950639416	3226.00430158217	0.429677895068588	0.7421927936368387	7.892878898760633	252.22285033616026	-2744.925526464278
3932000	-2884.4649029378375	-2739.679396004856	-144.78550693298183	2468.8988719487616	0.4246170688857396	0.7406788637293849	7.834976119602846	252.71736442958093	-2739.679396004856
3933000	-2888.7052587184644	-2742.0189007028093	-146.68635801565517	1851.5306997997504	0.4367913894830636	0.7312485202155313	7.717420723146052	237.15932647514796	-2742.0189007028093
3934000	-2884.1019109136823	-2738.1226160059514	-145.97929490773078	1825.8167528027277	0.4197889964606064	0.7286594997456615	8.022397768677584	248.78011118569822	-2738.1226160059514
3935000	-2898.3386604670495	-2741.4746477762296	-156.86401269081998	1552.4314623318396	0.41516617601574296	0.7864379604980767	8.998654329279688	268.70968741146174	-2741.4746477762296
3936000	-2891.9110510318933	-2741.977039476029	-149.93401155586412	1600.3186901990005	0.4146712398170004	0.7442709999507436	8.36418090017964	249.95617906360374	-2741.977039476029
3937000	-2887.8986063825146	-2732.799574584197	-155.09903179831747	978.8595147797439	0.38964082344812073	0.7157892763022089	7.793013296811714	241.5678378599198	-2732.799574584197
3938000	-2906.6507374992993	-2751.786753735931	-154.86398376336808	2183.1401672252327	0.3863507019733297	0.7127455432342495	8.516979643856756	263.4251108347028	-2751.786753735931
3939000	-2897.3106728338657	-2744.0423608679657	-153.26831196589995	2584.454759771862	0.3823286459610424	0.7221846063561669	9.158206906782976	270.7825030637006	-2744.0423608679657
3940000	-2887.9718324715263	-2737.452872915049	-150.5189595564774	2080.24464444182	0.39482689297466933	0.7353001736605929	8.876605492994553	268.59351863212504	-2737.452872915049
3941000	-2895.531465583037	-2741.9682384282187	-153.56322715481855	2208.405566413047	0.3933747181820709	0.7091300025033818	8.595419318225604	254.92984257277865	-2741.9682384282187
3942000	-2896.52300550177	-2742.2427030116955	-154.2803024900744	2473.605813725137	0.38052511348032314	0.7042085443069319	8.381270274753103	257.3362571070576	-2742.2427030116955
3943000	-2892.8825627891706	-2744.074005934739	-148.8085568544315	3028.116840092289	0.3956043760008548	0.7065839764281513	8.382180960770366	261.17297455096747	-2744.074005934739
3944000	-2905.359529188813	-2752.7880299579956	-152.5714992308174	1810.09888734339	0.4083433371587229	0.7478529951383412	8.504198018118949	255.5016197564175	-2752.7880299579956
3945000	-2903.179514355789	-2750.871969310898	-152.30754504489084	1748.214817868148	0.4192348725975443	0.7540523517795503	8.29206512660344	247.97265028965475	-2750.871969310898
3946000	-2893.7864927337932	-2746.7639399401305	-147.02255279366287	1843.026160444193	0.43028945254914436	0.7570851021217795	8.100737406608179	255.46089946886042	-2746.7639399401305
3947000	-2895.2016041400193	-2742.8816403478936	-152.31996379212583	4474.133466251042	0.42149897633809746	0.747368935962941	8.248256332086342	261.4534588292761	-2742.8816403478936
3948000	-2893.618332637215	-2740.7141604862836	-152.9041721509316	3338.8443146457803	0.41464813077557794	0.7607807001757907	8.688997690280283	265.6220710606522	-2740.7141604862836
3949000	-2895.570104645128	-2741.8474373029085	-153.72266734221947	3862.23954503217	0.4270626869386522	0.7733427305273076	8.47468519004113	263.7575582120078	-2741.8474373029085
3950000	-2901.0241057223066	-2745.439370450499	-155.58473527180726	1772.6733896956744	0.38453284052407294	0.7128767114073837	8.708701901921348	259.88600294309634	-2745.439370450499
3951000	-2893.0339115238066	-2739.5773199316427	-153.4565915921638	1921.6210018875595	0.4084058075553031	0.7208433524503706	8.178076658760661	243.97831527365588	-2739.5773199316427
3952000	-2892.3361036421134	-2741.7853861041754	-150.55071753793789	1640.3786583315377	0.4183456558647592	0.7243209684203586	7.956987494761627	239.72262249172914	-2741.7853861041754
3953000	-2888.4975240685244	-2738.9143389091496	-149.5831851593746	2031.3090254958497	0.4307976495116806	0.7346935154904164	8.205865075015977	246.71506120148507	-2738.9143389091496
3954000	-2888.867223547176	-2739.621140503512	-149.24608304366393	1966.3518491696173	0.4010003307141773	0.7091712170675321	7.909492477432684	250.4682737567814	-2739.621140503512
3955000	-2895.406609366952	-2746.1426315332897	-149.26397783366255	1809.4385399633513	0.40735797809588425	0.7167082876015102	8.024477047443975	243.7364916178477	-2746.1426315332897
3956000	-2898.0955717305756	-2745.708028144111	-152.38754358646463	2548.040037810382	0.41155182978984345	0.7344978721219316	8.524664185281315	256.9773206384974	-2745.708028144111
3957000	-2892.964025687599	-2747.758697384086	-145.20532830351303	2862.0463800466932	0.4205119276428106	0.7124661686967179	8.099139498053676	250.63229644053447	-2747.758697384086
3958000	-2903.605707508311	-2748.4104604595595	-155.19524704875153	2239.9398476293677	0.39735022411839005	0.747302098118949	8.772576081910428	271.92008749311486	-2748.4104604595595
3959000	-2896.9077726826417	-2742.974981914958	-153.93279076768405	3260.752944234218	0.4070973182366593	0.7546529180087307	8.870833309160874	266.8793812093721	-2742.974981914958
3960000	-2889.949271184591	-2732.4774530696595	-157.47181811493132	2540.849570040874	0.3932508593663026	0.7476172800303429	8.906574220152462	267.1165077050723	-2732.4774530696595
3961000	-2896.1499205778705	-2742.458953316615	-153.6909672612555	1790.451370098206	0.39230769170496926	0.7675956049969616	8.837423997586203	271.99796397682076	-2742.458953316615
3962000	-2903.52914016456	-2744.339262096793	-159.1898780677668	2372.141705529947	0.39330795997610546	0.7303831807642202	8.802840405634523	258.7061395792687	-2744.339262096793
3963000	-2910.447820998585	-2753.7175970567046	-156.7302239418803	1993.5640248301356	0.40541011630477464	0.7745363089042432	9.062420849015167	269.407925051246	-2753.7175970567046
3964000	-2910.4450688528905	-2751.757070413381	-158.68799843950973	2106.8427403450723	0.4073138358841924	0.7817438181165186	8.969810987757867	272.1857876857687	-2751.757070413381
3965000	-2908.057826260581	-2749.26723398816	-158.7905922724209	2311.1672506034392	0.41187461518829294	0.775107186284316	8.62952426779096	260.98790412468907	-2749.26723398816
