Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2116000	-3017.18326610041	-2877.7605793078997	-139.42268679251043	4279.169537468287	0.4013660838929496	0.7323624602878132	8.709927294702695	283.73819224710337	-2877.7605793078997
2117000	-3025.1588664961923	-2879.8211229283015	-145.3377435678909	1924.9850072756092	0.3952826335438304	0.7548360844697273	8.586596652975494	279.4822102548795	-2879.8211229283015
2118000	-3030.4473466289446	-2880.479751995994	-149.96759463295058	3514.073360827803	0.39438954482381844	0.753130632382308	8.99513501357598	285.40603299933827	-2880.479751995994
2119000	-3020.395610756018	-2876.9062960365686	-143.4893147194493	2040.007403658087	0.41091779439224	0.7846931603778173	8.905146581739398	284.9528369188134	-2876.9062960365686
2120000	-3029.873300782847	-2883.595151324346	-146.27814945850122	1771.597426416022	0.4062006949138068	0.7756853350948484	8.861096895751517	280.77757288855855	-2883.595151324346
2121000	-3038.916208478631	-2896.6032083664263	-142.3130001122046	3187.53730910001	0.4038686516936613	0.7712320395950512	8.925813285565182	287.00928090533284	-2896.6032083664263
2122000	-3022.682169445511	-2874.1162792435325	-148.5658902019787	1966.7243423234993	0.4275142882005008	0.8061080851368225	8.834296499546243	282.4379911181298	-2874.1162792435325
2123000	-3024.2259849097763	-2889.897407360937	-134.32857754883952	4785.878567899894	0.4187285494902324	0.8004633601568325	9.330052813110527	312.0643368153302	-2889.897407360937
2124000	-3023.2930080210213	-2879.0008202756953	-144.2921877453258	4039.8699634233935	0.40771439117833236	0.7639623950699582	9.082462760201429	287.5911502278323	-2879.0008202756953
2125000	-3024.7647970842654	-2881.0309807456115	-143.7338163386539	3551.1227785214	0.3883390870586367	0.7285884551521822	8.802797932948126	284.60881418120937	-2881.0309807456115
2126000	-3023.471052188952	-2880.854175573669	-142.61687661528282	3606.625902467841	0.38178604612593237	0.7273379932170136	8.987970957175852	292.268966345461	-2880.854175573669
2127000	-3019.1530926630003	-2876.2423873514012	-142.9107053115991	4285.324739605763	0.40027016672809834	0.7387282515377182	8.610537856408573	281.43867084180386	-2876.2423873514012
2128000	-3025.6737175975454	-2885.8562264125953	-139.81749118494997	5662.716497089561	0.4197004720957103	0.7439798908048352	8.660786340156344	282.2375030304138	-2885.8562264125953
2129000	-3020.9993787055514	-2882.980513039887	-138.01886566566446	3952.313388894242	0.4282659702397675	0.7553606335802845	8.268485234308146	275.7111233425038	-2882.980513039887
2130000	-3026.457184106195	-2887.7745359479027	-138.68264815829235	3520.1530936812505	0.4297952616716798	0.7580579446561364	8.240420327017778	275.9528923859074	-2887.7745359479027
2131000	-3024.5576001818927	-2888.3530437520026	-136.20455642988998	7016.062720756811	0.42532449830525354	0.7216929167514768	8.208910175763936	274.7627865305624	-2888.3530437520026
2132000	-3011.8520081409406	-2878.0869963279292	-133.7650118130113	6520.250106000962	0.40951797257299977	0.7094825758472553	8.171382670330122	278.13208731212296	-2878.0869963279292
2133000	-3019.9028999793	-2881.3387447416426	-138.56415523765745	3337.9882367316145	0.4100814813929378	0.7104588448167716	8.47253369750231	265.24758594804246	-2881.3387447416426
2134000	-3020.7809449916813	-2877.538765740201	-143.24217925148022	2621.3797208267147	0.4101356957524389	0.7231573662881361	8.294513018114046	264.0705337673992	-2877.538765740201
2135000	-3030.57864108113	-2888.8121465971954	-141.76649448393465	3790.0707209836796	0.40247665495283	0.7096528314956275	8.222103866204472	270.2620697553549	-2888.8121465971954
2136000	-3017.712922269042	-2874.923284539055	-142.78963772998654	4491.629596704958	0.4327035886482312	0.7629494111118689	8.453898754836828	275.7943537061842	-2874.923284539055
2137000	-3024.8667552365	-2882.22328674174	-142.64346849475982	4605.321129206953	0.4288400004857828	0.7561370749292005	8.52749869284479	277.2955146710431	-2882.22328674174
2138000	-3034.6256868981873	-2894.689827852505	-139.93585904568246	3612.225680060522	0.3950603005757616	0.731731170301553	8.690310848024069	288.8216175224641	-2894.689827852505
2139000	-3032.5564198184234	-2886.648234165418	-145.9081856530053	2305.304236362992	0.3889570949896412	0.7345275714226513	8.715823880904285	281.0708021638801	-2886.648234165418
2140000	-3038.801533674831	-2896.4807095456904	-142.3208241291406	4382.364362158049	0.3915078216960741	0.7393445014058643	8.574456767259543	293.1358901885852	-2896.4807095456904
2141000	-3033.677510067183	-2889.217537159514	-144.45997290766906	4382.364362158049	0.3922784166423151	0.7220244409772248	8.694471118522165	283.8122696071451	-2889.217537159514
2142000	-3032.9937039652	-2889.228888794062	-143.76481517113797	4451.625064971572	0.3921541551272231	0.6810770536427214	8.387682585337766	268.98023145951964	-2889.228888794062
2143000	-3021.580024689855	-2880.145459030669	-141.4345656591859	3645.889629150899	0.3786544305033521	0.6687358991798786	8.474361422793645	271.65199711009956	-2880.145459030669
2144000	-3022.2083406844995	-2881.8747941227866	-140.3335465617128	5044.779784899675	0.39689495168475925	0.7009502095143513	8.513304507750519	278.9636260153106	-2881.8747941227866
2145000	-3020.9284437583146	-2880.7071248389993	-140.22131891931534	6618.543671405033	0.3977133053691321	0.6764412383803733	8.266150255635209	271.30193583089977	-2880.7071248389993
2146000	-3022.486758218874	-2881.7307193700494	-140.75603884882463	4648.689583083105	0.3866632761173184	0.6714656290748463	8.468786643561357	274.97308932341014	-2881.7307193700494
2147000	-3018.3929322208587	-2875.8579202025617	-142.5350120182968	4154.175040347501	0.3899315906465917	0.6614689698953797	8.223110575162657	264.07888264819564	-2875.8579202025617
2148000	-3018.2127476388587	-2881.791396526373	-136.4213511124857	2788.346694824927	0.4124361533564126	0.6939371366361133	7.894912941254677	258.4736532361965	-2881.791396526373
2149000	-3024.892044528822	-2884.5474096335847	-140.34463489523753	3783.863286357558	0.4210899351089467	0.6793724762738835	7.480442973762276	247.2309658546157	-2884.5474096335847
2150000	-3026.0474387873546	-2885.4485742705765	-140.5988645167779	7195.714667334607	0.37934372270654415	0.6277182734711644	8.182807031694347	271.576988509408	-2885.4485742705765
2151000	-3035.2512437372357	-2895.029371828526	-140.22187190870963	3437.2676565812408	0.4033817979991089	0.6905530458927099	8.168323411241785	264.2931729933891	-2895.029371828526
2152000	-3015.3094372002297	-2874.9972093657525	-140.3122278344771	3717.6471650431263	0.413303184960802	0.7183400341369922	8.244578326124438	268.97754063168964	-2874.9972093657525
2153000	-3014.9053854677777	-2874.958071963066	-139.94731350471207	5017.890994256229	0.4039683361845295	0.7021156356019382	8.424135231840108	278.13529541367404	-2874.958071963066
2154000	-3026.7920284341817	-2884.63504290597	-142.15698552821172	3819.371379866993	0.40276019714779354	0.733694894257213	8.75904294533975	281.48294989035037	-2884.63504290597
2155000	-3022.5520982485355	-2879.698911379093	-142.85318686944274	3223.9864108007305	0.41898760305280686	0.7632558214388498	8.448049903579465	274.56337563663607	-2879.698911379093
2156000	-3030.1937423951995	-2881.9578030647244	-148.2359393304752	2350.0418673243785	0.3958471323823941	0.7211015934346351	8.474459238823558	265.9946291400915	-2881.9578030647244
2157000	-3017.3133553733946	-2875.8540282154863	-141.45932715790852	2479.122363964887	0.4327473026973458	0.761493755277485	8.165089959107819	265.5750286096659	-2875.8540282154863
2158000	-3023.4037238861465	-2885.568033130111	-137.83569075603572	3332.108810493775	0.4059316401621	0.7362482185556476	8.53613741508097	281.92244615368674	-2885.568033130111
2159000	-3015.064089574427	-2875.539479456965	-139.52461011746178	5331.310883152834	0.3821363362340418	0.6967370652079471	8.628969147880209	290.1552205164252	-2875.539479456965
2160000	-3025.2941228464097	-2888.0394948639573	-137.25462798245215	3847.12106752968	0.4019021098776982	0.7220406516082156	8.34254468502795	279.7226884087019	-2888.0394948639573
2161000	-3030.768238415037	-2887.8761029624593	-142.8921354525776	2341.675324121812	0.40058789904166875	0.715775418583879	8.302572574536768	269.58948151251514	-2887.8761029624593
2162000	-3021.156630154646	-2877.8074407585423	-143.3491893961037	4320.639810232813	0.379910081359603	0.6788898265186712	8.537064391662735	277.0177939264504	-2877.8074407585423
2163000	-3028.2376678389815	-2883.9891025666843	-144.24856527229707	4387.482620523916	0.4037274905721734	0.7214509419030796	8.674711184526451	275.34045901553276	-2883.9891025666843
2164000	-3025.1851244180552	-2882.154366632928	-143.03075778512743	2699.7203363139406	0.40196750614400323	0.7093248146421353	8.526013773144282	270.25146217032415	-2882.154366632928
2165000	-3021.653142501407	-2883.0652377329657	-138.5879047684413	3564.5426849481164	0.42360049197472427	0.7210960720888013	8.14301757606973	263.47885668721597	-2883.0652377329657
2166000	-3022.282342395693	-2882.491893302462	-139.79044909323082	5356.749925264402	0.4111268162060181	0.7088685464056388	8.21341789968331	270.7420376040044	-2882.491893302462
2167000	-3015.1772419436847	-2880.6090020779343	-134.5682398657505	4176.84059252502	0.44061163711347767	0.7377893463571309	7.851806913591241	261.0326795966197	-2880.6090020779343
2168000	-3015.644696305701	-2881.762289909609	-133.88240639609174	8007.924005811569	0.44357703703187906	0.7427548086445499	8.156022714938766	273.86464998763074	-2881.762289909609
2169000	-3016.7238696091	-2879.644958869903	-137.0789107391968	3084.991758320651	0.43816016071900715	0.7563217330938679	8.132172321223782	267.10955873584436	-2879.644958869903
2170000	-3015.3888270069788	-2874.757091441117	-140.63173556586165	3155.6919414837294	0.45282682766207555	0.7909035716351224	8.333667222375823	268.89065758552294	-2874.757091441117
2171000	-3020.6230368919923	-2878.020391863012	-142.60264502898073	2885.013157338078	0.42295489158463845	0.7647539715901864	8.7470910454612	279.86142538856365	-2878.020391863012
2172000	-3024.132177408465	-2883.558221069978	-140.57395633848702	1789.2887609268228	0.4060298771151807	0.7341514834944812	8.463222011897638	271.3152293253239	-2883.558221069978
2173000	-3020.8955299530057	-2881.266933735046	-139.62859621795954	3795.427121602524	0.3947000026892987	0.7228788890495855	8.429993534548478	282.04270299049074	-2881.266933735046
2174000	-3024.661341387603	-2884.680501833405	-139.98083955419796	4480.922349963077	0.4010591450508908	0.7442903039382802	8.628463312326447	289.4147005432416	-2884.680501833405
2175000	-3017.4424754861825	-2875.342817766222	-142.09965771996028	3338.401012523907	0.39393251431045684	0.7506391148811468	8.929127412134537	291.2258217060146	-2875.342817766222
2176000	-3019.958922534821	-2881.6420388461634	-138.31688368865758	5096.857683399544	0.40080126961129775	0.7574772452368628	8.962057186338088	300.2944190512128	-2881.6420388461634
2177000	-3028.426092647465	-2885.4956867062647	-142.93040594120012	8215.66597493926	0.397696239331163	0.7516090258441084	9.375139187942406	304.0346319609052	-2885.4956867062647
2178000	-3022.4857668838686	-2883.8076611382776	-138.67810574559115	2437.8860735721464	0.4177888877442878	0.7589341985028695	8.618706021231423	278.3643824313479	-2883.8076611382776
2179000	-3016.9834992835054	-2875.5661808237383	-141.41731845976727	3562.3013517943914	0.3982717450387935	0.7203150244480028	8.596509001937772	276.3873740653495	-2875.5661808237383
2180000	-3028.6289169675274	-2876.7456136274886	-151.88330334003896	3022.9858825124566	0.3519806442878744	0.636592852879253	8.73440429783602	281.16186617227214	-2876.7456136274886
2181000	-3029.8025643066026	-2885.0573964053433	-144.74516790125915	2068.8043223056106	0.3703778038859246	0.652731743187666	8.389593812167714	263.93503376357495	-2885.0573964053433
2182000	-3024.5378400796635	-2880.5645119424707	-143.97332813719294	4356.204806924353	0.4027727360072044	0.6860316475892002	8.29316450675371	262.42006196106814	-2880.5645119424707
2183000	-3021.1293961316583	-2877.839452909388	-143.28994322227024	4731.048367155623	0.414100718164825	0.6910131777821196	8.039036069328217	256.8049856520779	-2877.839452909388
2184000	-3025.6473880951435	-2881.0998184774166	-144.5475696177268	5399.724843636653	0.398314772054126	0.6963943264240707	8.525101566507058	272.01860328530194	-2881.0998184774166
2185000	-3032.1921170287405	-2890.1514571109237	-142.04065991781704	3571.893046629499	0.3835697423334515	0.6835861299749895	8.469387622646188	270.26805042600677	-2890.1514571109237
2186000	-3039.727458226895	-2894.4001313333747	-145.32732689352036	2860.0928260286046	0.38454246278276116	0.7020539997194121	8.579756506127914	272.26504411501895	-2894.4001313333747
2187000	-3046.9379044902275	-2897.6967549259152	-149.24114956431214	3422.636482539735	0.3827132759978078	0.6987144780205149	8.710094795627066	272.1658980292112	-2897.6967549259152
2188000	-3038.955030357215	-2893.874147863748	-145.08088249346716	3089.2018946017834	0.395540095067737	0.7221322289928132	8.74560992264128	274.49481615555004	-2893.874147863748
2189000	-3044.4807360355544	-2897.334598276991	-147.14613775856316	4797.946903207258	0.3862673483692049	0.7052031001237157	8.887111713908737	278.7409192903054	-2897.334598276991
2190000	-3033.520639147536	-2892.2478857573883	-141.27275339014747	2581.7971118398214	0.3950504163372691	0.720943171393712	8.40670195577101	274.6731288261737	-2892.2478857573883
2191000	-3034.2644042838806	-2891.8616162563444	-142.402788027536	2006.7384022193805	0.40057836039235084	0.731031335722984	8.289200426173355	269.86336492169636	-2891.8616162563444
2192000	-3026.112414178668	-2889.938654916985	-136.17375926168313	5766.6152957990325	0.4064151643693694	0.7341642740131967	8.625663162045306	288.02428163833383	-2889.938654916985
2193000	-3037.249719471312	-2888.8891764133546	-148.36054305795747	3387.3391303231706	0.391942160704184	0.7425649616959099	8.909982810044648	282.34382802510225	-2888.8891764133546
2194000	-3025.7857827325574	-2883.5548918084473	-142.2308909241102	2575.2977943803558	0.4020641256789136	0.7816364072906972	9.049878794611685	294.3948127388462	-2883.5548918084473
2195000	-3033.3085467410824	-2882.422714770941	-150.88583197014114	2339.1979140773683	0.3989721420325839	0.7756254084614983	9.29911909556642	289.3231466456012	-2882.422714770941
2196000	-3043.0304157274745	-2891.618301648454	-151.41211407902054	2599.7895112608603	0.37158287308376026	0.7465163466540738	9.385500076293939	295.4508515951966	-2891.618301648454
2197000	-3050.3186318332955	-2892.6357592497816	-157.682872583514	2737.011173802963	0.3541454946237859	0.7091195653366096	9.227259131232207	288.28421549342977	-2892.6357592497816
2198000	-3029.76300727034	-2884.110866082949	-145.65214118739115	3514.938855400164	0.3881341882741445	0.7624542406278989	9.484941619442866	301.5368418395885	-2884.110866082949
2199000	-3042.2655135631608	-2889.4313648566645	-152.8341487064964	2305.7331549673445	0.408925587896356	0.8032970503814876	9.317536053974043	293.1067236619702	-2889.4313648566645
2200000	-3033.478494834302	-2887.37465656817	-146.10383826613207	2409.2514891979627	0.3790179938327479	0.7630002210817438	9.407225179606414	303.33486527740195	-2887.37465656817
2201000	-3024.891191025481	-2877.4072871431513	-147.48390388232997	2010.6462173543187	0.40247648089458476	0.7673367842461815	8.90080025182109	280.9734641911732	-2877.4072871431513
