Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
566000	-3236.2323830951527	-3089.8259990534953	-146.4063840416577	2905.6806204275467	0.406669253977776	0.8422954789827961	9.965709114700115	321.8650400625139	-3089.8259990534953
567000	-3240.8425651914845	-3087.932255521558	-152.91030966992648	3413.6269024752637	0.40561322730169397	0.8401082310257678	9.848014919161468	313.2435087547935	-3087.932255521558
568000	-3228.5418721435494	-3080.575987699972	-147.96588444357772	2878.9032426793365	0.41125380786840277	0.8231027932790599	9.547469473856584	301.7842283344247	-3080.575987699972
569000	-3233.1138531364454	-3082.861022550168	-150.25283058627727	1703.3018707737003	0.41525671603823266	0.8374586126499389	9.407877076822254	298.61859111096624	-3082.861022550168
570000	-3223.6088494182363	-3074.8936119364394	-148.71523748179715	2022.1349926510597	0.405755940625344	0.8182981610808813	9.358988461886943	298.37306763637326	-3074.8936119364394
571000	-3233.9701360064746	-3080.050602876404	-153.91953313007068	2469.266953211154	0.4028064184308179	0.8123497858479072	9.530662335793068	296.06736542027767	-3080.050602876404
572000	-3232.2849405443276	-3076.7737454450207	-155.51119509930675	3331.437112645004	0.411426618320211	0.8297343587189011	9.768380335533955	303.5361908039377	-3076.7737454450207
573000	-3230.2961265908557	-3076.043942876947	-154.25218371390872	3588.7285000168586	0.4110713300735741	0.8290178400194373	9.822473866817598	306.43811678999134	-3076.043942876947
574000	-3218.463069732959	-3068.4312721214433	-150.03179761151563	3004.772230155475	0.4139493668544495	0.8348220488295014	9.58638467077768	311.7024235317141	-3068.4312721214433
575000	-3226.8893108739376	-3076.540273903714	-150.34903697022338	1967.8653474903822	0.4161012191495002	0.8391617432114096	9.524535122267885	300.103886331642	-3076.540273903714
576000	-3227.3088451719204	-3070.8622961375536	-156.4465490343667	3154.4698339727947	0.4164652225712132	0.8398958380225805	9.470362918800594	299.7550937644175	-3070.8622961375536
577000	-3224.494162568239	-3067.811455216575	-156.68270735166433	2569.443986591293	0.39063259054464733	0.8258875153650099	9.951099244883155	314.30552970645095	-3067.811455216575
578000	-3220.9804912923773	-3072.7573532964584	-148.2231379959189	3082.3005180478863	0.39383541966049135	0.8273879282304117	9.94980942657423	320.161992036224	-3072.7573532964584
579000	-3221.0104904913965	-3072.406757412109	-148.6037330792874	3185.624482047983	0.4048239429412826	0.8405734105736685	9.82491500036137	320.04971554676155	-3072.406757412109
580000	-3222.9579056463394	-3073.316229792349	-149.64167585399048	2526.4730099121775	0.4000208287339645	0.8306002601189638	9.784161708772952	315.7468426255766	-3073.316229792349
581000	-3220.6434315086426	-3071.915054735153	-148.72837677348969	1873.7980737370601	0.4175369913638902	0.8338907278613688	9.375228854215402	300.5100474491573	-3071.915054735153
582000	-3217.426708127478	-3067.5451681088025	-149.88154001867525	2795.778583999993	0.39429783945407565	0.8131230894511084	9.69509516604512	307.9964927989793	-3067.5451681088025
583000	-3216.784004976813	-3067.936824646191	-148.84718033062217	2766.307789207434	0.40728708633811067	0.8093966560833062	9.196934719700444	295.15009372936083	-3067.936824646191
584000	-3218.6185177170064	-3066.9749486920873	-151.6435690249192	3300.924293011486	0.40505427355968415	0.8049594144983417	9.208735931556154	294.171157714244	-3066.9749486920873
585000	-3213.430777528442	-3062.412817788901	-151.01795973954086	1321.4216225086013	0.40748057452022146	0.8097811727862545	9.105202276857682	286.93631707122097	-3062.412817788901
586000	-3231.033263002237	-3077.478833531423	-153.55442947081437	1999.8880733452454	0.38652499746362484	0.7840852939438457	9.504805789027055	301.3923840856643	-3077.478833531423
587000	-3232.591158604017	-3078.287776563989	-154.30338204002763	3740.0007909814685	0.3875822433733804	0.7862299701623602	9.631947760970917	303.7113463967491	-3078.287776563989
588000	-3235.7333899701375	-3085.1814540125483	-150.55193595758925	3133.7198880915494	0.4002522616857448	0.8119317361488125	9.75399533946314	304.42095652957886	-3085.1814540125483
589000	-3227.4052749193856	-3072.092051227275	-155.31322369211063	4620.157650486286	0.40471111922523895	0.7861351709795462	9.437309708229746	290.609056866266	-3072.092051227275
590000	-3218.0966504449657	-3063.335605758887	-154.7610446860786	8710.858558728385	0.38943556982961847	0.7793648096190399	9.866778685600766	314.4085973428991	-3063.335605758887
591000	-3214.3368817303353	-3067.9357063707525	-146.40117535958268	3416.5095536867275	0.4009502319310117	0.8024087304411829	9.535337545867032	303.32207401197564	-3067.9357063707525
592000	-3218.637910433719	-3071.192056030645	-147.4458544030741	2772.205854940469	0.40715852086488696	0.8148331782776417	9.514206429814859	301.24776336844366	-3071.192056030645
593000	-3216.5435331321814	-3071.0697431997573	-145.47378993242427	3534.1474162185564	0.41768888983213714	0.835907265087354	9.743560840138644	313.9574589278267	-3071.0697431997573
594000	-3224.867833153141	-3073.709332411777	-151.15850074136398	3534.1474162185564	0.416459600645136	0.8268998251011422	9.442246486466004	301.42575676075774	-3073.709332411777
595000	-3222.47589256679	-3073.365164346134	-149.11072822065626	2184.4379516580216	0.41711395731393336	0.8281990805730876	9.235467252130883	294.1234244936005	-3073.365164346134
596000	-3219.208357482673	-3071.1468896616752	-148.0614678209979	3008.311201891813	0.39963723613824736	0.8253838674391268	9.825833050358884	313.18921273131417	-3071.1468896616752
597000	-3219.143427026702	-3067.0396670643663	-152.1037599623356	3446.979942851302	0.3935914499616824	0.8128973073168938	9.841089467956467	311.8659189592618	-3067.0396670643663
598000	-3223.1794935514054	-3069.6918029040394	-153.4876906473661	1358.5113876621408	0.3854720982033777	0.8152910649492889	9.37644923527883	300.7284869520571	-3069.6918029040394
599000	-3223.5410826704056	-3068.755183629564	-154.78589904084188	2050.277518911151	0.4053230023487859	0.8237070166383373	9.806334818941002	304.4324736154899	-3068.755183629564
600000	-3232.284360697954	-3081.4976196028933	-150.78674109506073	3504.281369320558	0.3894622260096193	0.8074462821005097	9.91758090840152	312.023472747063	-3081.4976196028933
601000	-3233.5916517244113	-3077.931749479348	-155.6599022450634	2749.3820761337047	0.3827739930535686	0.812433810024257	10.214223459541454	322.5436442818381	-3077.931749479348
602000	-3233.92860097046	-3074.848269539692	-159.08033143076796	1075.1716136130362	0.37669940712234695	0.819121582129244	9.9537580335208	307.4176849354491	-3074.848269539692
603000	-3232.351433548775	-3075.119058024215	-157.23237552455993	1696.1905053805338	0.3780425254040487	0.8220421526188516	10.35256322408291	316.1703987082573	-3075.119058024215
604000	-3238.9229336078342	-3081.105700571734	-157.8172330361001	1627.8442406806028	0.39645326318338425	0.8406446879595952	10.045716716303932	303.1708711383601	-3081.105700571734
605000	-3249.8905544461086	-3088.317419923127	-161.57313452298158	1029.2577192817848	0.39612488453000594	0.839948389565214	9.994805305153191	295.2452756691043	-3088.317419923127
606000	-3241.7690690694494	-3087.0773209561585	-154.69174811329074	1733.4061663782177	0.386675983691789	0.8331589520515652	10.110126327087684	314.652087900057	-3087.0773209561585
607000	-3227.3240502838007	-3069.9618221573214	-157.3622281264791	1665.8251977090206	0.3821769999851227	0.8234651290358308	10.02858714633196	306.3628960260176	-3069.9618221573214
608000	-3232.4676553225368	-3073.420642006857	-159.0470133156796	1372.684112022445	0.3775956919336828	0.8135939242645371	10.029393543473374	303.4256772817449	-3073.420642006857
609000	-3227.7654354208553	-3069.0944234198996	-158.6710120009558	1962.702357401014	0.3735887206977176	0.8049602255176334	9.967976680447261	310.2814356841071	-3069.0944234198996
610000	-3226.163463880409	-3068.879318658017	-157.28414522239203	2378.9399873033626	0.3854139890874735	0.8250095231752851	9.947049598164662	309.7436497078661	-3068.879318658017
611000	-3218.4514010282624	-3064.908241937366	-153.54315909089644	1601.643170934121	0.41110093164102224	0.8325605066950846	9.491750441206065	293.22138355861955	-3064.908241937366
612000	-3218.507587321256	-3064.842607385711	-153.664979935545	1179.762806583512	0.40269131608780034	0.8386756753807695	9.72916479394755	302.2470710404416	-3064.842607385711
613000	-3228.4505369077324	-3069.492452473564	-158.95808443416865	2936.9456269579823	0.39578146564681144	0.8242846933708349	9.702887261115924	301.6708121624129	-3069.492452473564
614000	-3230.100139106402	-3074.6908061685886	-155.4093329378135	2750.407997393396	0.3934226376871517	0.8321193400086944	9.939577135084207	314.2979490875464	-3074.6908061685886
615000	-3229.523640522362	-3078.051959557314	-151.47168096504763	1951.2447878622752	0.3896476219943776	0.8241348895325844	9.778734779074144	312.8826510495897	-3078.051959557314
616000	-3232.019230585826	-3080.77225277856	-151.24697780726586	2293.1543032670675	0.3894955780079024	0.8238133047289703	9.988660482888436	317.4976657498936	-3080.77225277856
617000	-3227.349027011912	-3077.2778257097348	-150.0712013021769	2152.804014787948	0.38680607936542377	0.8228889236218114	9.7205389401251	315.1426737307018	-3077.2778257097348
618000	-3229.9893715736785	-3073.8937877380217	-156.09558383565678	3303.0423999321833	0.3795721810547713	0.807499571923389	10.163686905772288	316.5241588046849	-3073.8937877380217
619000	-3222.348470302122	-3074.663584889152	-147.68488541297026	2333.5846939609246	0.3939492051702738	0.7978832150240251	9.357142160841663	297.4666197367086	-3074.663584889152
620000	-3224.820742509578	-3077.4420008624024	-147.37874164717564	2176.870128777857	0.3967655727190432	0.8035873321157964	9.410164328405331	300.162270908689	-3077.4420008624024
621000	-3227.751929728494	-3072.3750617311334	-155.37686799736042	2637.1323626670705	0.37991526213499566	0.798319670177156	10.038177621205898	308.3093274509572	-3072.3750617311334
622000	-3226.6966108063866	-3070.4363721634786	-156.2602386429078	4259.704274995286	0.38081796867524464	0.8002165362925853	10.060050653684407	316.38534572333816	-3070.4363721634786
623000	-3228.59983058304	-3072.2276170775995	-156.37221350544036	3445.801468066867	0.38581787231891174	0.8107228829060348	9.930832129071634	310.7381871839878	-3072.2276170775995
624000	-3221.417118851611	-3068.6025242902906	-152.8145945613204	2081.5840644488985	0.38811419133275726	0.8155481605941507	9.84001160211359	306.3273827639079	-3068.6025242902906
625000	-3228.9362854230253	-3075.2071547532	-153.72913066982528	2556.270068009285	0.389672219399857	0.8188220602676307	9.843923020167292	314.9029255275443	-3075.2071547532
626000	-3226.4062191196927	-3071.8930921850483	-154.5131269346445	1657.2368264285947	0.40052504288078067	0.8275681715253862	9.420762131829663	296.11369352603674	-3071.8930921850483
627000	-3218.986317493488	-3068.3524473675607	-150.6338701259276	2347.679015962645	0.3847173402009276	0.794906164903551	9.62434414755668	302.2192285117921	-3068.3524473675607
628000	-3234.3206463409488	-3081.5337398138013	-152.78690652714758	2548.496377488385	0.3833095005825668	0.7919972749864861	9.771864802997765	300.3544765572707	-3081.5337398138013
629000	-3234.315784849819	-3080.928392235103	-153.38739261471633	2591.1636209236435	0.3792961873255203	0.7879623416783097	9.82574341278503	306.27225547451	-3080.928392235103
630000	-3237.707372939343	-3079.1359160862853	-158.57145685305733	2636.1298387114257	0.36332542701884785	0.7830981146129816	10.162878297117498	311.26458766962037	-3079.1359160862853
631000	-3223.914182875418	-3072.8669353062596	-151.04724756915874	1781.031691900345	0.38968419657786896	0.8120683400456392	9.41092275225764	300.66382757237716	-3072.8669353062596
632000	-3219.803575219902	-3068.199055298431	-151.60451992147114	2460.34357938942	0.3868551460071357	0.8061728420473738	9.631600451772943	305.8991313044077	-3068.199055298431
633000	-3216.3515643705596	-3065.2422013495375	-151.1093630210221	3660.5850814246255	0.3920111134386653	0.8169174345923653	9.794377136776399	313.98989686632643	-3065.2422013495375
634000	-3213.633335222298	-3063.4197025497656	-150.2136326725321	2741.332098205627	0.3914345251136341	0.8157158741285084	9.80462043555093	313.5450759967912	-3063.4197025497656
635000	-3225.028573737513	-3068.514498009509	-156.51407572800355	1832.6943875386662	0.4003708469067561	0.8203549308273714	9.273725437165256	289.21353797732564	-3068.514498009509
636000	-3228.7646249801064	-3071.1047045483488	-157.6599204317577	1360.8809429323453	0.37747888617066655	0.8097166588863838	9.799680785570075	312.6152035504348	-3071.1047045483488
637000	-3238.5098174908076	-3074.257395581492	-164.25242190931547	2679.218447918899	0.37722454370969916	0.8091710778346946	10.27055694438389	307.65777159313404	-3074.257395581492
638000	-3222.994452995857	-3065.9323305458456	-157.0621224500114	1514.0893034017572	0.38190010053079537	0.8192004500361899	9.916090358102071	309.02708289267844	-3065.9323305458456
639000	-3231.527374493246	-3071.0046289584675	-160.52274553477835	2589.760699708629	0.3848558136471486	0.8255406461024625	9.802848755780847	310.0228065636885	-3071.0046289584675
640000	-3235.9532537366385	-3076.7137902408112	-159.23946349582752	2398.7073064343363	0.3733545746681701	0.8008697435956086	9.722852885940606	305.7036628537306	-3076.7137902408112
641000	-3230.6219591954814	-3073.120074019561	-157.5018851759205	2363.1382640168254	0.36446198129595386	0.7817945548685477	9.995862710524621	310.42136478380104	-3073.120074019561
642000	-3223.514817593137	-3070.184312232493	-153.3305053606441	2290.126380459907	0.36969294789456447	0.7930153170148528	9.732193403743551	310.8354215179133	-3070.184312232493
643000	-3232.3326466478907	-3079.1290128488517	-153.20363379903912	2263.2515375527896	0.37187260624174306	0.7731066338130684	9.718584231444813	302.5430393673854	-3079.1290128488517
644000	-3241.4272813904063	-3087.798719416874	-153.62856197353213	2321.1453066962677	0.38119230277168403	0.7924818690185844	9.744421955484102	309.91918797624373	-3087.798719416874
645000	-3229.5003017624567	-3077.8442657458636	-151.65603601659328	3535.960323264361	0.37797372064320695	0.7704568840929257	9.505170627774527	301.5952097863234	-3077.8442657458636
646000	-3226.266054060607	-3077.979256991702	-148.286797068905	2166.2096073181006	0.4024701123258589	0.7975775917619888	9.254469919885826	291.00891741508764	-3077.979256991702
647000	-3235.6937263905634	-3085.6078023442597	-150.08592404630372	6548.038184029471	0.40630705029188074	0.8051812762318611	9.697484169382662	313.69617630527273	-3085.6078023442597
648000	-3228.9066033100016	-3081.1023645176156	-147.80423879238617	2129.6302684965867	0.41007483772465464	0.812647924648402	9.14195294350391	292.75317782929983	-3081.1023645176156
649000	-3232.5527031571582	-3078.7314756817464	-153.8212274754118	5425.857321541695	0.3988205655721572	0.790345261654248	9.474449654265678	300.97274256767986	-3078.7314756817464
650000	-3218.8856273938927	-3070.074583406493	-148.81104398740007	1960.4608429626278	0.3829001600353083	0.758795692334493	9.193068804122595	287.2080111053508	-3070.074583406493
651000	-3228.4209933712336	-3080.210940609206	-148.21005276202771	2375.453161117857	0.38195436852449516	0.7569214112577095	9.374818434140723	292.4124218036574	-3080.210940609206
