Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4085000	-3022.927778888159	-2888.4020089142577	-134.52576997390133	4072.788649471057	0.4170945999913186	0.7585576173939313	8.652351253618265	290.97428454699144	-2888.4020089142577
4086000	-3021.2583615137146	-2884.3153098684297	-136.9430516452847	3175.956655583143	0.4272610852130395	0.7455529863940472	8.316319993030506	275.93868437880167	-2884.3153098684297
4087000	-3020.962924569838	-2881.975621278364	-138.98730329147378	2795.5470777582245	0.41937507950305425	0.7541054803354973	8.562022811770722	279.596043556374	-2881.975621278364
4088000	-3016.4476802042336	-2879.3517246248643	-137.09595557936942	3128.9218139940767	0.41529297673983834	0.7703372838851568	8.859854132529552	292.54937355014295	-2879.3517246248643
4089000	-3024.0178107961688	-2888.686870927749	-135.3309398684198	4119.671807231858	0.4203563524936562	0.7797294656554967	8.885424693384751	297.43434118190754	-2888.686870927749
4090000	-3024.76827912465	-2881.8189914094532	-142.9492877151967	5374.681276498268	0.4247896382301047	0.788838427596641	8.964942920656046	294.5810050356736	-2881.8189914094532
4091000	-3020.6646290099497	-2882.5883977102544	-138.07623129969554	2437.6994488670825	0.42936894242583934	0.7973422393569771	8.59808370167093	288.16259824598177	-2882.5883977102544
4092000	-3030.1449595195436	-2886.643726412869	-143.5012331066744	2380.6425092092823	0.4318669233044718	0.825534077007542	9.114457119698965	296.45115273741783	-2886.643726412869
4093000	-3035.009300683454	-2898.9862843479364	-136.0230163355178	4224.721893991055	0.4162589612192892	0.7956987182924778	8.953573456689673	307.75597803021617	-2898.9862843479364
4094000	-3025.249380096081	-2890.2572827058857	-134.99209739019534	3373.9215421696213	0.43206918289849006	0.7888574454812046	8.617642238927598	292.57205815298516	-2890.2572827058857
4095000	-3028.7523127928716	-2893.6469313372563	-135.1053814556151	2991.274005126606	0.4284995947055749	0.774363604926474	8.403647618148417	286.99397331473614	-2893.6469313372563
4096000	-3024.775170073847	-2885.7478072747467	-139.02736279910027	3795.0978694459964	0.41045616323620304	0.7505753033947209	8.434926631720913	283.34764775741735	-2885.7478072747467
4097000	-3018.398051261116	-2880.087069407404	-138.3109818537118	3523.202964144712	0.3886604995950319	0.7107189476728868	8.569917967592842	287.96277936540497	-2880.087069407404
4098000	-3025.77977885926	-2891.223068198447	-134.5567106608134	3493.959471275151	0.400660752857623	0.7326630541089242	8.75877714936046	290.1044329234257	-2891.223068198447
4099000	-3031.625061820104	-2893.3238417552802	-138.30122006482364	5812.632129600147	0.40602962729420805	0.7364486153194527	8.586419842676273	292.31379364765013	-2893.3238417552802
4100000	-3031.087093553801	-2892.9789857831006	-138.1081077707004	5235.831066058394	0.4044528685884096	0.7625826888318954	9.176226728485547	303.884012713145	-2892.9789857831006
4101000	-3033.5572080283523	-2891.893654251354	-141.66355377699867	8651.390354118106	0.3849146103407609	0.7064808182872052	9.039997278239174	296.7163856150457	-2891.893654251354
4102000	-3037.9715895205272	-2896.2421693137653	-141.72942020676174	8180.703814667511	0.3974543902087732	0.7058591954561616	8.842325386573746	288.55097963609404	-2896.2421693137653
4103000	-3026.638107922189	-2892.4577705841084	-134.18033733808056	4591.330062423424	0.4215677169574334	0.7416940230026104	8.283193606869975	284.6703111725863	-2892.4577705841084
4104000	-3022.161702864967	-2893.4788619361957	-128.68284092877136	4095.765766284338	0.4184628135756314	0.7490199197093581	8.421578227286712	291.04982046140907	-2893.4788619361957
4105000	-3026.1233746034404	-2892.7926131409695	-133.33076146247103	4709.043900727679	0.43166366810787316	0.7429925169972229	8.160035390269776	278.20533641366654	-2892.7926131409695
4106000	-3020.8352295985064	-2887.349767569091	-133.48546202941523	4375.879908234733	0.42026479500744296	0.7180380035198621	8.029499316096697	271.71184854065035	-2887.349767569091
4107000	-3024.81521006807	-2888.0926560824037	-136.72255398566648	5328.811746771105	0.4175469573348412	0.7133944769634883	8.025668442124543	274.7648050038843	-2888.0926560824037
4108000	-3023.4255781875695	-2887.171782128556	-136.25379605901344	4644.830135046785	0.41808773648216296	0.7269573499554716	8.173595341523866	274.9702881356725	-2887.171782128556
4109000	-3021.5620229983	-2884.671292674003	-136.89073032429738	6498.4301950191075	0.3934030660934047	0.6840364484209641	8.563549877856712	284.85575256892776	-2884.671292674003
4110000	-3028.545823211325	-2889.302329229264	-139.24349398206078	4004.651196024234	0.3873096623249291	0.6894608101630361	8.625404226953806	284.87562627969146	-2889.302329229264
4111000	-3037.4683639082773	-2900.0283365296946	-137.44002737858284	4974.862025926965	0.38704774219765026	0.69511033857992	8.680714170993795	290.34909400466387	-2900.0283365296946
4112000	-3023.9757858697926	-2885.344093049227	-138.63169282056577	4268.963234822761	0.3736337911701623	0.6710198323610512	8.529120791022338	284.8283095777793	-2885.344093049227
4113000	-3026.3305062080926	-2889.5387244652075	-136.79178174288498	2856.727660157473	0.3954617657918822	0.7173724786933858	8.399177085809104	280.17445846203003	-2889.5387244652075
4114000	-3024.5892163339513	-2888.824742634676	-135.7644736992753	3356.217380769921	0.4429302025374684	0.7751835955997392	8.222085211467926	274.2982569163207	-2888.824742634676
4115000	-3019.5349339318377	-2884.573378368645	-134.96155556319255	4678.1318526953355	0.4489814849633788	0.7857741013770234	8.37665340504894	282.98480691132363	-2884.573378368645
4116000	-3019.7992242015016	-2886.831110152824	-132.96811404867785	3338.0610909806674	0.42136104368873256	0.7427422306387337	8.581532704649328	283.15352303201803	-2886.831110152824
4117000	-3029.9302815630035	-2889.3641875285493	-140.56609403445427	2252.060636632687	0.42353679741058975	0.7465774788110507	8.351436191067009	270.2005536798007	-2889.3641875285493
4118000	-3015.434244648436	-2882.2929088987953	-133.14133574964066	4433.191594414687	0.4345998505413381	0.7607614106587234	8.28938670330306	279.41640055950796	-2882.2929088987953
4119000	-3022.636579900553	-2891.23803884339	-131.3985410571631	6639.9848248860335	0.42522180894029454	0.7545575609017726	8.609921951482335	291.64177408245604	-2891.23803884339
4120000	-3038.4758294575295	-2899.4196848040815	-139.056144653448	5232.72052539969	0.41202294487202057	0.7350565571904946	8.49449964305035	280.50442946510105	-2899.4196848040815
4121000	-3027.223086033605	-2893.185650587269	-134.03743544633605	2798.5741976674435	0.40784349977187456	0.7276003498007964	8.442685291125185	277.7214875864283	-2893.185650587269
4122000	-3027.1207257323113	-2888.7358357704775	-138.3848899618337	2203.9310188975137	0.3916551681592492	0.7335153536912989	8.744813095818765	286.60246219456303	-2888.7358357704775
4123000	-3024.8327607435417	-2892.6954420172906	-132.13731872625107	3003.668571525957	0.41810226384210175	0.7331328921839643	8.346906362268882	278.04386716355344	-2892.6954420172906
4124000	-3019.786823135214	-2889.7942848322473	-129.99253830296684	6672.563141456078	0.4026604208105731	0.7342052701179648	8.80209177374826	300.6242619759034	-2889.7942848322473
4125000	-3018.087282073095	-2881.9256489112818	-136.16163316181334	7702.5027448148585	0.4441729444949087	0.7701024373430776	8.406402408840858	287.5813641735931	-2881.9256489112818
4126000	-3021.5220768307454	-2888.7083071098878	-132.81376972085764	3921.4780531565034	0.43779686241132354	0.7733662851613645	8.327049558281661	283.87730815267486	-2888.7083071098878
4127000	-3031.147722546932	-2893.790653636043	-137.35706891088924	4069.648226505503	0.43049257112289524	0.7521087377422808	8.10729164136689	272.0035568372682	-2893.790653636043
4128000	-3019.8376943017784	-2888.0644838593116	-131.77321044246668	3971.498759953412	0.433316401144143	0.7576913840433217	8.475559468630687	283.02383333710657	-2888.0644838593116
4129000	-3015.8700914233686	-2882.764051017305	-133.10604040606364	5881.441213901207	0.4098552008941548	0.7166674365495416	8.515170830217983	284.0015642860696	-2882.764051017305
4130000	-3015.899329176255	-2882.539862342852	-133.359466833403	5521.082413419477	0.4029516377033611	0.6678816683174014	7.96315599945101	272.27228781380785	-2882.539862342852
4131000	-3021.801397854026	-2890.685816353549	-131.1155815004771	8550.973545744964	0.4340815491525623	0.7133614949673974	7.835749545444549	273.5456315427879	-2890.685816353549
4132000	-3013.6188425932305	-2885.8681541496708	-127.75068844355965	11097.025751779705	0.44426449984264216	0.7228306666419922	7.87878690597009	277.0649969687048	-2885.8681541496708
4133000	-3022.70537041605	-2893.6983357569093	-129.0070346591408	7419.542157789029	0.44380589968423684	0.6981050104546834	7.826943574506417	267.01424667459804	-2893.6983357569093
4134000	-3025.975405706013	-2894.394815383524	-131.58059032248903	8309.7509084772	0.41984070360247905	0.6604078471832906	7.9847687335106885	264.58982010590506	-2894.394815383524
4135000	-3020.3018792170064	-2894.828715871398	-125.47316334560853	6892.936512768193	0.4123588789393733	0.6427641147875204	7.506836764532064	262.414780613562	-2894.828715871398
4136000	-3027.0582759549393	-2895.668750994151	-131.38952496078818	8205.041755648419	0.40058219076492674	0.6256953698733849	7.719673234163934	266.0811162992714	-2895.668750994151
4137000	-3020.6185892227095	-2887.1162343233686	-133.50235489934096	3900.3735422395666	0.4085504066902896	0.6687132787631346	7.920515203543096	267.35188868058754	-2887.1162343233686
4138000	-3019.135416703253	-2889.4713946871907	-129.66402201606275	6048.438018854476	0.4226944812287359	0.7135943425646671	7.937874107229637	277.34442442329464	-2889.4713946871907
4139000	-3020.338999015567	-2888.44925517515	-131.8897438404171	5223.994082473565	0.3924772879531585	0.6711882239288419	8.038309157433954	278.39047506593437	-2888.44925517515
4140000	-3030.4594298386396	-2896.343040314472	-134.11638952416772	4522.136993993962	0.433431406868633	0.7551676344171616	7.999735901568215	276.4710427672807	-2896.343040314472
4141000	-3032.03972931947	-2896.752730438706	-135.2869988807641	6691.462680423725	0.4190869036797466	0.7301752033926051	8.492766516590505	294.27652958806647	-2896.752730438706
4142000	-3036.1976879637778	-2900.711007066824	-135.48668089695389	3633.524363065037	0.41175839690657695	0.7225205682426171	8.145124532789897	279.6502479962202	-2900.711007066824
4143000	-3029.550733634367	-2897.2257096175217	-132.3250240168452	6635.44177619914	0.4114606357169051	0.7344688161049109	8.419171218820559	294.4857494247747	-2897.2257096175217
4144000	-3026.3150762226533	-2892.5257020674526	-133.78937415520065	9107.877077620504	0.3900642881504672	0.7251106835773049	8.959389926291012	307.66554842303293	-2892.5257020674526
4145000	-3021.1801989318406	-2891.7372125790853	-129.44298635275527	4559.101393558069	0.4028121594073859	0.7488083609142624	8.714370387079288	301.0229335296634	-2891.7372125790853
4146000	-3019.9391989402984	-2885.780432278114	-134.1587666621844	4704.785196576381	0.4305915440978848	0.7761104873378951	8.52051731583862	290.61856607063226	-2885.780432278114
4147000	-3024.304378085559	-2892.0011311169274	-132.30324696863192	4415.605775999019	0.44767033977199133	0.7716979450916399	8.068057752646702	277.96989411163054	-2892.0011311169274
4148000	-3016.24697577493	-2879.3790124582665	-136.8679633166633	4082.36885620259	0.4451672589618522	0.7673831130691153	8.224696268715604	276.28570192974934	-2879.3790124582665
4149000	-3021.5103630734325	-2886.131791464781	-135.3785716086515	4452.532636645646	0.4302413787108039	0.7739625016250211	8.489674755611459	287.2165400571548	-2886.131791464781
4150000	-3021.421045961998	-2889.319477557539	-132.10156840445933	2694.378267639544	0.42105577294178737	0.7574384879626626	8.218958032708915	284.9441167906276	-2889.319477557539
4151000	-3019.6083400497846	-2885.9440778722255	-133.66426217755907	3508.3278405616047	0.43632059107850707	0.7717612227377971	8.25248278279919	282.5859573033605	-2885.9440778722255
4152000	-3018.8971642618567	-2888.719369715264	-130.17779454659293	3597.6300201680438	0.4228439786237218	0.7435177646414952	8.165220894424165	281.6046521110587	-2888.719369715264
4153000	-3024.5989643797857	-2884.851623025152	-139.74734135463362	3555.697959509127	0.4148945671528217	0.7409110544702836	8.510851692509275	279.02783599943615	-2884.851623025152
4154000	-3024.8469343654037	-2886.0670928267364	-138.77984153866743	3438.5938860004835	0.3977696614277473	0.7052895570833191	8.521676951918804	279.50068456958917	-2886.0670928267364
4155000	-3020.811676393899	-2884.34714035127	-136.46453604262905	4706.25224871737	0.42070837058288	0.6944310001196728	8.095666961216578	262.86478399981223	-2884.34714035127
4156000	-3026.0019693489776	-2888.94498060758	-137.05698874139748	3796.158521536465	0.3865080001645755	0.6889521567998919	8.736061072126004	286.9975622705272	-2888.94498060758
4157000	-3027.4116270304066	-2892.9663212547193	-134.44530577568716	5302.671734603413	0.38090932083500945	0.6382184985753818	8.218150608806503	274.0126382007929	-2892.9663212547193
4158000	-3022.598301917357	-2889.6344826536797	-132.9638192636773	3246.5605988832094	0.40661787612546285	0.6640770007948038	7.98443655289243	261.7407950117814	-2889.6344826536797
4159000	-3034.0116411525473	-2897.4164583335696	-136.59518281897752	6218.223286793773	0.40772377562561846	0.664043101778778	8.03362032131151	264.3236562071825	-2897.4164583335696
4160000	-3023.696306418446	-2891.6112216808137	-132.08508473763246	6654.598152207129	0.4098188783468107	0.6758743571492087	8.047402887572602	271.6558667476385	-2891.6112216808137
4161000	-3026.1409262509305	-2888.9271112923975	-137.21381495853294	4357.426353785936	0.40334830595035986	0.6999635496870079	8.19004070580944	274.5384606350627	-2888.9271112923975
4162000	-3034.1979879685027	-2894.3374448347354	-139.8605431337673	8183.294679206967	0.3895924832214018	0.6575083340372955	8.104579320011736	275.3667363215181	-2894.3374448347354
4163000	-3021.2002366443617	-2889.388131412398	-131.81210523196398	6371.79221079882	0.39423708101832006	0.6270339144470185	8.023508986043113	266.881756210855	-2889.388131412398
4164000	-3020.912277094347	-2891.705107712098	-129.20716938224848	5863.848630892466	0.39998621913519317	0.6463657634419125	7.894895995966592	270.31203668511006	-2891.705107712098
4165000	-3018.850745371233	-2886.2679916629872	-132.58275370824597	6134.340505865004	0.39610177433553956	0.6535333564090023	7.9749769662858245	271.95543280486623	-2886.2679916629872
4166000	-3022.7013200545607	-2890.920380547096	-131.78093950746467	3983.249237493231	0.40078279068496153	0.7141336516504562	8.239250062257474	285.5265873860109	-2890.920380547096
4167000	-3025.972355117275	-2895.4440934650233	-130.52826165225173	7061.543924703586	0.40928692593461813	0.6814960405444952	7.966991746815277	275.170671163476	-2895.4440934650233
4168000	-3037.5937587664894	-2903.8131553744515	-133.78060339203807	3896.292095745723	0.38601489379781456	0.6564377708869975	8.026420670667747	278.0290639065007	-2903.8131553744515
4169000	-3031.556799357134	-2899.372057557872	-132.1847417992622	5513.235805455708	0.41188779013790344	0.7004359343588299	7.948013612204176	275.5612207481509	-2899.372057557872
4170000	-3036.1249334158347	-2898.529853393147	-137.5950800226878	4748.27224301137	0.42959288507317656	0.7168799793779149	8.098750644098162	271.2284469762741	-2898.529853393147
