Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2376000	-3343.289739279266	-3197.1792374092643	-146.11050187000203	5969.0627257214555	0.3505491720744712	0.663082545709181	8.912971143175549	302.4766755323783	-3197.1792374092643
2377000	-3345.6548137290893	-3197.2091702455327	-148.44564348355632	8636.525356091666	0.35228571113414786	0.6749101247713134	9.627422133918826	317.36452682380315	-3197.2091702455327
2378000	-3331.6823930674873	-3190.4447743897176	-141.2376186777698	6231.1708902705	0.35906011937865956	0.67298074862268	9.112532628634806	302.4282342351082	-3190.4447743897176
2379000	-3324.1770101089814	-3188.451485788244	-135.72552432073746	4204.12847685069	0.38473477135050305	0.7211023460157235	8.87157313795033	300.6426658312722	-3188.451485788244
2380000	-3335.4982073250835	-3193.3452011229397	-142.1530062021439	5124.300182846198	0.3931778545109318	0.7170684027127872	8.767879243544336	288.904916132197	-3193.3452011229397
2381000	-3328.752204141084	-3194.8150004698136	-133.93720367127034	4329.906638987325	0.41922368903242446	0.7645701751126592	8.631080182034315	291.25415225656053	-3194.8150004698136
2382000	-3334.0376131181865	-3197.667462967305	-136.37015015088159	3552.2304518044	0.44179950636565907	0.8057434128455286	8.615943925815415	296.4084905584612	-3197.667462967305
2383000	-3334.711080647289	-3195.14808722262	-139.56299342466914	4850.578602238381	0.4591642395234964	0.8115895974362348	8.669100043485262	292.62392860121525	-3195.14808722262
2384000	-3331.339151159612	-3191.517662896191	-139.82148826342095	5053.465116362122	0.4438164705945932	0.8043485561590961	8.809357135841392	293.1589324816932	-3191.517662896191
2385000	-3329.4201938903634	-3188.1986753768083	-141.2215185135551	6127.300064698267	0.43494435139524246	0.7997838002649115	8.875167331652024	297.7923915163018	-3188.1986753768083
2386000	-3324.8222286468763	-3189.607210676303	-135.2150179705732	3492.895408383391	0.4370576540163637	0.8036697806116117	8.70906140545581	294.1253787009317	-3189.607210676303
2387000	-3339.814172076566	-3195.91768206834	-143.89649000822604	4129.385706279733	0.44776151767838274	0.8233522451146342	8.73837347321879	291.90654443648145	-3195.91768206834
2388000	-3328.121586558799	-3193.561027063127	-134.5605594956724	4472.46030011092	0.424173935727551	0.791311863914966	8.908183412991145	300.42447005307935	-3193.561027063127
2389000	-3323.0557760209504	-3187.2691512911506	-135.78662472979966	6664.107766724364	0.4029939346169497	0.7504145455869299	8.958238674766358	303.991776554914	-3187.2691512911506
2390000	-3335.5077386076673	-3190.8933941870528	-144.61434442061466	7813.320221240779	0.400086267574449	0.7662355931640938	9.412970197184618	316.41848730415813	-3190.8933941870528
2391000	-3326.2607161079195	-3183.4144361136164	-142.84627999430313	4910.435496215186	0.39666016707868057	0.7596740079301632	9.074387609546426	300.3602388365777	-3183.4144361136164
2392000	-3336.599045704998	-3190.7408573837924	-145.85818832120552	3467.6790039664957	0.400313005078133	0.7666698353756076	8.865877071889022	292.1012748953935	-3190.7408573837924
2393000	-3333.6271581139335	-3187.0636081851	-146.5635499288335	5182.889689356213	0.37395462567211896	0.7557370932105026	9.371752703890882	314.93428625940146	-3187.0636081851
2394000	-3330.9051485723394	-3184.646659498365	-146.25848907397435	3275.551789313922	0.385596332236893	0.7486243157217654	9.05503189599548	293.17949660388825	-3184.646659498365
2395000	-3342.781096246017	-3194.358686885702	-148.42240936031504	3410.287866993665	0.38281423725581404	0.7432229574168225	9.13278581241946	292.76074899116253	-3194.358686885702
2396000	-3343.199916012487	-3193.0044740601556	-150.19544195233135	4696.9713907897585	0.37518518033365833	0.747458039503382	9.61086795362161	314.72612154459915	-3193.0044740601556
2397000	-3338.784898694483	-3197.0986924680715	-141.68620622641166	3751.3632844004355	0.37079384868262405	0.727209782828005	9.202333342563739	307.50773248341835	-3197.0986924680715
2398000	-3347.026411795736	-3203.1680736390617	-143.8583381566739	9406.877778130756	0.3696796051699526	0.710169551273879	9.412961376414868	313.84333400561303	-3203.1680736390617
2399000	-3329.8763620618142	-3191.1923268627984	-138.68403519901574	4409.88661663569	0.4034656924143776	0.7684031905363633	9.080308001527742	303.481397502117	-3191.1923268627984
2400000	-3338.341432665137	-3199.662026750664	-138.67940591447265	2701.4068872698667	0.41130244322976306	0.769129843626548	8.678877482810117	290.8892696706108	-3199.662026750664
2401000	-3324.472736558941	-3185.4416685416663	-139.03106801727463	7169.3288691104435	0.39417425309408594	0.7595800032155505	9.02198501109504	311.0474951478963	-3185.4416685416663
2402000	-3321.4135063380113	-3184.169722651525	-137.2437836864863	6358.565607017217	0.40122525285627414	0.7731673909761545	9.277635435178643	313.9062001205067	-3184.169722651525
2403000	-3321.021921602017	-3182.4678754285346	-138.554046173482	3238.516568560875	0.38835549498674904	0.7483671645605955	8.833397405278841	298.32736032871793	-3182.4678754285346
2404000	-3329.507184073058	-3190.7303932919003	-138.7767907811574	9222.249577002045	0.39802101732539563	0.7669927785661779	9.322124570094173	318.00556648476385	-3190.7303932919003
2405000	-3326.9587826945294	-3184.3843625441978	-142.5744201503315	6086.203343168906	0.39204365713910155	0.7589482662165093	9.232658663149525	309.693383780885	-3184.3843625441978
2406000	-3334.043165198675	-3188.999575302261	-145.04358989641403	5864.282760113644	0.3530010536423822	0.7075503566417314	9.581513526051614	323.1431900239835	-3188.999575302261
2407000	-3328.8420310131405	-3186.0478648613193	-142.79416615182137	6211.017032393978	0.37435672678329523	0.7363832563875422	9.472391199062436	318.0344430888434	-3186.0478648613193
2408000	-3337.453473387832	-3192.4039373971336	-145.04953599069847	4762.703304992372	0.369811831347405	0.7469362178607166	9.538893751325961	318.7294165702109	-3192.4039373971336
2409000	-3338.349873385681	-3194.3809390449173	-143.96893434076367	4320.442265690989	0.3687728146806634	0.720726752216625	9.420741525661976	315.3386069256108	-3194.3809390449173
2410000	-3335.5594701750356	-3190.3937567558023	-145.16571341923338	4656.435985218435	0.3682986939774339	0.6996995352359756	8.948893393340681	296.79001502431294	-3190.3937567558023
2411000	-3340.662773979254	-3192.2767736449528	-148.38600033430092	6916.806149907009	0.3617302554080422	0.6750464816673346	9.046085186423536	298.5417312447687	-3192.2767736449528
2412000	-3325.1724640338916	-3185.7781055705223	-139.39435846336937	5353.477658276399	0.4051256792732537	0.7348491665505791	8.613673666591216	291.746816783958	-3185.7781055705223
2413000	-3326.70279737679	-3189.1110636044195	-137.5917337723704	6804.091032805427	0.39135430835505486	0.722719995742655	8.803022101522762	298.49186874998725	-3189.1110636044195
2414000	-3328.7760398059086	-3195.6691258376677	-133.10691396824095	7564.457986032002	0.40345482365662183	0.7450662026976534	8.95423819581804	307.16358458006954	-3195.6691258376677
2415000	-3335.141701962738	-3193.55260778889	-141.58909417384817	6910.162182761278	0.410651587376759	0.7583565764948408	8.854141094385719	295.35691667149035	-3193.55260778889
2416000	-3329.497831708455	-3188.7384013968735	-140.75943031158135	10241.41968748853	0.403960193138319	0.7459994762604149	9.093158247363789	306.02262987283603	-3188.7384013968735
2417000	-3325.208100924047	-3191.4923578373623	-133.7157430866845	8614.189250805814	0.4164012315813792	0.7689745325167149	8.861943482348227	307.7581282612874	-3191.4923578373623
2418000	-3327.508301213091	-3191.481072231953	-136.02722898113774	3859.8031233382617	0.4250849677795923	0.7679817774328033	8.31934325314384	285.65123425702245	-3191.481072231953
2419000	-3333.168663504231	-3193.028402449461	-140.14026105477026	7795.088674881104	0.42391122384268454	0.7561253761928426	8.795435612260915	287.87483046259604	-3193.028402449461
2420000	-3336.682669644897	-3195.277876732147	-141.40479291274988	9210.61642807014	0.43969905830376316	0.7620335803929481	8.588883791707245	288.4950434161049	-3195.277876732147
2421000	-3326.988371299547	-3190.7859858790266	-136.2023854205206	5849.90179276305	0.4422325803799402	0.7829829088136844	8.540190507143446	290.83686828225166	-3190.7859858790266
2422000	-3319.8641320112506	-3187.3442210712346	-132.519910940016	10062.008507675931	0.44201969816122494	0.7826059959713488	8.736868305323476	300.5066072830459	-3187.3442210712346
2423000	-3319.380282074094	-3188.7656078234218	-130.61467425067224	7318.883788143745	0.43436131974597536	0.7761278264194176	8.500686470952846	299.92885925857087	-3188.7656078234218
2424000	-3333.1011630631506	-3197.712126889812	-135.38903617333824	4204.331527148812	0.4285414757989756	0.7657287815980999	8.397843515795497	286.2364801195677	-3197.712126889812
2425000	-3323.6852119017904	-3186.737287338887	-136.94792456290293	4244.844923629369	0.41632838277946244	0.7644265556191665	8.660396546739035	292.9642534569244	-3186.737287338887
2426000	-3327.1728712549902	-3190.708048375543	-136.46482287944698	7370.9995592530195	0.41925652821390036	0.7455353874204707	8.467775001327082	288.50043790158213	-3190.708048375543
2427000	-3328.195361274805	-3192.9092674892277	-135.28609378557726	7800.297662498365	0.44101595463012694	0.7810770462407195	8.500110553784749	291.61980730918725	-3192.9092674892277
2428000	-3336.063230105162	-3193.7943284317125	-142.26890167344942	8922.93631215358	0.41423991752772515	0.7336543900977773	8.593949405669274	287.60894239892724	-3193.7943284317125
2429000	-3320.0122898054565	-3184.856026520808	-135.15626328464867	8743.34094637636	0.3931472461192973	0.6962974616056135	8.639137600135795	294.1032914967781	-3184.856026520808
2430000	-3316.3791804440984	-3182.9875444779386	-133.39163596615975	8461.594376495648	0.39863652943473443	0.7066228401454782	8.577230429759512	296.5534211544558	-3182.9875444779386
2431000	-3318.102739473931	-3181.071469790015	-137.03126968391578	7211.31318293198	0.40049936429709265	0.7099248999517587	8.73066610525915	291.43535628196247	-3181.071469790015
2432000	-3317.4787501381784	-3181.1328313797158	-136.34591875846272	4522.438483131579	0.3907848309699441	0.6927049248028393	8.526125821777542	286.94517252645187	-3181.1328313797158
2433000	-3329.9666144307325	-3187.6912612574192	-142.27535317331333	3504.9614646525897	0.38116110347699433	0.6756459120136772	8.471923843908897	277.0205184635004	-3187.6912612574192
2434000	-3326.522672717113	-3184.3078955423907	-142.21477717472243	6861.7205631311435	0.39536003118542645	0.677477417398098	8.513523087574463	276.2672361295318	-3184.3078955423907
2435000	-3318.8994128866116	-3182.743309613563	-136.1561032730488	9612.290065433162	0.39706814501011406	0.6804043914250416	8.372641948767361	287.0534810787359	-3182.743309613563
2436000	-3327.1204792589338	-3190.0210050424444	-137.09947421648926	6923.119481221968	0.3943792530485659	0.6911223741852817	8.564385451381689	290.13313609422596	-3190.0210050424444
2437000	-3320.326248814511	-3183.0951929255234	-137.2310558889875	9481.735495773186	0.37629508517825466	0.6795143551705495	8.948605451723813	303.3155554491151	-3183.0951929255234
2438000	-3322.926333238748	-3182.05382460861	-140.87250863013838	6764.547285992085	0.37806100145747223	0.6827032500273328	8.744851416304277	292.0384244764494	-3182.05382460861
2439000	-3334.3044763267662	-3191.087022542676	-143.21745378409	10836.586906751425	0.3940812543079835	0.692023441599944	8.633011692257012	293.8446191163365	-3191.087022542676
2440000	-3335.4039399262083	-3195.8117988744925	-139.59214105171597	2597.154657063054	0.40587727577520477	0.7127377569440421	8.104135061649282	268.6663162029692	-3195.8117988744925
2441000	-3332.471998616691	-3191.7229161634173	-140.74908245327396	4074.3545263792253	0.3751528833835698	0.6768216773973614	8.613265953222118	286.12077208617524	-3191.7229161634173
2442000	-3348.386683011528	-3199.8149843564897	-148.5716986550383	2897.936712936254	0.35505342208845864	0.685791048873899	8.89979428270265	295.27652242576653	-3199.8149843564897
2443000	-3327.0233036464906	-3191.5614486673744	-135.46185497911614	5223.894968174442	0.40639987608397665	0.7505539384483428	8.75505045699979	299.4144554728349	-3191.5614486673744
2444000	-3322.3091102298836	-3184.7880533228613	-137.52105690702214	4279.451058598995	0.4077675611767873	0.7760861377366974	9.205389178314315	305.2635825993987	-3184.7880533228613
2445000	-3330.2268039541473	-3190.36777627626	-139.8590276778874	3947.2558770227893	0.40530595521595625	0.7710344167921674	9.00383627579046	297.75977112636343	-3190.36777627626
2446000	-3340.1225376844136	-3197.3385843414944	-142.78395334291932	4953.539157289522	0.37953659223043773	0.7549286743302726	9.454137117950904	310.99981811806293	-3197.3385843414944
2447000	-3326.6631701590845	-3185.6691537256293	-140.99401643345533	3707.8159195211806	0.420888650703153	0.8100257212987901	9.252188906381754	308.3303053868873	-3185.6691537256293
2448000	-3333.682450339813	-3190.1567125607335	-143.52573777907932	2648.6056534960608	0.39362543086312063	0.789027826138437	9.21628639085487	304.5092445212062	-3190.1567125607335
2449000	-3343.1170088513736	-3200.5521835564236	-142.56482529495005	3749.396963498618	0.38959818809851593	0.8035845595032147	9.677437774137418	322.9843219359548	-3200.5521835564236
2450000	-3338.552580940701	-3196.6528945526607	-141.89968638804032	2590.244561132304	0.3994457181309696	0.823896058183293	9.561117264198266	327.45632490785556	-3196.6528945526607
2451000	-3333.7603569343823	-3189.8030221846657	-143.95733474971686	2961.8873437370216	0.3914772961908069	0.8074604046552991	9.698386656010664	318.78258872934197	-3189.8030221846657
2452000	-3332.1478207461155	-3188.1431913187316	-144.00462942738372	1623.2035772523705	0.40826081766614447	0.8196844353538628	9.291352020429615	307.2697303346227	-3188.1431913187316
2453000	-3338.051776261495	-3199.463004109267	-138.58877215222822	3816.1125340869617	0.41061520667759155	0.824411452848423	9.549323726745941	324.6611458008691	-3199.463004109267
2454000	-3332.7213894990846	-3194.0575272011793	-138.6638622979055	3031.2839469061682	0.4007902343863957	0.8115592624214927	9.54647126587221	322.101691928157	-3194.0575272011793
2455000	-3343.772932410934	-3195.4484768686134	-148.32445554232075	2554.970832654264	0.38764262448967934	0.7849366961139069	9.506210852405543	305.7100319245823	-3195.4484768686134
2456000	-3353.0241311227405	-3202.0065563442995	-151.01757477844103	2102.4168835826686	0.36402750218173635	0.7769577261019147	9.944678770928533	317.50226783262525	-3202.0065563442995
2457000	-3348.819436858852	-3206.900396941202	-141.9190399176498	4057.225484215195	0.3779944344053443	0.7874573581501108	9.746055036289018	329.59826277946115	-3206.900396941202
2458000	-3343.127528301932	-3200.13610384068	-142.99142446125225	4619.990647038625	0.37460975265823454	0.7905820544965986	9.867158878254031	336.3948705429066	-3200.13610384068
2459000	-3337.547153770892	-3193.2138931207587	-144.33326065013304	5110.339838447624	0.39139752477811096	0.7675076098685443	9.352591904751401	310.78105428359225	-3193.2138931207587
2460000	-3332.3465985471435	-3190.0614784769905	-142.28512007015314	2971.9960139853993	0.41447056316636227	0.7875841926168173	8.905723697997137	296.23010902303196	-3190.0614784769905
2461000	-3329.8370912499513	-3185.5950313083836	-144.24205994156756	5581.928188437974	0.4024049905488871	0.776233526818108	9.211773762619428	305.7850555413218	-3185.5950313083836
