Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5111000	-2863.242692228631	-2715.0871163439606	-148.15557588467018	3097.659362202665	0.43622909063711224	0.7382195634923396	8.050873420860464	248.7651053416945	-2715.0871163439606
5112000	-2860.3330648054507	-2712.0569829558144	-148.27608184963623	2198.1828817240694	0.42660762745017605	0.7408410338887219	8.08289960074313	249.001457995592	-2712.0569829558144
5113000	-2876.451012535004	-2719.4895199697457	-156.961492565258	1717.3612579454625	0.3628183322603217	0.6954282315565492	8.898732609495255	265.8991546886161	-2719.4895199697457
5114000	-2865.965788505181	-2711.480863235463	-154.48492526971822	1019.462067704085	0.40642830415384085	0.7513236983536027	8.295713434960408	246.4435872163152	-2711.480863235463
5115000	-2875.7125044318727	-2721.9286506381263	-153.78385379374643	1108.8479060287673	0.41526853942236575	0.7681905750815069	8.273550642255518	250.34736638043876	-2721.9286506381263
5116000	-2870.6125792815697	-2714.0993389571236	-156.51324032444612	1194.6239761932045	0.3944132872610042	0.7572543506371172	8.922201375112882	260.21406281107585	-2714.0993389571236
5117000	-2875.3142127170922	-2722.87205810275	-152.44215461434223	1350.113204605338	0.400949935030513	0.7378971190428125	8.401730995294317	250.0851089302053	-2722.87205810275
5118000	-2869.3104072860183	-2715.0970359542653	-154.2133713317529	1443.3373017818817	0.4025992393570745	0.7719122433723397	8.762012538224656	262.76642726551336	-2715.0970359542653
5119000	-2862.5975506491254	-2714.0282538338292	-148.56929681529598	1837.3097753713848	0.41334766421145186	0.7460146161853551	8.418043514350197	258.79624264296	-2714.0282538338292
5120000	-2861.491135581312	-2711.29646258813	-150.1946729931818	3344.0910159192968	0.42287783217887137	0.7324663863154879	8.127616988566936	252.48165499246247	-2711.29646258813
5121000	-2877.357595068091	-2725.06131583747	-152.29627923062102	1878.4601826146024	0.3997986355338843	0.7368112980740756	8.493596831285242	258.9725467782545	-2725.06131583747
5122000	-2875.2785980818844	-2719.912748674861	-155.36584940702338	1465.8142401597286	0.399900880133877	0.7435862271672949	8.337463904451226	251.6481454731561	-2719.912748674861
5123000	-2862.1529560589643	-2707.3064141248706	-154.84654193409384	1670.3405355353975	0.37890315652495493	0.7110494754672395	8.630122040666109	257.08816973921375	-2707.3064141248706
5124000	-2865.9362160017763	-2710.258705242876	-155.67751075890007	1863.7437405392177	0.3793165825526153	0.6822237434227703	8.689711793562273	251.58968884224163	-2710.258705242876
5125000	-2870.6202878121835	-2717.4872714645203	-153.13301634766327	2439.1748946930015	0.405005380705722	0.7084612680831754	8.522919076473345	251.13715693608296	-2717.4872714645203
5126000	-2861.551205190491	-2706.683092670768	-154.86811251972313	1677.374390135888	0.37441608622919004	0.6580319539489856	8.451304122731775	243.77972001868525	-2706.683092670768
5127000	-2861.4184320145096	-2710.0064270393914	-151.4120049751183	2383.6636902818045	0.398049802329988	0.6749550840442755	8.170484629702916	238.58415507117178	-2710.0064270393914
5128000	-2870.93822577582	-2713.218475756784	-157.7197500190361	2573.9215215589265	0.38617948827659493	0.7164193958233016	8.588706068349264	256.18471920562763	-2713.218475756784
5129000	-2861.8983228846323	-2711.946756594317	-149.95156629031524	1929.4572774172602	0.39876823051919635	0.6950058442482163	8.22095513974453	246.0042695100883	-2711.946756594317
5130000	-2866.0827930688883	-2710.649636762208	-155.43315630668047	1207.3690120210608	0.3907356914574324	0.6576692071268674	7.77009608687642	229.75970491178327	-2710.649636762208
5131000	-2877.570791227775	-2725.9579583602545	-151.61283286752024	1848.360176292046	0.4045164050543132	0.736728225065228	8.554598812855627	258.6027704306911	-2725.9579583602545
5132000	-2872.2882544812755	-2724.068118126665	-148.22013635461073	1803.956248961245	0.4473190049603494	0.7333647586643494	7.68967615215629	233.96630624598515	-2724.068118126665
5133000	-2867.7347217459223	-2722.858391773369	-144.8763299725535	2694.3189673590505	0.4363966738037631	0.6943466048825614	7.545122794481901	232.1709401077295	-2722.858391773369
5134000	-2868.7787369588186	-2720.3107343253464	-148.46800263347208	2573.389462256843	0.3926043807080062	0.6728323213475285	8.107941872770397	248.72529666959466	-2720.3107343253464
5135000	-2871.419556934385	-2716.0098073896816	-155.40974954470352	1214.5617355871416	0.40198491026212857	0.6870711829702121	8.049278686229728	232.35141463242297	-2716.0098073896816
5136000	-2863.5071880604655	-2709.839875996228	-153.6673120642376	1870.6905201634993	0.37558375067670713	0.6506003945704866	8.222386905473268	246.6863729307764	-2709.839875996228
5137000	-2867.205189412366	-2713.5430293724503	-153.66216003991556	2288.3452677958608	0.3828800697372874	0.6327544441601609	7.988408755628618	240.07232209416352	-2713.5430293724503
5138000	-2855.1098693324866	-2706.1663221413883	-148.94354719109822	1501.410781672258	0.3988382995828662	0.6883501317737181	8.003738936534296	242.9590450547995	-2706.1663221413883
5139000	-2860.907414551665	-2708.3331600508363	-152.57425450082897	1268.4541695674213	0.416833920757904	0.7179007371596949	7.950696980413288	235.4781357628869	-2708.3331600508363
5140000	-2868.798328801117	-2718.718576802121	-150.07975199899582	1135.1388389817741	0.3991956914137273	0.6747939839227215	7.755767851966057	231.69382842358007	-2718.718576802121
5141000	-2873.5489900537864	-2720.287611923198	-153.26137813058878	1942.432613897497	0.4143444959354621	0.7060848740293721	8.055583089810145	235.16798890427495	-2720.287611923198
5142000	-2871.198938865753	-2713.3113311143675	-157.88760775138547	1535.5058635177336	0.40900032532578473	0.7398644506564401	8.350893617957285	240.12714011288506	-2713.3113311143675
5143000	-2869.91084043297	-2715.00927840122	-154.90156203175013	1498.014286498327	0.4042782339409143	0.7313223852054314	8.078767570642711	242.38632188888158	-2715.00927840122
5144000	-2868.061839909226	-2716.094233644803	-151.96760626442304	2479.4303819823917	0.41009985124343423	0.7384253607749864	8.526750413663077	265.8002115792934	-2716.094233644803
5145000	-2867.53149706089	-2715.977353428056	-151.55414363283393	2353.9980439577066	0.4305578550549007	0.7558542559917173	8.407249833321366	254.43355990883526	-2715.977353428056
5146000	-2872.7272942175487	-2723.2476922746764	-149.4796019428721	2241.4797795258064	0.42049192962681947	0.7333614669182237	8.31143778546573	251.39559313902066	-2723.2476922746764
5147000	-2865.5081299003064	-2717.534619572612	-147.97351032769433	3492.7301233811245	0.38528316507719745	0.6551281929942759	7.96386135649255	252.3948354705463	-2717.534619572612
5148000	-2866.7968635893117	-2719.1502257086827	-147.6466378806289	2130.3932604434162	0.4036971444133394	0.6988597514636238	7.878543600915357	247.4412275858249	-2719.1502257086827
5149000	-2860.248990744497	-2711.6422603789783	-148.60673036551862	2333.5435860012863	0.4015035120031599	0.7113699147023338	8.501987805287625	256.5529529524908	-2711.6422603789783
5150000	-2863.4423973612384	-2714.1157517613037	-149.32664559993472	2028.4292620649853	0.4116322355692171	0.7101188748261185	8.263064286837588	245.703439537056	-2714.1157517613037
5151000	-2870.7620440565834	-2716.895055159606	-153.86698889697774	1085.4492160137431	0.4300777911409829	0.7649002055337497	8.01247325661204	237.0829863331753	-2716.895055159606
5152000	-2866.4265097603156	-2718.518504035278	-147.9080057250374	2015.9051188572962	0.41761379916775854	0.7386855351320668	8.291311253056179	252.820500466302	-2718.518504035278
5153000	-2867.011316951528	-2719.2393585788973	-147.7719583726307	2082.37710225389	0.38984554288392154	0.6869245482151212	8.456180719491009	258.4594598872712	-2719.2393585788973
5154000	-2866.2175465103332	-2719.4645120198475	-146.75303449048567	2621.1510490751757	0.40765855906875464	0.6664344451819634	7.697646952812899	237.7220533811772	-2719.4645120198475
5155000	-2862.941756432111	-2717.6181654092693	-145.32359102284198	1848.0276255155825	0.3997355496894754	0.677951813697593	7.96969079970852	248.7920000209938	-2717.6181654092693
5156000	-2875.7371297913446	-2725.6752490761032	-150.0618807152413	1831.671220094569	0.390283307248035	0.6797983677887022	8.12558999531378	244.0071568431852	-2725.6752490761032
5157000	-2858.1663325777704	-2711.660810303875	-146.5055222738951	2428.0128849764883	0.4166529500505643	0.7109784224900056	8.111115341206597	248.1284445002348	-2711.660810303875
5158000	-2866.3327295200643	-2722.0000001210046	-144.33272939905982	4062.7727781343688	0.40470913416349685	0.6850637062615578	8.113508896790453	258.5259938512024	-2722.0000001210046
5159000	-2863.074517910206	-2716.9622353469567	-146.1122825632491	1770.77024114928	0.4146648233071436	0.7188880719842867	8.21439470893068	248.2195457126831	-2716.9622353469567
5160000	-2859.8599886732254	-2712.3853559122067	-147.4746327610187	1344.0900322023153	0.4309534473476211	0.7289354295220815	7.933591962158526	238.33180658661703	-2712.3853559122067
5161000	-2858.2465978612927	-2708.5270822575912	-149.71951560370138	2547.9636816986226	0.41618738026136853	0.703363475453256	8.000681946945525	240.18804814823153	-2708.5270822575912
5162000	-2875.1395828746645	-2718.61359096633	-156.52599190833467	1189.417538820614	0.3973147555847547	0.7458464070919992	8.586991362188654	253.02498139814085	-2718.61359096633
5163000	-2872.806128104353	-2723.735385979272	-149.07074212508095	1561.747167538189	0.38869445222387206	0.6929279552058385	8.179523510277578	252.5590744659938	-2723.735385979272
5164000	-2874.1557650723303	-2723.573750570743	-150.58201450158748	1510.71734770077	0.38330593218749903	0.6562865613647709	8.005300616501334	243.27900599680882	-2723.573750570743
5165000	-2883.569372753022	-2725.0514843147753	-158.51788843824676	1477.8161991746622	0.39804138854556875	0.748922892833271	8.696574271305206	253.68286476840163	-2725.0514843147753
5166000	-2869.8236712648572	-2722.5660486653564	-147.2576225995006	2927.743421933677	0.3977043956163592	0.7250733313457309	8.59278880731505	269.6048867815374	-2722.5660486653564
5167000	-2874.6905712672615	-2722.7986483225045	-151.89192294475703	3921.188176277715	0.42175532601809873	0.7624367106619957	8.749271439216646	267.29625099880303	-2722.7986483225045
5168000	-2869.0350203069165	-2719.240841614388	-149.7941786925285	1609.062644623873	0.39835111045986255	0.7288592630035536	8.380316636134793	257.4983256778675	-2719.240841614388
5169000	-2876.5601917834592	-2722.7440079643993	-153.81618381906003	3667.1824490470717	0.36260643195436243	0.6593150753898277	8.850336812347868	271.73464344862464	-2722.7440079643993
5170000	-2870.8482293996626	-2715.3007586558588	-155.54747074380404	2975.177735631769	0.3603408542992415	0.6535505888445581	8.699976497875381	262.27663257935484	-2715.3007586558588
5171000	-2865.034993231068	-2718.7416054199584	-146.29338781110917	3045.173792005888	0.409540436637814	0.6597298084285521	7.737916268854033	240.43462946461239	-2718.7416054199584
5172000	-2866.6704509132533	-2719.5985217826164	-147.07192913063668	4475.033046535172	0.38808646784117007	0.5884469324676869	7.633684200399604	237.71284904092343	-2719.5985217826164
5173000	-2867.566184922579	-2716.0043143071334	-151.5618706154453	5601.1799937713895	0.3905273482166035	0.583444862386118	7.760972928640795	232.16680009706917	-2716.0043143071334
5174000	-2861.637154846042	-2712.1100169620136	-149.52713788402835	6681.113520194402	0.3875568749279087	0.5661680397603762	7.741044137274541	239.98635354993294	-2712.1100169620136
5175000	-2865.6073084417	-2715.0043504988053	-150.60295794289442	2883.683762354211	0.41556592457023395	0.6598761236494719	7.578187686702926	229.04261380137808	-2715.0043504988053
5176000	-2863.869450569578	-2712.9061044519126	-150.96334611766525	1539.2530115547468	0.3874016567910851	0.6402701961479481	7.618467382179749	231.65723707293893	-2712.9061044519126
5177000	-2871.3132431323784	-2714.936984959923	-156.3762581724554	1794.7935988633824	0.41686266522304805	0.7400461765401455	8.246710727700709	247.94455329047813	-2714.936984959923
5178000	-2868.2002640294713	-2720.0080149395144	-148.192249089957	3238.073773721197	0.39413816048127054	0.66648981990945	8.09665499261679	252.0250711882593	-2720.0080149395144
5179000	-2864.26538283835	-2715.732516639904	-148.53286619844604	1749.4009733738596	0.39229142813383194	0.608352247194631	7.540256954358592	223.57569916033006	-2715.732516639904
5180000	-2868.7123809247496	-2717.1613595422473	-151.5510213825023	2744.820045037177	0.409274454185125	0.6689629024313525	7.838866873323676	233.73427703473092	-2717.1613595422473
5181000	-2872.30956645071	-2715.155386006586	-157.15418044412397	1822.138709740298	0.36926879799178974	0.6244694665573145	8.253647129679749	234.17649212214334	-2715.155386006586
5182000	-2870.1705713116758	-2716.1709654289175	-153.99960588275846	1587.222053838456	0.4102161188103489	0.7153141350936847	8.392163584574233	242.46628350021828	-2716.1709654289175
5183000	-2865.671920544666	-2713.6750357458895	-151.99688479877665	1811.8129161481527	0.4201800511937846	0.6869043354418353	7.865354830813631	228.1100393975058	-2713.6750357458895
5184000	-2867.2588229221515	-2717.901451103927	-149.35737181822466	2363.960898868964	0.38686902190575156	0.6421070264005673	7.957124961529481	240.05916791889285	-2717.901451103927
5185000	-2861.3781566169873	-2708.7787602418684	-152.59939637511872	3547.9520121272485	0.3818264226302144	0.6345672412628571	8.258854282382343	250.17881708340573	-2708.7787602418684
5186000	-2867.801223393079	-2718.7682396910013	-149.03298370207764	2775.0446310490784	0.37507027329306714	0.6375567283223149	8.08231650525434	250.78378490605553	-2718.7682396910013
5187000	-2865.1349109542575	-2715.7853676395907	-149.34954331466665	2611.4155275722414	0.420819285716269	0.7058488529831255	7.900891002502263	239.79105528013784	-2715.7853676395907
5188000	-2870.5467409094063	-2715.5062985062673	-155.04044240313885	2964.4875806254026	0.42879980253693767	0.755986505565736	8.517547072549295	253.60474008677534	-2715.5062985062673
5189000	-2865.1105407336977	-2710.8411943871297	-154.26934634656791	1227.6163168145927	0.3974838957963658	0.6871707258142108	7.983866012255244	238.78468424585654	-2710.8411943871297
5190000	-2867.17585575255	-2717.993607162893	-149.1822485896568	1346.2155464019097	0.4286192997234031	0.7580086051306881	8.119034044031219	246.1894988470605	-2717.993607162893
5191000	-2872.754194364351	-2719.5414414915303	-153.2127528728206	2158.114517141318	0.3852282171656802	0.6643781740247917	8.002303289943551	238.98199788060776	-2719.5414414915303
5192000	-2867.84667260789	-2712.219571514732	-155.62710109315827	3010.48241059312	0.3811102193765019	0.6345381830358167	8.211499034511633	239.4767588533574	-2712.219571514732
5193000	-2869.3175404759572	-2716.722856367203	-152.59468410875445	4179.703638259526	0.3993386275303353	0.6903071444918613	8.486625034088906	254.05406502865256	-2716.722856367203
5194000	-2874.7562463168088	-2726.3271963264697	-148.42904999033914	1618.9166052720605	0.4314278930030428	0.741468011416624	7.95044171313143	240.1000903289117	-2726.3271963264697
5195000	-2867.097491040895	-2716.7828994316833	-150.3145916092117	1776.2471765180046	0.41424996819481685	0.712996859381525	7.967421439122966	241.93379307334226	-2716.7828994316833
5196000	-2864.7145417799097	-2713.3574420915916	-151.35709968831824	1765.583839798166	0.377259038145387	0.6594315035532449	8.303468978030729	251.0427707822224	-2713.3574420915916
