Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1067000	-3321.562843498478	-3175.721257105685	-145.84158639279303	3762.2116175222773	0.3819558986419857	0.7518576655201034	9.208357719878322	296.03017584029215	-3175.721257105685
1068000	-3320.262188630738	-3176.3389209120714	-143.92326771866632	4669.07852387895	0.38549754591064544	0.7588291893451774	9.428314873864997	305.6572885477482	-3176.3389209120714
1069000	-3327.683761114689	-3176.124922613761	-151.55883850092783	3277.9787198392623	0.3904853118570492	0.7686473125210651	9.442467437478674	302.80027821564454	-3176.124922613761
1070000	-3337.0673225436794	-3182.6744041597526	-154.39291838392683	5395.117750924033	0.3961497486412695	0.7797974223431993	9.414028445564146	298.31545353915743	-3182.6744041597526
1071000	-3336.957933511227	-3186.5813683774873	-150.37656513373977	3254.369484596044	0.40650863786063646	0.794410896102796	9.324000035466206	290.97924043570225	-3186.5813683774873
1072000	-3338.5356680698633	-3184.832631172479	-153.7030368973843	2654.1304954573334	0.3887713202532016	0.8115531136539277	9.901564170837261	308.7938601011015	-3184.832631172479
1073000	-3332.2740126732224	-3183.052548659433	-149.22146401378956	2863.9941527830524	0.40194624832127235	0.8229881787797291	9.645726717552922	310.9573214595412	-3183.052548659433
1074000	-3326.921669877732	-3180.1053313783123	-146.81633849941966	2778.408087731992	0.3930848132112778	0.804844319064636	9.383608089272386	309.5862503280556	-3180.1053313783123
1075000	-3325.6276938883707	-3181.640484717017	-143.9872091713539	2962.4988315272144	0.3926677313994622	0.8039903406977728	9.562265627936513	315.4946632450653	-3181.640484717017
1076000	-3321.3808096092425	-3173.4022629789447	-147.97854663029796	3718.873908134647	0.39539688105515103	0.7911302057834244	9.445500301061921	308.64178405378544	-3173.4022629789447
1077000	-3321.589222721507	-3177.285584045496	-144.3036386760115	3666.3348539483286	0.40365247267959037	0.8076484137249677	9.46523445026567	311.88362352112597	-3177.285584045496
1078000	-3324.961131812554	-3184.55474931754	-140.40638249501416	3870.4636238377097	0.40481383103989643	0.8099721186467802	9.563898624824416	315.30711149609687	-3184.55474931754
1079000	-3329.542081288584	-3183.611857978698	-145.93022330988623	5284.277474067364	0.41328510522051504	0.8269218752252235	9.813363714940794	318.66077376258966	-3183.611857978698
1080000	-3333.00550410722	-3180.072752110192	-152.93275199702774	3855.105559894507	0.4173513530066208	0.8350578307724792	9.606799288656068	306.68849136527473	-3180.072752110192
1081000	-3333.5455334603344	-3184.0520464663223	-149.49348699401202	4669.30236171607	0.4277906229539937	0.8234787546616887	9.258926578467664	298.7325530157929	-3184.0520464663223
1082000	-3329.680062167906	-3184.3245566375863	-145.35550553031956	3626.610284765557	0.43982220543685024	0.8466390392214034	9.395275589718896	306.6010447599942	-3184.3245566375863
1083000	-3322.4747643972705	-3179.1061006846985	-143.36866371257213	2604.9935571462693	0.443272647501798	0.8665803422178138	9.471302645467405	311.7041545025471	-3179.1061006846985
1084000	-3326.550262893476	-3183.7436550425423	-142.80660785093372	2822.7524622945016	0.4492054756623857	0.8781787845911404	9.66108054448016	318.78059707544645	-3183.7436550425423
1085000	-3325.160171985621	-3178.1050298744044	-147.05514211121695	2907.2049310457674	0.44687391524548586	0.873620676989948	9.544533090912358	314.52596944698143	-3178.1050298744044
1086000	-3332.658290750763	-3184.2005295749013	-148.45776117586198	1620.6449049532469	0.4133674736826325	0.8360603794138841	9.295264829087921	307.0369481911551	-3184.2005295749013
1087000	-3326.5895417654347	-3185.1401276721353	-141.44941409329954	2580.619904763442	0.4065090355025903	0.8221887789807182	9.45730331858779	317.3733135890757	-3185.1401276721353
1088000	-3321.9189574554766	-3176.3883031566156	-145.53065429886087	2185.223610462691	0.41689895266744015	0.843203006369089	9.614744244778251	311.9222204583938	-3176.3883031566156
1089000	-3328.6031394921383	-3183.2999264498685	-145.3032130422698	2818.144589655653	0.4241888057681909	0.8579471692200937	9.807809092950734	318.69998828500223	-3183.2999264498685
1090000	-3329.4736296971323	-3179.425616180606	-150.048013516526	2381.6990150936	0.41963077342425603	0.8487282768459523	9.63764604198169	309.066333429612	-3179.425616180606
1091000	-3323.269646327725	-3179.3794178854905	-143.89022844223427	3415.461846876867	0.42674534809534503	0.8542347226231664	9.687402220920042	320.61416474356804	-3179.3794178854905
1092000	-3328.451383700272	-3181.0143677694427	-147.4370159308292	2972.937664945704	0.4346581653671856	0.870074153088073	9.642716717296976	317.06858774930737	-3181.0143677694427
1093000	-3325.337529718976	-3183.967844858009	-141.36968486096703	6967.488615564106	0.42140030519576377	0.8435353177928353	9.79059850869828	332.4856706569148	-3183.967844858009
1094000	-3327.7106196659324	-3183.9016209597803	-143.80899870615215	4968.815890547813	0.4199739460360445	0.8406801126298452	9.514429189593072	322.3076452570134	-3183.9016209597803
1095000	-3334.198148453749	-3184.1109871808853	-150.08716127286377	3497.8247823196393	0.41125446367107327	0.8232259455658035	9.521445059285366	306.94183196078126	-3184.1109871808853
1096000	-3325.6386431635033	-3182.2677096926045	-143.37093347089862	2642.4772726263277	0.3967931652176393	0.7857819335593805	9.27837803311421	307.2021810338606	-3182.2677096926045
1097000	-3323.949597260452	-3183.352402091128	-140.5971951693237	4077.1992357376726	0.4071600550144784	0.8063118101390063	9.233172138299773	313.72302478044816	-3183.352402091128
1098000	-3341.911538112352	-3191.83340083155	-150.0781372808018	2584.2884958232066	0.4114878009986884	0.8148821810665428	9.49435142716092	295.2099147521911	-3191.83340083155
1099000	-3331.0383636120555	-3185.9543564586315	-145.08400715342384	2980.6431419197997	0.41595539293368466	0.8237294933107194	9.41860743297701	303.463121812294	-3185.9543564586315
1100000	-3326.3337003313763	-3175.662835747047	-150.6708645843289	2989.116014203706	0.41680976532743635	0.8349309003800064	9.350817338105756	301.8407651578633	-3175.662835747047
1101000	-3318.8933708033483	-3168.7609063810683	-150.13246442228012	4690.967778626664	0.4069392852691596	0.8151588856918051	9.637373354094548	310.9644168816113	-3168.7609063810683
1102000	-3317.3590493151905	-3169.3313645086573	-148.02768480653322	2110.3984194206214	0.40426207799605446	0.8097960480978212	9.256584435280647	297.8448611845691	-3169.3313645086573
1103000	-3329.0263564410698	-3182.4716612744223	-146.55469516664732	4488.156141349152	0.39199972997720345	0.7852327721771879	9.57917861112235	310.3945364443509	-3182.4716612744223
1104000	-3315.1089739580552	-3172.51582525011	-142.5931487079452	4261.349390952133	0.3931529111237702	0.7875427626167061	9.666762209727601	312.93862873075517	-3172.51582525011
1105000	-3328.6660785834583	-3185.5536871151953	-143.1123914682631	3392.223992338393	0.39949839832765427	0.8002537012395734	9.784192536131155	312.3812885431706	-3185.5536871151953
1106000	-3325.0539471896545	-3179.6173638712216	-145.4365833184331	2780.0729329136307	0.3992484426164756	0.7997530034048537	9.125375161438818	302.78781960182556	-3179.6173638712216
1107000	-3325.0192280380593	-3180.3351111634556	-144.68411687460357	5684.669524163622	0.3988817570529845	0.7990184786092519	9.49692657844883	317.0243104275317	-3180.3351111634556
1108000	-3322.384034890408	-3180.3225483919828	-142.06148649842532	9397.178476349438	0.39789020224804356	0.7970322493628833	9.849192046206555	328.2793111924626	-3180.3225483919828
1109000	-3317.7516144909273	-3174.2571946470707	-143.49441984385672	3864.1805789682767	0.4096107582598725	0.7939132236375418	9.284858595386135	306.590131620743	-3174.2571946470707
1110000	-3318.5783885856513	-3170.9138402955937	-147.6645482900577	3404.216729167257	0.40698438022370365	0.8034643065123178	9.41339878634506	298.4561571015876	-3170.9138402955937
1111000	-3337.528350747113	-3177.932802504775	-159.59554824233834	2625.776477493113	0.3990612886799254	0.7878226220595722	9.547898958092041	300.64156402236193	-3177.932802504775
1112000	-3338.0502094630374	-3191.0011753689982	-147.049034094039	2599.90782547794	0.4108000349024569	0.7995787387559454	9.102705705019456	289.49866173253497	-3191.0011753689982
1113000	-3332.964555394834	-3183.4973966614866	-149.4671587333475	4175.661279366479	0.4164882716128254	0.8106502887759003	9.565559235100904	302.8563684294682	-3183.4973966614866
1114000	-3328.256546862244	-3177.3576924303175	-150.89885443192614	7819.075230133477	0.40008944440416244	0.7787317092663029	9.520021261284665	306.0336716246859	-3177.3576924303175
1115000	-3318.263198414891	-3173.650115661852	-144.61308275303932	2697.4393511191693	0.41392632869351126	0.8056637383519785	9.173405647229467	294.2043189297948	-3173.650115661852
1116000	-3311.299415991294	-3170.840494018107	-140.458921973187	4796.448219639608	0.427181564936783	0.8053448111740729	9.149684747552746	299.974810605422	-3170.840494018107
1117000	-3320.921589193938	-3184.6370753648152	-136.28451382912266	2962.8042043160967	0.42024341981232133	0.7922646606390544	8.965821586888495	297.8350422250932	-3184.6370753648152
1118000	-3316.7827932163686	-3169.7088965593516	-147.07389665701692	3469.9825481689586	0.42564493156686306	0.8024478703584619	8.995562697732003	287.51606100908873	-3169.7088965593516
1119000	-3323.413735177275	-3175.230414437274	-148.18332074000148	3361.754986976651	0.4260687658557275	0.8032469047114195	8.919746416306028	283.16056475852474	-3175.230414437274
1120000	-3308.1577088761087	-3164.0489372396537	-144.10877163645497	4240.831977327228	0.41941603130038363	0.7907048249635317	9.20083619975877	291.01079445697593	-3164.0489372396537
1121000	-3322.8586037202713	-3180.8577939785537	-142.00080974171746	2937.995284003146	0.42096489293688555	0.7936248191406399	9.015264297114118	285.81357484963235	-3180.8577939785537
1122000	-3310.4908038762524	-3167.4208037888748	-143.07000008737762	3830.283117598471	0.41103283832993553	0.7804661104512174	9.149884469716527	290.75139830577774	-3167.4208037888748
1123000	-3322.5508883125863	-3178.878551556032	-143.67233675655436	5849.590067573533	0.39288543842456203	0.7460079618602264	9.271865072053123	301.8257732740193	-3178.878551556032
1124000	-3318.358769550943	-3174.6401233149163	-143.71864623602684	6092.824291624799	0.38314238117975025	0.7281065824872017	9.153970186945282	298.5907747817671	-3174.6401233149163
1125000	-3321.105608533865	-3178.4553620450206	-142.65024648884432	4085.9269292899194	0.39322621982658634	0.7472694568027312	9.030781182652525	297.8623249382745	-3178.4553620450206
1126000	-3313.4858428451316	-3171.673524868675	-141.81231797645657	3832.154385319326	0.40665306961912956	0.7727852394366318	9.261523578607708	296.36656078066125	-3171.673524868675
1127000	-3315.3727898043912	-3172.688543264884	-142.68424653950694	4302.729332238784	0.39673240629460355	0.7539324561789168	9.129690902302647	296.245677415486	-3172.688543264884
1128000	-3317.575594316943	-3175.1465574500808	-142.42903686686208	2854.2527328829947	0.406512781161023	0.7828107615581492	9.144876757444594	294.2695367474532	-3175.1465574500808
1129000	-3323.2991202779635	-3178.691811795744	-144.60730848221962	2226.435730193465	0.4048782371939961	0.7796631640730857	9.037334971176811	286.6885876259422	-3178.691811795744
1130000	-3331.2905430637575	-3179.8089101973687	-151.4816328663887	4818.44990255292	0.4058804144707575	0.7783452014396262	9.459454170245037	295.35341556027095	-3179.8089101973687
1131000	-3334.4336070954355	-3188.172009273783	-146.26159782165269	3255.0623537393467	0.40800494536370235	0.7824193532510412	9.093054394108592	291.77105595966924	-3188.172009273783
1132000	-3325.390329582033	-3178.5392716402184	-146.8510579418142	3761.1321048662676	0.41213543443999345	0.8016400906892366	9.382476323365914	297.90378427585796	-3178.5392716402184
1133000	-3327.876908873991	-3178.7002314472015	-149.17667742678955	4221.002656382477	0.40857641938298483	0.8072635521563288	9.503752763175525	303.3894241600078	-3178.7002314472015
1134000	-3327.063945263836	-3181.8756041515226	-145.18834111231337	5874.140926788427	0.40090213370975536	0.7736258610534433	9.414763543360879	305.27660392190137	-3181.8756041515226
1135000	-3337.711620706194	-3191.6236387403255	-146.08798196586858	4137.642106872687	0.3850319929302435	0.743001051921153	9.196238997443112	295.2814305196405	-3191.6236387403255
1136000	-3324.6183086094934	-3181.0745922843907	-143.5437163251027	4204.626503608229	0.3999032686536212	0.7716983386629356	9.348676176007093	301.17725340337813	-3181.0745922843907
1137000	-3328.460608649334	-3180.4028299516626	-148.0577786976716	4536.474753930661	0.3976654333079954	0.7673799598103825	9.24483226951714	293.9011033327537	-3180.4028299516626
1138000	-3328.7324564046908	-3182.0183002935314	-146.71415611115924	3817.9155596647315	0.4019129904854995	0.7649123846550633	9.061437787343475	285.3078812105659	-3182.0183002935314
1139000	-3328.5016415379237	-3184.3150644178195	-144.18657712010432	4050.5542247602	0.3982749059391347	0.7579884583530668	9.17415163970859	289.97004585083465	-3184.3150644178195
1140000	-3326.9540706717917	-3184.315757522181	-142.63831314961107	4570.412232863368	0.4083017348857962	0.75616584108324	8.82040198484141	285.89035655158847	-3184.315757522181
1141000	-3325.1716010523387	-3180.936026350607	-144.23557470173196	4261.597605964613	0.40421004587426096	0.7394039173417846	8.716247031948292	286.6943213133632	-3180.936026350607
1142000	-3327.205692656467	-3184.592184287468	-142.61350836899862	3700.9288207099044	0.3765802548041737	0.6888619380884717	8.637949421304901	281.6290461299766	-3184.592184287468
1143000	-3321.795839744002	-3179.7331613774268	-142.06267836657526	4242.577801789635	0.39240481041245273	0.7124248421209596	8.719674441418626	276.7802835075365	-3179.7331613774268
1144000	-3331.1953186478163	-3186.0197436359163	-145.17557501190015	3938.0703526690572	0.39548608757025827	0.7180190100170493	8.877216003062031	284.0378517788649	-3186.0197436359163
1145000	-3320.545166519506	-3177.4538847050835	-143.09128181442227	4363.1824884537	0.40384686606102	0.7219652735973285	8.661022193550682	276.6434674409217	-3177.4538847050835
1146000	-3301.9246216053443	-3162.8051855081885	-139.11943609715598	4496.51914609519	0.4142970578003137	0.7381787400687568	8.678385451019398	280.7378432966956	-3162.8051855081885
1147000	-3321.192298819343	-3177.3231642860997	-143.8691345332429	5517.184819545728	0.40870074280231783	0.7471806922170539	8.640337354812692	286.4474872452502	-3177.3231642860997
1148000	-3321.4622457181226	-3176.098216267234	-145.36402945088855	3940.800421088497	0.40457654483630084	0.7347487627144808	8.486133145372403	276.1314859091695	-3176.098216267234
1149000	-3314.9280066421843	-3172.71207590491	-142.21593073727422	3578.5397102173024	0.40982773121408195	0.7530993301037543	8.829778045163476	284.35743063710504	-3172.71207590491
1150000	-3315.8795913435993	-3169.24700796483	-146.6325833787691	4214.16615813114	0.4092792525542715	0.7520914458640621	8.850545254455891	283.8251214227206	-3169.24700796483
1151000	-3313.3756000881103	-3166.718442835132	-146.65715725297824	3542.985379594067	0.390456704812193	0.7405730968632626	8.944381121633594	286.31085770152634	-3166.718442835132
