Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3927000	-3098.731502142877	-2944.471924245756	-154.2595778971211	1796.2610833121266	0.40138150360896646	0.7563401207713502	8.655450179885435	260.87477477106285	-2944.471924245756
3928000	-3093.6113894853866	-2945.121847397451	-148.48954208793555	2166.662042912022	0.4085825402567022	0.7544340105538986	8.55066827940283	273.9300464376269	-2945.121847397451
3929000	-3097.6324880544153	-2954.379476560367	-143.25301149404825	3188.7813936271664	0.43526218451970583	0.7735717011621633	8.300416511251527	270.54490324089903	-2954.379476560367
3930000	-3098.512591170547	-2950.8694709326396	-147.6431202379073	2631.6736036497487	0.41110525705989065	0.7306386917380603	8.178156726187323	263.22282196294395	-2950.8694709326396
3931000	-3085.5322364279223	-2940.514939984272	-145.01729644364997	2813.2007456325787	0.3881350580699636	0.7107003530088352	8.452836277267053	276.37736825639524	-2940.514939984272
3932000	-3088.890963957588	-2938.796884058714	-150.09407989887396	4242.72137235846	0.3868317593648301	0.7243497001153395	8.858427908532661	282.23474531380754	-2938.796884058714
3933000	-3092.872969132641	-2945.388127298862	-147.48484183377914	3663.620791540845	0.39256874718264806	0.735092317040654	8.598537612315328	281.8108296067092	-2945.388127298862
3934000	-3094.999947090959	-2943.05728986411	-151.94265722684884	6745.447742464758	0.371300537428142	0.6952671967274657	8.854523461103884	287.2059279304382	-2943.05728986411
3935000	-3085.2227221797884	-2937.8995688353766	-147.32315334441205	6261.964298554591	0.3918402320513258	0.7337281588397624	8.897404760712607	289.5753071642023	-2937.8995688353766
3936000	-3094.3405918798803	-2947.8406566140584	-146.4999352658218	3809.6228012874026	0.3913465386461495	0.7328037087103946	8.654607478782719	280.5865442176884	-2947.8406566140584
3937000	-3103.374102072182	-2954.674668515408	-148.69943355677364	2094.7866714943266	0.3864275612512454	0.7380254264066592	8.735526721880177	277.28666039314345	-2954.674668515408
3938000	-3100.6542416390685	-2952.68863332767	-147.96560831139854	4067.3142844924705	0.3974622109802045	0.7686228880379894	9.121092604483868	289.65354142980027	-2952.68863332767
3939000	-3113.2467479916086	-2954.7977788020826	-158.44896918952585	5464.429575585041	0.3920290892611826	0.7705226630649494	9.585288193797533	299.62108247349045	-2954.7977788020826
3940000	-3114.174123050073	-2965.1159143929326	-149.0582086571404	2252.3571825545223	0.37827144844746163	0.756881248741192	9.443430701776576	297.00008386293456	-2965.1159143929326
3941000	-3113.7881383218346	-2965.249451839105	-148.53868648272956	2806.3189931206402	0.3866141976096178	0.7673973727909821	9.39152228074277	294.44556893634353	-2965.249451839105
3942000	-3130.2196779304077	-2973.212628931924	-157.00704899848367	3150.079371782823	0.39926484981150656	0.8030662555399201	9.61265087399378	288.8569359250702	-2973.212628931924
3943000	-3110.9609175317155	-2961.62230406335	-149.33861346836554	1308.0119192408106	0.4052112943499202	0.7974864864531771	9.071118445850017	284.0491805347623	-2961.62230406335
3944000	-3109.329602757828	-2953.3766255434125	-155.95297721441563	1458.1681335816181	0.4042343072276626	0.8267865334192736	9.583349043105684	295.1607845133502	-2953.3766255434125
3945000	-3096.2814402405347	-2945.8530183898333	-150.4284218507014	1453.4514964131718	0.4224364291118172	0.8313228368701725	9.212768768961395	290.51637055609166	-2945.8530183898333
3946000	-3100.499900336592	-2949.0318827482674	-151.46801758832453	1200.2047492669333	0.41112047946074415	0.8459989402139093	9.640150181403001	301.6790146224471	-2949.0318827482674
3947000	-3104.56512323632	-2954.2048346865467	-150.36028854977286	2399.119871187926	0.3973520176119028	0.8296782828714323	9.695211869002804	314.1485331384678	-2954.2048346865467
3948000	-3107.1838162232857	-2955.3265100501194	-151.8573061731665	1322.7201559256548	0.4081036097740354	0.8521278040210262	9.555112939078635	308.882005256577	-2955.3265100501194
3949000	-3114.7253711130916	-2965.5144463081274	-149.210924804964	1489.8001566048085	0.42943372550720393	0.8450420509565534	9.020611582647144	294.41797589104095	-2965.5144463081274
3950000	-3106.044440844353	-2960.5129429695885	-145.53149787476465	2199.754269493614	0.41180473862451317	0.8187871150544427	9.056523024797727	301.94729049286383	-2960.5129429695885
3951000	-3111.8498167640823	-2960.121867352268	-151.72794941181442	2062.3729466407135	0.4168454559604636	0.8299215375316467	9.661450764617545	297.78611593582394	-2960.121867352268
3952000	-3105.371760461005	-2958.9713068417677	-146.40045361923737	2064.6421465423814	0.42230057406222987	0.826257056205993	9.418800977117273	295.1337594139118	-2958.9713068417677
3953000	-3108.4402451976534	-2959.1071861976125	-149.33305900004117	1499.6144947647638	0.4180809381754126	0.8146166949444773	9.140695804457188	288.35378474788877	-2959.1071861976125
3954000	-3111.011883323172	-2962.4453330841334	-148.5665502390386	2394.9774394421315	0.42676767175603314	0.8345618893870942	9.324449221185613	300.547948925579	-2962.4453330841334
3955000	-3106.480567337735	-2956.116331298648	-150.36423603908702	2234.353705530995	0.4162895658777481	0.8340836160069491	9.357594616569962	300.1147081344581	-2956.116331298648
3956000	-3103.7353892212136	-2954.954921431766	-148.78046778944773	2090.4321582131083	0.4082235565345937	0.8179224464962537	9.285742405424584	302.6916579862099	-2954.954921431766
3957000	-3095.9598750460937	-2942.974646473191	-152.98522857290266	2246.6209380833493	0.3830766663620669	0.7692941950757609	9.024976081620654	284.42573499650854	-2942.974646473191
3958000	-3090.257355646715	-2939.5114014491933	-150.74595419752174	2046.9196850367653	0.4004495948106752	0.8000688277861209	9.228075183013702	295.9185308518062	-2939.5114014491933
3959000	-3095.5521081994307	-2946.1153194709646	-149.43678872846598	2505.3630664640455	0.4014543386229412	0.7782034681837331	9.020655452099287	289.19700424487144	-2946.1153194709646
3960000	-3096.1027768930016	-2947.5672699891916	-148.53550690381007	3136.7232224431714	0.4082676502348151	0.7787146772449373	8.992830445758338	286.69444163895145	-2947.5672699891916
3961000	-3088.752765795451	-2943.0051751786086	-145.74759061684225	3742.0157473905615	0.4185715748155637	0.7516139985592917	8.459829294212277	270.16541492776184	-2943.0051751786086
3962000	-3088.526710128715	-2945.5166418276335	-143.01006830108153	3365.7682943317336	0.4137326184618446	0.7379001199371523	8.301593400744578	269.4884228498376	-2945.5166418276335
3963000	-3081.341407345849	-2938.616616858062	-142.724790487787	4323.595015474817	0.40808157658139294	0.7130077026366182	8.165421558929284	266.53493097036744	-2938.616616858062
3964000	-3083.7938599837657	-2941.6070027357337	-142.18685724803194	5023.512354428842	0.3896214432009773	0.7081937809308472	8.642254480994785	283.13343798655694	-2941.6070027357337
3965000	-3091.8333265574493	-2947.272768283636	-144.56055827381326	3870.7590197970917	0.415770236762472	0.7684033155020441	8.707255687149278	283.8487423822609	-2947.272768283636
3966000	-3089.1139003171284	-2943.0666641288053	-146.0472361883232	3868.0724519852915	0.4116192701784578	0.7957599223244443	9.23418562947497	298.14030273766434	-2943.0666641288053
3967000	-3093.4529832816575	-2943.4694679725	-149.98351530915764	2537.174205566466	0.4114261567037559	0.8019268347579026	9.13584321548827	287.1435720413177	-2943.4694679725
3968000	-3108.125600223485	-2952.484277656228	-155.64132256725696	1309.868595285476	0.40971085140015273	0.7985834660139645	8.84265984254828	275.156513208259	-2952.484277656228
3969000	-3099.600601082985	-2943.4990945989066	-156.1015064840784	1813.5712987418917	0.3765225324681919	0.7699948689090766	9.301809070948156	290.7280131497617	-2943.4990945989066
3970000	-3094.6626002758308	-2942.706254311339	-151.9563459644919	2800.508465684947	0.3820833439631167	0.781366821312548	9.504938316013192	299.2074115979368	-2942.706254311339
3971000	-3100.371789498369	-2948.753244853689	-151.61854464467962	3032.5957611501644	0.3924655722384953	0.8025986515764103	9.867454516936828	306.23885818426896	-2948.753244853689
3972000	-3102.668335433476	-2948.758378248735	-153.9099571847408	2566.423314596806	0.4045017041087779	0.8085232082942023	9.26090395685053	294.3469839898587	-2948.758378248735
3973000	-3101.5860414380813	-2949.712583159391	-151.87345827869018	2022.90316174258	0.3831268802251734	0.7805315561126696	9.473379638818287	297.4163607440481	-2949.712583159391
3974000	-3101.5278258752232	-2951.5229450595584	-150.0048808156646	2694.4935471837916	0.39504451155287607	0.8048109471069057	9.523693206517244	302.16056599712994	-2951.5229450595584
3975000	-3107.773829111878	-2949.613338224024	-158.16049088785414	1011.0792347080375	0.4127193573761172	0.8487738140310378	9.593633201399717	295.30359082474195	-2949.613338224024
3976000	-3100.672559992442	-2948.2461286871408	-152.42643130530115	2098.711088460873	0.4237277613303816	0.8471085282508177	9.613175023491033	300.59576586132613	-2948.2461286871408
3977000	-3097.7132548439367	-2945.90711793622	-151.80613690771685	2337.145892889296	0.39524780736425635	0.8205029637442308	9.860383545160662	306.5663117102193	-2945.90711793622
3978000	-3097.7840935773006	-2944.0652889679786	-153.71880460932186	4043.171120449492	0.4041390943403619	0.818232270635197	9.73343200480094	307.6643325094993	-2944.0652889679786
3979000	-3094.6980717311994	-2947.6700809009862	-147.02799083021335	4092.173590717628	0.41991738132623496	0.8110892513664308	9.352028066157542	298.62357983735905	-2947.6700809009862
3980000	-3085.7371557684014	-2942.3362942866106	-143.40086148179077	3146.9811003617488	0.43399378788802684	0.7984037495921046	8.654469377601801	277.79300733686273	-2942.3362942866106
3981000	-3096.6352275088325	-2950.1341691816847	-146.5010583271479	2116.4123511193297	0.4345680540442247	0.8107466659977374	8.783138178195552	278.0688103795507	-2950.1341691816847
3982000	-3099.848195638623	-2952.9621621517626	-146.88603348686033	2603.2437759385393	0.4158479028484477	0.8085155287844393	9.279951668822173	296.576274640605	-2952.9621621517626
3983000	-3095.0786027314343	-2950.205776583891	-144.87282614754352	1970.7181561089978	0.4121640777648549	0.8020293186600747	8.96841393922816	290.6854168627163	-2950.205776583891
3984000	-3089.2730998522675	-2947.542166904738	-141.7309329475291	3222.5371280558534	0.40995929658487595	0.797739039028811	9.216060585888446	302.02592724653266	-2947.542166904738
3985000	-3092.6304343911343	-2950.3265702041413	-142.3038641869928	4589.206889759429	0.41863253140535345	0.8005908369941901	9.120015798544763	300.8000669772763	-2950.3265702041413
3986000	-3095.020429115451	-2949.5384821345137	-145.4819469809372	4147.428283039059	0.42130012194394056	0.7848762964637707	8.753111006800966	287.00397319206246	-2949.5384821345137
3987000	-3087.848365540174	-2942.303757252088	-145.54460828808635	2172.3283328713947	0.4304787436286914	0.783103284140467	8.448557590484418	276.78697814548633	-2942.303757252088
3988000	-3088.689964472191	-2946.2547193121177	-142.43524516007363	3099.0135271032877	0.3929813970404524	0.7606848846617135	8.982812871592575	295.9177677437583	-2946.2547193121177
3989000	-3090.8817406442554	-2949.7985291198793	-141.08321152437614	3752.820122486082	0.4054122509824959	0.7704168563556288	8.922557556194949	293.4616997080515	-2949.7985291198793
3990000	-3103.445899657153	-2957.0963790162814	-146.34952064087142	4940.270601262692	0.4066407243530542	0.7564658445363758	9.068397550705216	289.3877316936754	-2957.0963790162814
3991000	-3090.5646324116265	-2947.283437811852	-143.2811945997746	3088.2134289475857	0.4079939617712138	0.7589832458321142	8.73692095303351	280.76947714743716	-2947.283437811852
3992000	-3087.100174386407	-2941.1405564852967	-145.95961790111042	2854.44265645343	0.4172299611777164	0.773005021099148	8.66446595050213	273.8492217483399	-2941.1405564852967
3993000	-3086.768768462326	-2945.4083682672126	-141.36040019511324	4433.640588506134	0.4266421337990926	0.7677748349727334	8.674561250824263	279.1453327141292	-2945.4083682672126
3994000	-3089.4055674297633	-2945.672151429458	-143.7334160003053	4651.576260070949	0.43575238149357715	0.7841694157374344	8.605101960073696	277.6081063743245	-2945.672151429458
3995000	-3089.9968101763493	-2943.7431781315545	-146.2536320447947	4651.576260070949	0.4271873362200349	0.768755968024545	8.620638344615802	277.8818453664672	-2943.7431781315545
3996000	-3094.339202871602	-2946.9958672948137	-147.34333557678818	2567.743385207999	0.4212195550238426	0.7737210594791493	8.559901336596015	278.86403614588227	-2946.9958672948137
3997000	-3088.205764014904	-2942.1446299788463	-146.06113403605795	2000.8977694529615	0.44535991955563914	0.7835405042052619	8.282111351527373	259.14824910656324	-2942.1446299788463
3998000	-3091.845777306338	-2948.802149307486	-143.04362799885152	3741.851230973189	0.4173513659446223	0.759117779731687	8.423441644410786	278.52613598653073	-2948.802149307486
3999000	-3095.093700911155	-2948.103214349372	-146.99048656178297	6757.187966830173	0.40510580801564816	0.7666563646417259	8.92042778736539	294.1379519657601	-2948.103214349372
4000000	-3094.888648524084	-2948.212543426109	-146.67610509797547	2113.373398627401	0.3795314293104638	0.7454664088496367	9.105359899336309	289.39407205626736	-2948.212543426109
4001000	-3096.3667073976694	-2947.5783527563203	-148.7883546413491	2271.6859164202356	0.39569810500798963	0.7382570883888607	8.709968540189143	268.87571906567143	-2947.5783527563203
4002000	-3093.629898733146	-2947.0496740593676	-146.58022467377842	2215.04977988993	0.4198716440401426	0.7522847855283634	8.529558775583169	262.69698310714335	-2947.0496740593676
4003000	-3094.7632378573844	-2942.972624958704	-151.7906128986806	2409.4409579300404	0.40100848320949556	0.7495017659107445	8.782709671631299	269.55543941918177	-2942.972624958704
4004000	-3086.3162141386533	-2939.2848110464656	-147.0314030921878	1810.0730065389955	0.3874602163163286	0.7241794837480654	8.652176506782094	270.115031213605	-2939.2848110464656
4005000	-3090.006000265893	-2944.420381068742	-145.5856191971512	4062.5356802048855	0.38211655576559345	0.698974318982129	8.772918432261543	282.2631167883325	-2944.420381068742
4006000	-3090.9211588256767	-2946.26792329203	-144.65323553364692	3743.0919627727885	0.38769583953840947	0.7033849099255741	8.444982182925754	276.8678215560684	-2946.26792329203
4007000	-3099.270266638449	-2951.500767955334	-147.76949868311482	2596.8192741329203	0.3898963551347661	0.7077270827741537	8.38639339900844	267.6563239328013	-2951.500767955334
4008000	-3101.527840805781	-2947.637836631046	-153.89000417473517	4913.6471803407085	0.38005890550475824	0.6856401397580726	8.8526838430491	268.5167421795662	-2947.637836631046
4009000	-3100.969552262391	-2950.1992958547853	-150.77025640760567	4339.078008355754	0.3710724972794817	0.6476871670530716	8.563209621483079	266.20030991683194	-2950.1992958547853
4010000	-3092.3765921747154	-2946.8166443733135	-145.5599478014017	7246.921654616112	0.3907140068114464	0.6881227976659816	8.518435441018417	280.63828804134994	-2946.8166443733135
4011000	-3086.346858324702	-2941.4816521109774	-144.86520621372478	6348.980632770252	0.38095575501908835	0.698337983228075	8.751823127639566	289.2508299477098	-2941.4816521109774
4012000	-3095.1973101039016	-2949.725793324352	-145.47151677954986	3411.3011363270625	0.40740228232517683	0.7472438030511541	8.545166009483202	274.26802196115807	-2949.725793324352
