Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3391000	-2737.549213774766	-2600.5964153419727	-136.95279843279343	3760.374467816979	0.42919165016918565	0.6591830977629389	7.5401489020585775	239.96243773287702	-2600.5964153419727
3392000	-2751.843318784583	-2605.3564571726097	-146.48686161197332	8237.684429616955	0.4127438194289154	0.6531137751490272	7.947729073145088	250.409020041088	-2605.3564571726097
3393000	-2744.3568862514744	-2601.568492251684	-142.78839399979069	3886.508515799632	0.4196440629814456	0.6745154181252696	7.829768180202198	246.28651287776736	-2601.568492251684
3394000	-2751.362955178675	-2600.7569840257293	-150.60597115294573	1777.7642967060115	0.4099773847571678	0.67437151286895	7.784860968666093	240.33821949881056	-2600.7569840257293
3395000	-2737.718309423005	-2588.7696505194763	-148.9486589035286	2257.013471551912	0.3975792054200399	0.6981811878510634	8.487069057723788	263.47970308296425	-2588.7696505194763
3396000	-2747.0044866408816	-2587.5857479890656	-159.41873865181586	1347.9901008419654	0.3878337604655529	0.7393548965024593	8.433903295426754	253.4208327386854	-2587.5857479890656
3397000	-2745.650390574016	-2591.8581639610325	-153.79222661298334	2986.609119080622	0.4080647780148441	0.7142048132209667	8.436904532284563	250.3426393213867	-2591.8581639610325
3398000	-2744.131921169245	-2592.8978783701014	-151.23404279914365	1940.499117070833	0.4230707202992002	0.7486225007730034	8.33591626208436	248.01088290376092	-2592.8978783701014
3399000	-2755.537829211618	-2601.885980779425	-153.65184843219288	1623.1318707550945	0.4083259813663221	0.722531724920281	8.105758493560847	239.23414159342698	-2601.885980779425
3400000	-2745.4116026212982	-2594.708624245875	-150.70297837542344	2339.8730255301593	0.40813228186438016	0.7296486496519418	8.164886846407178	253.69520475896667	-2594.708624245875
3401000	-2745.5313624041655	-2589.49745974987	-156.03390265429573	1756.614047598909	0.3862489673314734	0.708358354362825	8.318339236980849	248.88828867521707	-2589.49745974987
3402000	-2730.9759549341993	-2583.5879823571145	-147.3879725770849	1948.3376065118975	0.4150061535321676	0.7256635345544409	7.932981219188908	247.91515128050125	-2583.5879823571145
3403000	-2733.1307620553766	-2584.9439004582846	-148.18686159709193	2492.9137279909482	0.4083057917823742	0.676703194554949	7.47570195603198	237.69733034770613	-2584.9439004582846
3404000	-2732.3090257876706	-2582.3531030856193	-149.95592270205145	1803.9965612979984	0.3994581611405131	0.6712567760421309	7.57837824466134	239.36579362973177	-2582.3531030856193
3405000	-2740.814180393647	-2589.0797950555116	-151.7343853381353	3470.0402006767786	0.414513502685156	0.6741775392902892	7.830677723849064	238.64565520949557	-2589.0797950555116
3406000	-2735.74047562224	-2585.989176205017	-149.75129941722287	2074.3145423265187	0.4047055410781273	0.6849321864260995	8.028263670022582	241.46096708671382	-2585.989176205017
3407000	-2734.603378494853	-2581.8903329155387	-152.71304557931464	1737.2025620267348	0.404035338049765	0.6837979206971386	7.94487179502132	235.44161016347468	-2581.8903329155387
3408000	-2742.6618435317546	-2590.0462261105004	-152.61561742125434	2395.534332837555	0.4026704454532439	0.6931302745522192	8.355371220134325	246.87153772765117	-2590.0462261105004
3409000	-2740.756463002084	-2591.7884214472742	-148.96804155480953	1581.3169747999032	0.40492454284884416	0.6973731805969909	7.999517065638486	239.33467465026538	-2591.7884214472742
3410000	-2738.5058333554352	-2588.8716341619547	-149.63419919348036	2249.413986431525	0.4242609698737891	0.6933826111772647	7.607963412466185	230.1215807582447	-2588.8716341619547
3411000	-2740.223436916038	-2598.0237537681073	-142.19968314793073	1847.8087977881864	0.4349231223129409	0.6909117555528466	7.214201452692967	226.6962814359996	-2598.0237537681073
3412000	-2747.6529888991786	-2596.0826626893463	-151.57032620983242	2154.30200047828	0.38027886605610944	0.6647953479788893	8.566445328898233	254.86625999421835	-2596.0826626893463
3413000	-2745.7192385789394	-2597.1258642542393	-148.5933743247003	2547.5072673479203	0.4157203868289689	0.6992509196098567	8.163763327660424	243.32626766318626	-2597.1258642542393
3414000	-2732.8051238204353	-2587.4235024823465	-145.38162133808873	2096.469081417364	0.4288710028283367	0.6961554361486099	7.716772709648252	235.1386765114027	-2587.4235024823465
3415000	-2738.1837631988888	-2594.445223153222	-143.7385400456668	2860.9945541945326	0.41493094292773663	0.7150756995729944	7.966051519432385	255.28576745542145	-2594.445223153222
3416000	-2739.171111582261	-2595.8369247121177	-143.33418687014338	2210.9010382265747	0.4373672856532243	0.678754646726574	7.552336772474445	226.40833520911673	-2595.8369247121177
3417000	-2743.9777715435994	-2594.197791963037	-149.7799795805621	1467.6080471093483	0.3983213262146742	0.6580817604743814	7.907660495848998	234.44569572950735	-2594.197791963037
3418000	-2749.2643659601777	-2600.6886456683314	-148.5757202918464	2635.1464932896038	0.3961994222122797	0.6700912271508599	8.14188027149402	246.85380007611784	-2600.6886456683314
3419000	-2747.686227248437	-2600.330204957461	-147.35602229097597	2470.074404295627	0.4320965240372124	0.6830032379806621	7.497714482554142	228.27166917343095	-2600.330204957461
3420000	-2746.628151562274	-2598.8055170588614	-147.8226345034125	3033.228089501094	0.45727037707560486	0.7156992045049286	7.3884742939475885	229.1508174169372	-2598.8055170588614
3421000	-2750.2193933404114	-2604.1812819131123	-146.03811142729901	3101.605641917393	0.40401537501298423	0.6238041456647703	7.386088316712829	229.36412377132046	-2604.1812819131123
3422000	-2748.1773810421932	-2598.3657074401467	-149.81167360204657	1846.1022652263966	0.3867205315574147	0.5966676648141556	7.455133897598103	224.4729763951789	-2598.3657074401467
3423000	-2752.7650320022253	-2599.408849525835	-153.35618247639016	1460.8210838448076	0.37021703959101304	0.5975460875410822	7.732068286440019	224.7810734833668	-2599.408849525835
3424000	-2737.947832465107	-2588.695849238759	-149.25198322634776	2868.5171495999725	0.3769697569265067	0.6084452612488962	7.920083367619541	240.30699537285122	-2588.695849238759
3425000	-2747.208179332062	-2596.4542098111783	-150.75396952088377	3778.2116167729923	0.3737618396869087	0.5581955690513107	7.928142616524372	235.96459351521713	-2596.4542098111783
3426000	-2735.845279748157	-2591.3984130813446	-144.44686666681199	4982.846737537965	0.40814799507760513	0.5675762094203051	7.058403875600116	222.76815542399194	-2591.3984130813446
3427000	-2736.239489789045	-2592.9159666561172	-143.32352313292768	4065.3542491953044	0.40233527443695094	0.556369399595515	6.900669421777899	220.772546373725	-2592.9159666561172
3428000	-2732.6803216450717	-2589.0689385103324	-143.61138313473933	3925.154621786442	0.407698145846406	0.5807187846477655	7.1030796593634635	225.86821674804355	-2589.0689385103324
3429000	-2742.3435166148465	-2597.2438036985923	-145.09971291625428	4006.5328090087037	0.387698159893616	0.5522311212776895	7.2146074405524185	225.42228126729756	-2597.2438036985923
3430000	-2747.477492827059	-2600.7663541413644	-146.71113868569475	2641.088588805087	0.41260785640407605	0.5805363005090873	6.823633060323513	209.21798626552226	-2600.7663541413644
3431000	-2736.1942184395516	-2594.135155729451	-142.05906271010053	6097.720124513456	0.4212863963944812	0.6562897906937891	7.700414110401164	244.83142219920234	-2594.135155729451
3432000	-2730.090578910037	-2589.7078553709175	-140.3827235391194	3864.736427051212	0.4315443746614019	0.6610515780972507	7.2558827796616585	233.28384788885694	-2589.7078553709175
3433000	-2730.99368531265	-2588.2816171989925	-142.71206811365766	2938.5506937164932	0.41673821001134154	0.6371859841941118	7.062091557509111	229.18609056517707	-2588.2816171989925
3434000	-2743.7475894040494	-2597.7240857767233	-146.02350362732622	2886.5598282247906	0.43054340697208665	0.6894565367950596	7.762514233121288	236.53256012005264	-2597.7240857767233
3435000	-2742.497409006573	-2594.218952472158	-148.27845653441503	3055.668428369161	0.407677050207536	0.6755592371109768	8.124978353599523	247.46648211936414	-2594.218952472158
3436000	-2747.543811918201	-2597.052698642152	-150.49111327604876	2194.038432007055	0.40959409407996866	0.6586163160466908	7.779468697029692	240.55091567911072	-2597.052698642152
3437000	-2743.8773916470545	-2593.4160252249203	-150.46136642213423	2724.5749857868764	0.40468424401593	0.6572817113475966	8.000359743589023	238.5021190774023	-2593.4160252249203
3438000	-2736.2978100353557	-2589.118594886163	-147.17921514919283	1831.6012581744876	0.41406329208090564	0.6920755546122227	7.738979957362335	236.06248810386595	-2589.118594886163
3439000	-2741.792175902743	-2592.3605446454994	-149.43163125724357	2457.036891540909	0.42190710147893434	0.6917390806430637	7.831789935591756	241.15908998882898	-2592.3605446454994
3440000	-2728.4019268115444	-2583.4927695414467	-144.90915727009747	2035.499219184652	0.39756362686817986	0.6481494219446862	7.58472430502862	238.85850190816922	-2583.4927695414467
3441000	-2741.3287562819933	-2590.2821297432656	-151.04662653872762	2264.4546512101538	0.3895562899121407	0.6774328143808935	8.147183168072866	249.76451056899268	-2590.2821297432656
3442000	-2741.025857802348	-2592.1522500049764	-148.8736077973717	1368.1928394526124	0.44349909595268666	0.703817300382998	7.15564387907019	219.57743102158082	-2592.1522500049764
3443000	-2737.4726742395906	-2584.946318743025	-152.52635549656523	2348.904810022326	0.44250171422527584	0.7183796296139823	7.707947740016827	235.83800442496334	-2584.946318743025
3444000	-2736.108600918345	-2592.6019097051158	-143.50669121322946	2107.4377646360726	0.41180508669024374	0.6549720192601562	7.563511526997152	233.53216036646418	-2592.6019097051158
3445000	-2730.6897693478372	-2587.172119423204	-143.51764992463305	3415.9751395947487	0.41196988477890617	0.641391120093135	7.658868615237104	238.20672700816726	-2587.172119423204
3446000	-2738.767006400729	-2592.0585125757802	-146.7084938249484	3415.9751395947487	0.4196727127644136	0.6611643950776837	7.648945359316723	236.12868246601985	-2592.0585125757802
3447000	-2738.816988207934	-2594.5806851627344	-144.23630304519986	4241.718410559749	0.4281016599630263	0.6730749926455835	7.654174173476183	238.79442275729457	-2594.5806851627344
3448000	-2734.60745208197	-2593.0386411454856	-141.56881093648448	3611.125435700188	0.4355564453811674	0.6690055999374902	7.402580234004107	231.67487178345854	-2593.0386411454856
3449000	-2747.2315648252206	-2601.9070164111918	-145.3245484140291	5600.790798760501	0.42424349465188105	0.6516291439810498	7.706315312977998	239.29353822257582	-2601.9070164111918
3450000	-2734.61212772612	-2589.034702400328	-145.57742532579192	3526.775739874504	0.3943222002268724	0.631609638715868	7.847441128699946	242.78031392278447	-2589.034702400328
3451000	-2752.3509972029196	-2607.8969865585614	-144.45401064435808	2478.390098550038	0.3902678451232187	0.6251172205878548	7.851202481025341	245.68020030967836	-2607.8969865585614
3452000	-2742.591000586333	-2593.8265016215046	-148.76449896482825	3206.805514497978	0.4141552271586958	0.6768931498627768	7.712083841191663	237.59856072583207	-2593.8265016215046
3453000	-2740.171495411163	-2589.1267185326838	-151.04477687847927	2109.1008994885656	0.41286867130013083	0.6340921504199503	7.558640038643841	220.38612892650133	-2589.1267185326838
3454000	-2749.664171440689	-2595.532940610679	-154.13123083001037	1264.274458065534	0.4136824704633737	0.690319646824456	7.405213331142912	223.97114465513184	-2595.532940610679
3455000	-2741.8464013341195	-2586.353252719354	-155.49314861476574	3492.1490693186374	0.4195174279869924	0.6974693070210939	8.13714405703821	241.44015347318168	-2586.353252719354
3456000	-2747.4764278316893	-2600.6733407170386	-146.80308711465054	3016.2425187931317	0.4309336682172026	0.7180671780582673	8.046540601929067	245.2931896455928	-2600.6733407170386
3457000	-2745.6190299092523	-2597.0981602461443	-148.5208696631079	1419.80776269247	0.4171712858833004	0.6951348435141882	7.622651383779364	231.4279411367884	-2597.0981602461443
3458000	-2740.632422904148	-2595.7016740259533	-144.93074887819486	1502.6600072764868	0.4364114371879621	0.6710312637581292	7.275862847456644	219.147123102207	-2595.7016740259533
3459000	-2749.457062463687	-2595.9909242234758	-153.46613824021136	3447.175344740099	0.4321635159578323	0.7063999815466762	7.773216365382718	233.38534802711618	-2595.9909242234758
3460000	-2748.2273456653697	-2600.559360144826	-147.66798552054377	2118.80496874844	0.44135959550553333	0.7021813691230023	7.469441999098884	224.62900867902408	-2600.559360144826
3461000	-2754.302393727001	-2607.0041056166515	-147.29828811034932	2338.7132597550544	0.40864755773177874	0.6934834083377368	7.8591384695959565	242.87382428596402	-2607.0041056166515
3462000	-2744.421998542893	-2592.8992936761283	-151.5227048667648	1250.241880235382	0.3803554338738191	0.641199862735593	7.9308995707776875	241.26208777353412	-2592.8992936761283
3463000	-2737.0474039448886	-2587.8314868268085	-149.21591711808006	2898.4288208826533	0.4161923683235828	0.6603120509921556	7.761444468475364	229.03868031150228	-2587.8314868268085
3464000	-2738.224216767186	-2587.978009627955	-150.246207139231	2455.5291496332393	0.442099765563604	0.693332231919795	7.526685580134074	230.46580434201766	-2587.978009627955
3465000	-2744.130947390065	-2594.123868324514	-150.00707906555093	1231.6772773384885	0.42677657628075805	0.6503953643259234	7.124496132936969	212.9655474693243	-2594.123868324514
3466000	-2744.1559933836866	-2597.4853232932205	-146.67067009046588	2640.5684127978234	0.38191585348503115	0.6165274634101167	8.063134159347404	241.70459105834752	-2597.4853232932205
3467000	-2740.2582314783444	-2592.2886907436114	-147.9695407347329	2755.095558678679	0.3812828533230631	0.6155056100865766	7.867532722186717	236.585815533764	-2592.2886907436114
3468000	-2738.2677849252696	-2584.0060383985037	-154.26174652676582	1452.6672981335057	0.4332910939754175	0.7327606502963669	7.610690375037134	230.7824421009351	-2584.0060383985037
3469000	-2738.4708044913787	-2583.0149474629275	-155.4558570284514	1117.8562707783587	0.405996583378695	0.7335672861717103	8.140824267632416	248.20984981017344	-2583.0149474629275
3470000	-2740.284015159918	-2589.3330748590565	-150.95094030086167	2047.0767263090813	0.421891439556957	0.6824015651550613	7.618151396157482	228.69431434314447	-2589.3330748590565
3471000	-2726.2747830885633	-2583.2952140071493	-142.979569081414	2808.86309032209	0.40281142944475135	0.64217454123629	7.645665833937421	239.49150983392474	-2583.2952140071493
3472000	-2737.2070049499275	-2591.097170347024	-146.10983460290325	2589.9341338759004	0.4320302024349409	0.6790194354042631	7.575317770006235	233.40831227726815	-2591.097170347024
3473000	-2733.890007910686	-2595.6096096420065	-138.2803982686798	3367.858481902717	0.44619178102478285	0.6825106662195959	7.293929941366864	236.708880079483	-2595.6096096420065
3474000	-2728.246502943948	-2583.2594137210212	-144.98708922292678	2036.210579100835	0.42674047042544677	0.6894355090373372	7.461795753844433	235.2687856281166	-2583.2594137210212
3475000	-2737.0874503518594	-2588.6116236014577	-148.47582675040155	3483.9685132567583	0.42162016592035956	0.631180340507975	7.546732291076232	223.5649298826048	-2588.6116236014577
3476000	-2736.435425384416	-2589.5051027689888	-146.93032261542714	4635.285296935147	0.4135092459554992	0.5635955628546433	7.163929441601084	216.56819623400582	-2589.5051027689888
