Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3904000	-3199.3566472486827	-3036.3822323179843	-162.9744149306984	1298.4724134510855	0.3974719483435221	0.8141111026164276	9.423419198921886	279.0329446047245	-3036.3822323179843
3905000	-3200.340951150504	-3032.016720569519	-168.32423058098547	1274.0966475949217	0.40209045691117684	0.8235708371162498	9.656970718693016	282.6614187021865	-3032.016720569519
3906000	-3195.220911450657	-3032.3694267004144	-162.85148475024226	1148.0819803913425	0.39643430584477246	0.8408425758223127	9.853550270955623	292.7024125925623	-3032.3694267004144
3907000	-3197.3038385904783	-3030.1027735646435	-167.20106502583462	755.3938777672673	0.3857243039675762	0.8360184350275668	10.027229448232347	287.8614935159633	-3030.1027735646435
3908000	-3197.3751063003365	-3032.9883545623743	-164.38675173796204	1160.8121044636305	0.37839476939697075	0.7820868314919793	9.33277494314055	274.3727211205987	-3032.9883545623743
3909000	-3194.303121652538	-3027.9066582930122	-166.39646335952554	1833.7802844004473	0.3745314840146379	0.8036638869353044	10.060573629639578	299.38064865027957	-3027.9066582930122
3910000	-3192.755061065699	-3028.4240822438287	-164.3309788218702	1560.4221592926792	0.36582986774441173	0.7669022851888146	9.413009971167137	283.2029803713037	-3028.4240822438287
3911000	-3192.0048739344343	-3031.746793763154	-160.25808017128	1302.1934844104428	0.35505138274786424	0.732971068267818	9.209723461567497	281.4469426577969	-3031.746793763154
3912000	-3185.7357764168105	-3031.9541064024193	-153.78167001439127	1335.925025618992	0.39389954985583264	0.7914158144088438	9.50330268986681	286.32670828788986	-3031.9541064024193
3913000	-3191.7637227039895	-3032.135001204101	-159.62872149988846	1013.3146222981745	0.39315029624779896	0.8205816660464145	9.396014926240777	288.06534050373966	-3032.135001204101
3914000	-3189.047905532067	-3029.9035825112805	-159.14432302078646	1247.0731304276312	0.37577127957203266	0.7762144386351476	9.33016862140197	282.0728353257909	-3029.9035825112805
3915000	-3191.44961688888	-3031.734013287347	-159.71560360153302	4011.0894036333325	0.40098370457048843	0.7439609036614129	8.678612098720388	267.682449690262	-3031.734013287347
3916000	-3190.783898225816	-3033.7665695120977	-157.01732871371817	2911.7380940796834	0.39446227942922285	0.7208982110671134	8.653540848005532	263.35637452478636	-3033.7665695120977
3917000	-3197.790296862737	-3043.2858853034904	-154.50441155924634	1914.8759515122774	0.39748710077537003	0.7157816722418442	8.668657714895657	252.4809201363523	-3043.2858853034904
3918000	-3185.1275623055435	-3036.271720228998	-148.8558420765455	2872.453594468508	0.377314513809186	0.6966569020594781	8.551736803840218	274.70784618796375	-3036.271720228998
3919000	-3191.341092988741	-3038.169197711988	-153.17189527675268	2681.924916758347	0.3718331878492225	0.6966240273877756	8.612910061411158	269.8173854355512	-3038.169197711988
3920000	-3198.1015329549095	-3032.398616145754	-165.70291680915534	3929.9896465470447	0.36015063245843776	0.7106409535296342	9.209832412305369	280.6323972284489	-3032.398616145754
3921000	-3191.599930333242	-3030.921601309477	-160.67832902376514	2358.901325099913	0.3667431656243119	0.7181516518946905	8.997318633796738	275.1090515257227	-3030.921601309477
3922000	-3188.607039537929	-3031.2594557296748	-157.347583808254	2036.2741448106726	0.37406514098756455	0.740448771968898	9.077540637020958	281.6879822241619	-3031.2594557296748
3923000	-3186.627643036003	-3028.2087656877748	-158.41887734822814	1586.5886266385749	0.3939192490359841	0.7689607785046098	9.08382811035568	275.17609661301543	-3028.2087656877748
3924000	-3197.6308735236053	-3042.0814109105327	-155.54946261307265	2696.6141611177954	0.40958895368229004	0.7927211495575057	9.272628064292185	282.56745313320044	-3042.0814109105327
3925000	-3191.4363582088336	-3025.9239938548817	-165.51236435395165	2131.9099853357834	0.3894017660368309	0.7946878628672536	9.757661441953696	285.3342168481033	-3025.9239938548817
3926000	-3203.7521888930596	-3043.5213699827286	-160.23081891033075	1756.5678147255178	0.38896319366282356	0.8096563825276798	9.792200859315441	294.77377645707406	-3043.5213699827286
3927000	-3199.9843535645796	-3041.280913476413	-158.70344008816656	2489.9582751496278	0.4195502159212082	0.7877032140306677	8.88543448206484	274.75225830372335	-3041.280913476413
3928000	-3202.6839266200213	-3045.3353322665585	-157.3485943534627	1652.0360063737764	0.42618457957931405	0.777213229725077	8.421978335826928	252.82988821004906	-3045.3353322665585
3929000	-3203.4107552320684	-3044.139666533456	-159.27108869861226	1702.509714888475	0.4063568336749507	0.7834422246036179	9.106910311358194	273.988510346484	-3044.139666533456
3930000	-3202.380490242463	-3043.6953834741234	-158.68510676833975	1489.0666719018	0.4170369152297147	0.7936175710110925	8.927375603918954	266.61035296280295	-3043.6953834741234
3931000	-3205.258325968118	-3045.974175813829	-159.28415015428902	1861.5806386651313	0.39329078866646366	0.7825779078676948	9.385120291117289	278.7405466471485	-3045.974175813829
3932000	-3201.3278646458202	-3041.853918280173	-159.4739463656473	1892.2658110840855	0.3837970175487363	0.7333997318430885	8.896908312672727	262.7020296271003	-3041.853918280173
3933000	-3208.737151534237	-3049.454751174042	-159.28240036019506	1597.264918972721	0.3873131463504974	0.735267671440618	8.669249277744385	254.20124701496547	-3049.454751174042
3934000	-3205.9445110657057	-3052.5347864175064	-153.40972464819941	1608.5186191001783	0.3948235377689677	0.7634245070258959	8.940061468465553	273.82663715374446	-3052.5347864175064
3935000	-3193.133393697897	-3038.441430513335	-154.69196318456204	2243.0611466703026	0.4101618688947538	0.7736285615598892	9.06337031730143	275.25487174530116	-3038.441430513335
3936000	-3190.1023472042802	-3032.7721485914562	-157.33019861282386	1031.9638406499744	0.40938560825678366	0.8061730753738053	8.909451915951028	270.063008698485	-3032.7721485914562
3937000	-3196.4495321954405	-3040.392188310361	-156.0573438850796	1346.5473966996478	0.3886045564168063	0.7652504729826907	9.012117721913977	277.5892936755201	-3040.392188310361
3938000	-3189.4224144431987	-3035.367451968986	-154.0549624742126	2126.912574210008	0.3974876241685369	0.770983837408402	8.822368616254478	273.89700672175655	-3035.367451968986
3939000	-3189.8737813086095	-3036.62671818676	-153.2470631218493	2773.1471767778994	0.39664737646431925	0.7370708249393931	8.708082429814159	270.4278393297683	-3036.62671818676
3940000	-3186.4339897288082	-3034.9018957197077	-151.53209400910046	3091.8632242963154	0.39077142972258316	0.7130580888082239	8.487895625106628	267.2602860911565	-3034.9018957197077
3941000	-3185.9432115298305	-3032.4347507182442	-153.50846081158625	2298.3181533645525	0.4080043353389615	0.754038362695469	8.622064524294375	266.3200309791446	-3032.4347507182442
3942000	-3190.845573185624	-3035.7057721875	-155.13980099812392	1886.9380870035063	0.41333149674446357	0.7829370606430951	9.06978841784852	273.82661452974025	-3035.7057721875
3943000	-3195.6326099202715	-3038.6923035613386	-156.9403063589331	1589.4007966268393	0.39526850787463874	0.7862640140364806	8.932141300566387	277.52099226790045	-3038.6923035613386
3944000	-3189.6730617622525	-3030.49339244365	-159.17966931860246	1876.7804309257647	0.37787709601001646	0.7643134340280274	9.370796869747249	282.1854668851221	-3030.49339244365
3945000	-3197.7028128989123	-3042.783983756818	-154.91882914209427	2864.762696107825	0.3910618643521071	0.7891721860989851	9.689369808770952	295.28213327834334	-3042.783983756818
3946000	-3197.2957968282954	-3037.470637893022	-159.82515893527352	1459.3348395937405	0.3785013836329985	0.8039860959844011	9.57708233768601	292.29249526210253	-3037.470637893022
3947000	-3202.010127335793	-3035.5310414405626	-166.4790858952307	1582.1175361562136	0.36055592113374213	0.7966331538780069	10.014405344622142	299.89667594324413	-3035.5310414405626
3948000	-3195.175718078677	-3039.516823284006	-155.65889479467128	1377.6331297716695	0.4207659272049641	0.824199762946579	8.989860539137515	277.0820422843	-3039.516823284006
3949000	-3192.057834396524	-3033.4883959467425	-158.5694384497813	1082.2345674775481	0.4112830597891549	0.8272787331782453	9.280144771073378	283.10407582387626	-3033.4883959467425
3950000	-3187.9499119729458	-3025.861754069446	-162.0881579034998	1005.3869166100661	0.39552936115067444	0.8202491401094041	9.409954267536698	283.69227468185227	-3025.861754069446
3951000	-3195.8418646935374	-3035.192266290854	-160.64959840268313	2547.023025200081	0.3899914023207952	0.7796795329930286	9.340106456075477	281.4540615291768	-3035.192266290854
3952000	-3189.0543081387	-3029.82278064991	-159.23152748879028	1849.6282792311933	0.40741847931733144	0.7780398767365405	8.769779632609119	267.1243246395334	-3029.82278064991
3953000	-3214.683697213614	-3046.6274237179564	-168.0562734956573	1506.7891902974893	0.3731952298486681	0.7951374759202839	10.053761573563765	293.9092590740079	-3046.6274237179564
3954000	-3190.522468659479	-3029.312449558557	-161.21001910092167	1414.7568639890812	0.380124624746271	0.7842231382396507	9.61176640614699	286.07629792567417	-3029.312449558557
3955000	-3205.2939123673927	-3046.5239560360687	-158.7699563313238	1268.0534871283403	0.38282902885729664	0.7715574153435152	9.106285892356937	270.61826554378183	-3046.5239560360687
3956000	-3188.746650349884	-3034.8516164715256	-153.8950338783583	3012.070411722326	0.39042770666555665	0.7638469898648845	8.937113860491003	283.52046363214083	-3034.8516164715256
3957000	-3212.037428473654	-3048.293288029833	-163.7441404438208	2528.4997991398054	0.35910735039477576	0.7047374372500445	9.05959391194116	273.4079375559578	-3048.293288029833
3958000	-3202.23749895076	-3041.7927503160654	-160.4447486346945	3545.820786748834	0.3657570761699503	0.6851407156469498	8.967329963515994	272.5324978027809	-3041.7927503160654
3959000	-3185.0496581015987	-3031.9989290785434	-153.05072902305514	2169.7306338589547	0.3835998566707115	0.7091239410088525	8.600268028678725	264.9583370634083	-3031.9989290785434
3960000	-3186.1831945648087	-3029.9945619068276	-156.1886326579809	1978.167731804893	0.3846312945942153	0.7322807629281894	8.708474755735262	262.8797810078219	-3029.9945619068276
3961000	-3195.854412736933	-3037.7888321829887	-158.0655805539447	2473.5960387280056	0.38388726202885703	0.7165811509410016	8.846300638871988	265.8868867894087	-3037.7888321829887
3962000	-3196.927135806642	-3037.6950360727847	-159.23209973385764	3143.5580705564203	0.39557756833992547	0.7757530564723559	9.166778057779236	278.0102112172489	-3037.6950360727847
3963000	-3194.8908675243742	-3037.1113101290302	-157.7795573953438	3017.648873898519	0.4046984368467781	0.7928424776720936	9.252559562464826	285.7193829303988	-3037.1113101290302
3964000	-3192.3049942058055	-3031.2765432563506	-161.02845094945513	2737.4661477566233	0.40155685305617084	0.8009207441336097	9.548027495843003	290.7790227013239	-3031.2765432563506
3965000	-3194.2180841726195	-3039.16988669956	-155.04819747305945	1693.0327322180708	0.4149207479357814	0.8125600629483859	9.147642563989232	279.5529726175075	-3039.16988669956
3966000	-3202.9982290941434	-3044.7811110303187	-158.21711806382493	2386.4181072678402	0.4122170828760535	0.8071311956033091	9.285652655751731	283.3649325734728	-3044.7811110303187
3967000	-3190.181785676417	-3037.3196142406496	-152.86217143576718	1761.1506288929538	0.3965898664630052	0.7765327211795601	8.8735375375095	277.65814878919855	-3037.3196142406496
3968000	-3196.9104023971195	-3032.2099303232794	-164.7004720738401	2699.5453165448234	0.3661857150682811	0.7290802620422498	9.436143552689341	275.61913110506526	-3032.2099303232794
3969000	-3208.2378644110427	-3040.6399378715955	-167.59792653944726	2326.0904615039844	0.3722786863653197	0.7579991702302441	9.931160245310238	279.8035499387182	-3040.6399378715955
3970000	-3197.079611565002	-3036.1112153804993	-160.96839618450258	2528.278709394305	0.3917060407955512	0.7950104550672479	9.681451933820256	286.53465257336745	-3036.1112153804993
3971000	-3207.061430970725	-3046.917262503877	-160.14416846684816	1762.3838376788854	0.38150536773730065	0.7644923979508248	9.487560936839438	279.8135859872313	-3046.917262503877
3972000	-3189.912535911738	-3032.1729066470616	-157.73962926467647	1697.5623569420718	0.3997845172405275	0.7471032001759421	8.603666835451229	259.8533919179155	-3032.1729066470616
3973000	-3194.344975983267	-3032.481652153715	-161.86332382955203	1848.1301353718943	0.3839756791819567	0.7689939176272513	9.128872964973638	278.65667772141495	-3032.481652153715
3974000	-3197.6669468116424	-3040.519169472693	-157.14777733894923	1766.3004671682197	0.3698679608655119	0.7123949587896261	9.002689947185772	269.92194562806645	-3040.519169472693
3975000	-3190.09393216618	-3039.891286179133	-150.2026459870466	2191.5478779264686	0.3988460600587326	0.7100636316343423	8.277628100648698	257.26369227435913	-3039.891286179133
3976000	-3184.19356182364	-3034.052894683896	-150.14066713974398	3287.02009715529	0.4178411460153773	0.743880487479917	8.428772624999052	261.0629349734713	-3034.052894683896
3977000	-3192.6558596118075	-3040.100831823991	-152.5550277878165	3644.9709116464433	0.4260525872317198	0.7492078171779638	8.352529781474159	258.4746287253592	-3040.100831823991
3978000	-3188.7454074306743	-3033.4132667148847	-155.3321407157895	4185.778463863814	0.40141422715947345	0.7210810321739011	8.71230583831292	262.8194892452204	-3033.4132667148847
3979000	-3194.976501276323	-3048.9949387575166	-145.98156251880613	2712.0491879053566	0.4019909020907561	0.6933923606267084	8.132340980628253	256.86016048352906	-3048.9949387575166
3980000	-3186.631698782391	-3032.335800386409	-154.29589839598196	3026.955912218015	0.41502513140649044	0.7779954594902909	8.966024480390526	278.6843571690585	-3032.335800386409
3981000	-3200.241055968159	-3040.3302462360098	-159.91080973214912	2135.504337734477	0.39330331298785276	0.7528639619716715	8.9076806361253	268.2966368917939	-3040.3302462360098
3982000	-3194.7391681993704	-3039.64639975709	-155.09276844228032	2022.5311883433926	0.41500311256371564	0.7630401950076148	8.683247836273011	263.7964721060031	-3039.64639975709
3983000	-3186.587192085461	-3031.7333848874273	-154.85380719803385	2247.193378000674	0.39393165009716513	0.7422768602666869	8.752009903630446	265.7468201036871	-3031.7333848874273
3984000	-3184.673343428279	-3029.97548704863	-154.69785637964935	1392.4278211048672	0.41046142285330856	0.7981758999796671	8.931605658179695	276.6788849842138	-3029.97548704863
3985000	-3191.076706998018	-3031.927688724569	-159.14901827344883	2400.42101270784	0.38973879009809953	0.7608428043451778	9.1857642815287	279.7332485084408	-3031.927688724569
3986000	-3192.5520852329873	-3035.7443601020636	-156.80772513092361	1479.2985477942484	0.39766787068161447	0.7999320058971243	9.349055168417607	285.93494145552967	-3035.7443601020636
3987000	-3198.4282168804116	-3041.387500277509	-157.0407166029027	3274.604006819897	0.3893424599900362	0.8036517257006013	9.985854010974151	304.6212831656109	-3041.387500277509
3988000	-3200.4560920744702	-3038.568459990666	-161.88763208380448	2050.663328796631	0.39150283568012934	0.8132303629241059	9.984355554442303	299.0147863032075	-3038.568459990666
3989000	-3191.763487116952	-3029.8782247550953	-161.88526236185697	930.9478335011434	0.4038151521604465	0.8442086022021931	9.45879847415742	288.7618509469448	-3029.8782247550953
