Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1082000	-3276.370880337052	-3105.1591802315	-171.21170010555167	1610.1015155418115	0.3622853386255163	0.7983133345136874	10.351685695411048	287.4105775222577	-3105.1591802315
1083000	-3275.551423012259	-3108.238271699025	-167.31315131323413	1215.2918941117723	0.3789004079222769	0.8349254464578131	10.50533421981143	291.3133228461376	-3108.238271699025
1084000	-3271.482777707908	-3103.1636781921175	-168.31909951579047	1845.4421608674231	0.3738902219826562	0.823885258469067	10.452918638073774	297.91015340591906	-3103.1636781921175
1085000	-3259.7196734194076	-3096.2515765865855	-163.46809683282189	1215.8120435081619	0.3798584191740267	0.8155379509547914	9.98790632444292	285.2222081779854	-3096.2515765865855
1086000	-3276.6183606801733	-3103.8772772457614	-172.74108343441196	3006.111139986733	0.3658694207332168	0.7855042369485707	10.292263168444652	292.64708625720084	-3103.8772772457614
1087000	-3269.139896688643	-3103.8629886027124	-165.2769080859308	1514.8025200033685	0.37588957008729407	0.7851556479063863	9.643824268856921	271.8009091778277	-3103.8629886027124
1088000	-3266.183255514623	-3099.6186077422526	-166.56464777237022	1747.8098240829263	0.3558776253824032	0.7481561366917233	9.895272993042335	279.25737220585125	-3099.6186077422526
1089000	-3274.3696392475663	-3106.23160389491	-168.13803535265598	1715.4325701053926	0.38014323777409154	0.7897868078083793	9.822999056365708	273.7446337284651	-3106.23160389491
1090000	-3265.21599996945	-3099.5514269807272	-165.66457298872285	1617.7453610743073	0.38117870424144834	0.7919380962559524	9.692396038430056	274.4500208038619	-3099.5514269807272
1091000	-3278.252372757009	-3106.82092510244	-171.43144765456913	1373.111109874441	0.3527664039911598	0.7695020057654636	10.044645744757876	280.78940900727065	-3106.82092510244
1092000	-3273.867735049332	-3105.5039259622026	-168.36380908712945	1536.4386633471463	0.3648320319699477	0.7823382475167844	10.043248961208338	284.67367466207406	-3105.5039259622026
1093000	-3269.5875143810886	-3103.365402125134	-166.2221122559543	1391.1786470839813	0.3724152525238086	0.7977085359243948	10.01675511147979	286.24417632442186	-3103.365402125134
1094000	-3273.2137542415435	-3108.382587505676	-164.83116673586736	1167.114038163966	0.3820051470980122	0.8182499630238882	9.781478331180999	282.0518095278261	-3108.382587505676
1095000	-3275.721981219165	-3104.136998768967	-171.5849824501982	917.1455339589635	0.38636864505474616	0.8377867831765813	10.232696964156405	282.85096375333313	-3104.136998768967
1096000	-3275.2351403300713	-3102.7878146401604	-172.44732568991103	823.9965825737123	0.37306509230912843	0.8318670977982556	10.042436063012332	277.37056837401155	-3102.7878146401604
1097000	-3272.6158512994584	-3100.837706830345	-171.7781444691135	700.1625028100428	0.4043398515875164	0.870323501377554	10.201400808229348	283.27879352080515	-3100.837706830345
1098000	-3281.2535256565607	-3099.9192901722954	-181.33423548426538	504.4639492638126	0.3658156481688011	0.8693760668961268	10.879851461654594	295.6764653032378	-3099.9192901722954
1099000	-3271.0540155270623	-3091.3744302693894	-179.67958525767278	882.0054299101845	0.3541255655030696	0.8114489899066424	10.610925492581151	277.02703078715456	-3091.3744302693894
1100000	-3275.7092067684825	-3095.4302913151632	-180.2789154533191	706.827995017876	0.3555333969339752	0.8146749173850617	10.719328096199582	282.3825294303044	-3095.4302913151632
1101000	-3278.9881099067334	-3100.1211341195944	-178.86697578713887	844.3206644517114	0.36882578280180256	0.8687308000514464	11.422933500718836	307.4312040764718	-3100.1211341195944
1102000	-3273.79244418578	-3097.3897723088307	-176.40267187694914	1039.7276075458356	0.3672830460346738	0.8481519462437297	10.94297618192969	294.2364101074492	-3097.3897723088307
1103000	-3279.6933703847126	-3099.318656174135	-180.37471421057748	822.5211735776413	0.37322599729922856	0.8565673348251552	11.053948630672732	284.55192373592536	-3099.318656174135
1104000	-3277.8372896132432	-3095.734775071178	-182.1025145420654	650.4865410204923	0.3792763117916326	0.8704530282042732	11.229211426646568	286.1885894276538	-3095.734775071178
1105000	-3272.606352343811	-3095.863410011665	-176.74294233214576	584.652544779597	0.3871529138857589	0.8562936694751582	10.440843704336208	273.3166749074581	-3095.863410011665
1106000	-3274.1688230587815	-3102.096710363773	-172.07211269500834	977.3822684078683	0.3787275160139122	0.8285465959115338	10.22276857737828	279.3390897146901	-3102.096710363773
1107000	-3278.412448738234	-3098.947322458452	-179.46512627978217	1038.8783467115193	0.3680108105649066	0.8220730899599361	10.195507960916572	269.00007790634413	-3098.947322458452
1108000	-3270.1932136617343	-3091.973422370809	-178.21979129092483	1099.0028532615208	0.35503562769830305	0.8207289633983588	10.681165131762597	290.6754334152123	-3091.973422370809
1109000	-3277.4728818572275	-3099.050819307964	-178.42206254926344	2052.7690759234606	0.3424584566405494	0.7768961340866591	10.511806575726371	293.1059976746599	-3099.050819307964
1110000	-3271.095889611562	-3090.849333602525	-180.24655600903716	1347.114661651026	0.3417491208483535	0.7957881540492591	10.714745262207087	292.3417289992609	-3090.849333602525
1111000	-3285.9344848525247	-3110.3331315205874	-175.60135333193742	1620.0529991268268	0.35240222537577975	0.8052560411058752	10.861284772063842	304.8384986801628	-3110.3331315205874
1112000	-3278.9642947236794	-3109.3933328465246	-169.57096187715464	1362.264490457125	0.3747211055501552	0.8119644578849905	10.31496852741953	292.52967116257184	-3109.3933328465246
1113000	-3272.054333331366	-3105.3708085228395	-166.6835248085264	1122.8634065330912	0.37283130973644407	0.8078695536731223	10.048609666894384	287.77880143150503	-3105.3708085228395
1114000	-3270.8913534319254	-3105.173472915794	-165.7178805161314	1417.4624080377241	0.38782742324911773	0.8445220843992631	10.251488775762112	297.0569541304505	-3105.173472915794
1115000	-3273.451152415291	-3108.0257761024573	-165.42537631283363	1500.8430377506522	0.38148572809270115	0.8369221439856661	10.5081526001861	300.57194236659365	-3108.0257761024573
1116000	-3274.3508053090527	-3107.9739476742693	-166.37685763478348	1055.5122185478665	0.3798091435743039	0.8212835374003851	10.337726212085173	292.6862887792463	-3107.9739476742693
1117000	-3273.892568634236	-3104.0146486347594	-169.8779199994763	1076.7023289293923	0.3784631699548176	0.829935935985783	10.442338529616071	290.70978818664446	-3104.0146486347594
1118000	-3275.8189037857496	-3105.4856650189663	-170.3332387667834	1068.6184971475268	0.3816841312044615	0.8398358425723115	10.486369308721557	290.38464779381064	-3105.4856650189663
1119000	-3274.175719104782	-3103.6337388865413	-170.54198021824052	1477.0353459260944	0.3612547054049317	0.7948841072840929	10.211196021767762	285.40409862077377	-3103.6337388865413
1120000	-3270.754307873595	-3109.4413691597774	-161.31293871381726	1339.798718412239	0.3748509453937825	0.8248004929373784	10.384907930442253	301.06811735862703	-3109.4413691597774
1121000	-3269.894567402909	-3102.708279259952	-167.18628814295684	1183.425139614624	0.376928598935438	0.8293720424729155	10.11499858529809	289.386010322463	-3102.708279259952
1122000	-3270.0366750845214	-3102.9721280236913	-167.06454706083014	1669.5734456094617	0.39500013292222325	0.8510443914577883	10.228990736473712	292.59801758404126	-3102.9721280236913
1123000	-3275.2122283025324	-3110.2295637052125	-164.9826645973199	1435.4685112742543	0.4026874265459111	0.8609829120932431	10.24607290780071	297.45851790431686	-3110.2295637052125
1124000	-3263.126032862675	-3096.8450731349826	-166.28095972769256	1198.0555930808507	0.4033182102025407	0.8623315858133149	10.214830441995236	294.3578853165849	-3096.8450731349826
1125000	-3272.853325867498	-3101.8755508713402	-170.9777749961575	1151.948206639142	0.39565633370575093	0.8713764218518564	10.625506367326375	301.5676898172388	-3101.8755508713402
1126000	-3288.2515103917885	-3107.37433429031	-180.87717610147885	1416.1918581630782	0.3766760591319267	0.829575084845573	10.30061247112583	280.50771533417264	-3107.37433429031
1127000	-3281.6308944870866	-3109.1131723196872	-172.5177221673993	868.5776901456754	0.37449431727887866	0.8247701108129132	9.943181598188858	276.71318548892214	-3109.1131723196872
1128000	-3273.5584290699485	-3101.314807535827	-172.2436215341213	962.0807456687512	0.3778344485118144	0.8321262715876216	10.160857215544247	278.2291765443926	-3101.314807535827
1129000	-3292.8956019172706	-3119.303000603333	-173.59260131393756	1790.1057668794047	0.3807728869271198	0.8385977614489847	10.192714974674995	291.93474311630047	-3119.303000603333
1130000	-3267.06109621009	-3093.859098151996	-173.20199805809378	1051.1001772264408	0.3979511956965499	0.8469223925933825	10.188432044104392	277.5437367853534	-3093.859098151996
1131000	-3269.910738800822	-3095.804357642446	-174.10638115837602	741.2217380813364	0.37289292420149994	0.8358661330008393	10.552178828251815	288.64696298219565	-3095.804357642446
1132000	-3275.4252720169793	-3101.5309582559257	-173.89431376105352	1256.80681216219	0.3832142816665554	0.8590021932253916	10.578202688198566	294.06369254346527	-3101.5309582559257
1133000	-3265.1372230871516	-3091.197395673738	-173.9398274134135	951.5698093032844	0.3918452546111676	0.8783491357684725	10.614414880363649	294.38661179680867	-3091.197395673738
1134000	-3268.685361361535	-3096.9604065740373	-171.72495478749775	1153.8607076236	0.3876553828308358	0.8689572388042307	10.677184350826977	304.62732898644754	-3096.9604065740373
1135000	-3272.63714021997	-3098.861833306034	-173.77530691393628	834.5926773568004	0.41434533050759076	0.887328638632294	10.310923549677238	281.66491122814756	-3098.861833306034
1136000	-3270.7382245519175	-3095.373415969437	-175.3648085824807	562.5397180990724	0.4005402675488411	0.8954492148716376	10.7750230833501	296.742346760091	-3095.373415969437
1137000	-3281.4693516004013	-3104.141031451149	-177.32832014925205	554.3607539748747	0.4063856885182589	0.9085172583162862	11.123296578982771	299.51812005240396	-3104.141031451149
1138000	-3287.673457328695	-3105.251296334211	-182.42216099448405	1212.3859285622352	0.4033977521433872	0.9018374173671138	11.472550287448557	306.9140692846637	-3105.251296334211
1139000	-3276.9898027280815	-3099.5367715344005	-177.45303119368089	1151.907194726571	0.3914856623775719	0.8752067080665085	10.888319421590394	294.7967436643181	-3099.5367715344005
1140000	-3280.6858646243168	-3109.189786094218	-171.49607853009883	804.470325266394	0.3737233772018441	0.8572000024264921	10.584826683807012	300.2723785470222	-3109.189786094218
1141000	-3280.5119838949286	-3100.2318859176034	-180.280097977325	1104.5694978185218	0.36963170681465435	0.8515087142107479	10.999567332454387	296.3360167059339	-3100.2318859176034
1142000	-3280.0306887008246	-3103.681078388518	-176.34961031230677	689.0627500120946	0.3754864870445818	0.8649961837477481	10.777572704375178	295.8884088962718	-3103.681078388518
1143000	-3276.86186366402	-3099.5636456729467	-177.29821799107324	936.0555244595389	0.3792124344353865	0.8735795293143443	10.952702660083395	297.2396897196835	-3099.5636456729467
1144000	-3275.4560177783155	-3096.4493008533864	-179.0067169249292	1130.2535121268093	0.38163666497570015	0.8791641514998216	11.165782821613844	303.09052133800486	-3096.4493008533864
1145000	-3276.4190818315137	-3096.967382961903	-179.45169886961096	1008.4685948136112	0.38037091720805855	0.8663736121237325	10.86312391183845	292.5374324350009	-3096.967382961903
1146000	-3273.325845978356	-3094.359186791231	-178.96665918712517	711.5122012504111	0.3737889762344526	0.8638304112602789	10.796527655847694	288.2404567619198	-3094.359186791231
1147000	-3281.714657643336	-3104.345987802885	-177.3686698404514	804.4577700311016	0.376689342979272	0.870533190521515	11.106418474553191	295.3729419989459	-3104.345987802885
1148000	-3269.3593962549908	-3092.0571503411297	-177.3022459138612	792.6859697103988	0.38976341038199247	0.8832675947885962	11.160434178221738	299.61563998049013	-3092.0571503411297
1149000	-3269.8339867029154	-3096.3208242208143	-173.51316248210108	974.7892980190861	0.39645158447823625	0.8764077023780309	10.61995939868137	292.71684357473026	-3096.3208242208143
1150000	-3277.2325029297754	-3098.9461731633655	-178.28632976640995	1549.6068393657968	0.38996517873435754	0.8620686602925616	10.92659533657088	294.55258130104454	-3098.9461731633655
1151000	-3268.7396670506578	-3094.639840616364	-174.09982643429365	793.1083900596653	0.384102125304691	0.8561166298514206	10.797662649899134	293.18614842961006	-3094.639840616364
1152000	-3272.9872902612797	-3103.584936349053	-169.402353912227	1022.3017962920082	0.39006651587867963	0.8694105265026567	10.684636129032638	300.7972751388304	-3103.584936349053
1153000	-3279.6457487841285	-3108.7635480242616	-170.8822007598671	852.9167499216376	0.3860300220069132	0.8793816367839223	10.668652639053985	306.50396195496245	-3108.7635480242616
1154000	-3285.640166219309	-3116.2132616796707	-169.42690453963812	801.1344339546208	0.380910675072882	0.8677196948895883	10.563029245232466	303.8528174450153	-3116.2132616796707
1155000	-3274.218139099284	-3102.5678419956544	-171.65029710362987	1241.624136237695	0.3737968800614708	0.8515143731678284	10.654414675439638	303.23262790395347	-3102.5678419956544
1156000	-3273.0452393934984	-3100.9247751901444	-172.12046420335423	1073.7423792235327	0.3664119148440939	0.8346913220313215	10.402263999815252	296.5423004755673	-3100.9247751901444
1157000	-3273.1906391383686	-3100.331965215982	-172.85867392238646	1676.3728416307106	0.3799815499250478	0.8437874278906939	10.602191168798837	297.52166228042023	-3100.331965215982
1158000	-3285.2463794209925	-3111.965963317811	-173.28041610318118	2212.346363690105	0.38178554463271364	0.8477933804286792	10.651043026267073	303.1646933515443	-3111.965963317811
1159000	-3283.9456984660073	-3104.623965689348	-179.32173277665945	1847.1919899503334	0.38622740116273774	0.8576569716932229	10.639689410862784	293.06174011849544	-3104.623965689348
1160000	-3277.6278287383266	-3105.1177170899896	-172.51011164833704	1677.262065094619	0.3910024257762206	0.8682603963529734	10.878725466842626	310.5079633117884	-3105.1177170899896
1161000	-3270.046575200551	-3100.5674345623834	-169.479140638168	1221.390462688878	0.38298651675351225	0.8645484522397949	10.55953044301451	301.8042624224067	-3100.5674345623834
1162000	-3274.4206388823904	-3104.21009056234	-170.21054832005012	903.2063517696308	0.3796932032581538	0.8571141720220788	10.340025415130997	293.80714266469164	-3104.21009056234
1163000	-3287.5933778862363	-3110.8539284778153	-176.73944940842122	1255.9324833892083	0.372158687292012	0.8577422542959876	10.908046634577406	302.1288632511849	-3110.8539284778153
1164000	-3275.683255518509	-3099.003705358853	-176.67955015965623	879.5898801700113	0.3642737016951864	0.8526033029189443	10.76822349356995	299.51634720809835	-3099.003705358853
1165000	-3288.3186966628928	-3105.2312952958446	-183.08740136704824	1087.4644655834695	0.37246546419689386	0.8717765886466292	11.250470389615417	295.3962631639105	-3105.2312952958446
