Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
423000	-3545.067363772545	-3390.983241909645	-154.08412186290002	3307.7390058667183	0.3681628930828558	0.7673373151939594	9.977570331918399	310.8519853621896	-3390.983241909645
424000	-3544.016008919727	-3389.190456383676	-154.82555253605094	3706.744037615057	0.36841448310733105	0.7863851521039952	10.42731843435621	326.9174556108469	-3389.190456383676
425000	-3542.490174836297	-3387.3207521330996	-155.1694227031971	3433.738287104174	0.3753332769963081	0.8011534010036301	10.335415700217839	324.12925766283684	-3387.3207521330996
426000	-3557.6302726449903	-3406.1053302676114	-151.52494237737875	3412.5652041563158	0.3753178241393603	0.8011204166943302	10.095749082359104	321.60897977045937	-3406.1053302676114
427000	-3551.796203577911	-3397.8786041798458	-153.91759939806536	5051.309808501661	0.3717170066454775	0.7934344283782825	10.396437901807882	330.6818493871426	-3397.8786041798458
428000	-3549.1163789226507	-3394.5692976978626	-154.54708122478823	6121.1594909456	0.364668207422579	0.7783886815273512	10.439718358051861	332.2601928103393	-3394.5692976978626
429000	-3547.1507560277023	-3393.284713363398	-153.8660426643041	6233.370342796796	0.35931297062414075	0.7669578640720399	10.264415393363606	333.41960021422796	-3393.284713363398
430000	-3550.508091037979	-3394.753334891578	-155.75475614640092	2600.413908906166	0.3783348776413524	0.8075603537376811	10.304226855380612	315.76093729154627	-3394.753334891578
431000	-3538.0474396880936	-3380.7145170453955	-157.3329226426981	2533.55360955488	0.3636035026441215	0.8072989787700752	10.471492622444364	329.2082814188521	-3380.7145170453955
432000	-3540.6792767216616	-3383.560187437656	-157.11908928400533	1575.036561518263	0.37759274373033375	0.8383589107029121	10.53688537907272	326.8730272418506	-3383.560187437656
433000	-3550.235324314272	-3392.684191771531	-157.55113254274093	2161.7002940750613	0.3705402083115128	0.8333760983790016	10.66274904116461	332.99780149813876	-3392.684191771531
434000	-3543.8586944313893	-3383.039300452529	-160.8193939788602	2620.283213854066	0.3747953416311663	0.8429462511572234	10.695214176342212	333.4620698778253	-3383.039300452529
435000	-3545.52171075991	-3387.6797703184716	-157.8419404414383	2611.039642879809	0.3733094210996644	0.8396042908860638	10.831592867754454	339.9630362352967	-3387.6797703184716
436000	-3542.617623085891	-3387.6960472427454	-154.9215758431457	1980.330373517293	0.3654723419867518	0.8219780407050961	10.704457517055063	336.3366509208613	-3387.6960472427454
437000	-3547.569604826631	-3389.1641328361925	-158.4054719904386	2219.534469004934	0.3663189143324959	0.823882053124441	10.770803755087712	335.92323854078296	-3389.1641328361925
438000	-3549.419282131151	-3383.830634231094	-165.58864790005705	2321.583086555285	0.3864914732866067	0.8448361551623036	10.600335852723093	327.63490770196114	-3383.830634231094
439000	-3545.1986843333502	-3384.7799666334677	-160.4187176998824	1781.5528907455298	0.38502287523877987	0.8416259298042792	10.498296599766865	320.1581010490274	-3384.7799666334677
440000	-3548.496523696579	-3390.0388918247772	-158.4576318718016	2902.811918286417	0.3822528436837184	0.8371476339003464	10.747703123187643	335.573583797885	-3390.0388918247772
441000	-3548.6233776179815	-3392.1334389892836	-156.48993862869787	2145.535027078128	0.38024080504045327	0.8327411960742902	10.379570409245273	325.26986407936323	-3392.1334389892836
442000	-3556.5169232818866	-3400.0543857659727	-156.4625375159141	1818.6824120346841	0.3609405979926653	0.8216367143221668	10.7200017202966	339.5778693521062	-3400.0543857659727
443000	-3564.2481285872354	-3397.4869681719565	-166.7611604152791	3351.9374293649266	0.36157658639517115	0.8230844634096567	10.911755450105355	337.7433200609036	-3397.4869681719565
444000	-3549.077162799022	-3389.035184600674	-160.04197819834818	2213.192449776772	0.355591272470782	0.8160261028183406	10.588909711371505	336.4304147523016	-3389.035184600674
445000	-3547.7475480130806	-3387.104710071074	-160.6428379420066	2442.302412414625	0.3689522468362959	0.8402620841094411	10.821590984473964	339.62212410084686	-3387.104710071074
446000	-3553.8599154663334	-3394.3955624545206	-159.46435301181268	2475.262073392999	0.36443150588117856	0.8393905785642283	11.233766783528939	348.30225010706675	-3394.3955624545206
447000	-3556.602640086295	-3394.751236039646	-161.85140404664952	2000.5750289360158	0.3689033452546564	0.8496905108652894	11.1304479811394	341.3240779630067	-3394.751236039646
448000	-3542.571501717527	-3384.9349880737336	-157.63651364379325	2026.1236209900376	0.36702436191570526	0.8453626717884204	11.095604327604354	343.3577804322426	-3384.9349880737336
449000	-3555.2767649575526	-3394.6732015295106	-160.6035634280422	2559.1661069903457	0.3764508623025237	0.8670746134999233	11.47050099047978	354.52217368965535	-3394.6732015295106
450000	-3552.4814261849615	-3389.1825096877433	-163.29891649721827	2316.597962214972	0.37738203264379416	0.868710214293634	11.131159171854934	344.2826981268384	-3389.1825096877433
451000	-3549.218646002533	-3390.8562469319454	-158.362399070588	1495.470746139973	0.36915267147150443	0.8497667313265284	10.850200815685387	340.8774674228919	-3390.8562469319454
452000	-3555.339429394386	-3393.760649490449	-161.57877990393715	1535.6327766110023	0.3718364874294614	0.8559447104942917	11.048772460825363	340.0865893418294	-3393.760649490449
453000	-3558.377614871883	-3395.3520303899786	-163.02558448190456	1547.4059638196127	0.3657934360617408	0.8494868018103399	10.991723204151876	337.5342210992935	-3395.3520303899786
454000	-3560.371159191628	-3390.6380148079897	-169.7331443836381	1873.0038069158095	0.3737447347816261	0.8679522051060238	11.357116407392175	338.39137810813236	-3390.6380148079897
455000	-3547.4087841456453	-3384.1135021698838	-163.29528197576153	2413.313626383607	0.37007872716931767	0.8594385884716711	11.231535985895427	348.9286411592177	-3384.1135021698838
456000	-3554.6515595158753	-3392.9800307698165	-161.671528746059	2138.9125372873996	0.369404715023697	0.8578733213959985	11.263110030941874	350.8921530628545	-3392.9800307698165
457000	-3554.046237847173	-3395.2868266304895	-158.75941121668367	1900.0566193450063	0.3725486998934829	0.8651746379005508	11.357459364751248	358.0760806925977	-3395.2868266304895
458000	-3553.2529373723237	-3394.7573593679003	-158.49557800442338	1894.1534694674385	0.389100337585309	0.8682848352757433	10.95143842144794	340.01893412439085	-3394.7573593679003
459000	-3543.5535444495777	-3383.194498270484	-160.35904617909364	1396.062271313636	0.3918792712335572	0.8744860787904251	10.819838489093625	334.946575132737	-3383.194498270484
460000	-3550.2856771156976	-3395.157383460556	-155.1282936551417	2363.243391523867	0.3895874711076669	0.8693718830353075	10.895919820715092	344.474714756139	-3395.157383460556
461000	-3550.1894653511613	-3395.049013337775	-155.14045201338658	1412.8428320972387	0.39596487838878786	0.8836031891938645	10.843995074146681	345.0693985850483	-3395.049013337775
462000	-3543.6788933325756	-3387.247662675468	-156.43123065710788	1587.0963052993052	0.39227135677328484	0.8753610251612998	10.931804239208121	342.0704840377845	-3387.247662675468
463000	-3553.0297402958745	-3392.510107111738	-160.51963318413655	1397.3548582631731	0.384997016630893	0.8591281961910818	10.555618202618295	325.50540630797303	-3392.510107111738
464000	-3556.3534218423547	-3400.882537874139	-155.47088396821584	2666.394900368332	0.37664981643801626	0.8405012595262001	10.85920342444107	341.3444585180163	-3400.882537874139
465000	-3554.9634071188843	-3396.605315954113	-158.35809116477128	2000.9271739325275	0.37688060470060564	0.8410162679423059	10.781375315058607	335.72191524928826	-3396.605315954113
466000	-3554.6254062800904	-3400.5915848510135	-154.03382142907702	2172.6183888358187	0.3843448860535828	0.8380899244005067	10.484538017705304	330.86765018356976	-3400.5915848510135
467000	-3558.2045661977863	-3395.786370527246	-162.4181956705402	1020.5078334253905	0.3856055722065943	0.8573424822347995	10.753289731976313	323.02929780251054	-3395.786370527246
468000	-3545.6874451026174	-3385.3966044726194	-160.29084062999814	2156.241396885404	0.38903576070750656	0.8649690481764601	10.873226462950782	333.7691051166138	-3385.3966044726194
469000	-3558.069809005406	-3396.6680787050336	-161.40173030037232	2133.369629035837	0.3848733120048883	0.8525124139421991	10.68283057497601	330.4331136275746	-3396.6680787050336
470000	-3547.4446623753265	-3391.136485320613	-156.3081770547138	3330.1459367611474	0.38810267680466787	0.8634417687502729	10.948645317524937	347.83100097821386	-3391.136485320613
471000	-3551.361041148672	-3397.048456966397	-154.31258418227478	1800.3454492233498	0.3892394156318994	0.8659707587373373	10.75281165228777	342.80151313683064	-3397.048456966397
472000	-3550.97254847754	-3396.165713304396	-154.8068351731442	2539.637953483778	0.3895959012314696	0.866763859571274	10.78114228345885	345.47712162195876	-3396.165713304396
473000	-3558.5422484964984	-3398.6663614876634	-159.87588700883515	2367.200985470884	0.38430566695923335	0.8549942699494483	10.81170788818124	335.1274227057681	-3398.6663614876634
474000	-3556.259268222374	-3396.638662322774	-159.62060589959978	1507.5299869458333	0.3905999817964932	0.8689977145556551	11.006509710289855	337.4471542309112	-3396.638662322774
475000	-3552.68833451856	-3392.0046201863233	-160.68371433223666	1626.7449077347749	0.39256717190608464	0.873374273155246	10.912580210347222	334.4568090578024	-3392.0046201863233
476000	-3555.146437294005	-3392.6031299748875	-162.5433073191175	1429.5048324456388	0.3915652046099328	0.871145119722082	10.68780839410537	325.8486387151993	-3392.6031299748875
477000	-3549.5051108916355	-3390.3738340655545	-159.1312768260809	1445.4777006084773	0.3958445752578129	0.880665763567585	10.974143207828645	344.4888117197004	-3390.3738340655545
478000	-3560.3163677119915	-3400.695303517363	-159.62106419462856	1295.5288500125587	0.39377516795102646	0.8760617945356071	10.753251814988888	337.311006077281	-3400.695303517363
479000	-3553.8086471687575	-3400.683765883671	-153.12488128508653	2854.4783239412395	0.3882472174832203	0.8637633394752501	10.98585181802919	349.0972459358875	-3400.683765883671
480000	-3559.652362623663	-3404.045631937586	-155.60673068607696	2124.93249355062	0.3944110853562675	0.8774765687228945	10.90940461384642	346.3311518894182	-3404.045631937586
481000	-3551.281516914078	-3393.129517363247	-158.1519995508309	1686.561423251626	0.3861898309307251	0.876326029549252	10.96849856327159	346.8893946967499	-3393.129517363247
482000	-3547.0342591355943	-3386.5530137752903	-160.481245360304	1571.553316949385	0.3835851849884552	0.8704156744488339	10.845319151624603	338.96104109845356	-3386.5530137752903
483000	-3552.13588534322	-3395.3922434502965	-156.74364189292342	1503.261920739912	0.3883056486152813	0.8811271557370872	10.911291624602839	349.6157246986715	-3395.3922434502965
484000	-3558.5630253408044	-3399.3293652643474	-159.23366007645697	4060.9291075388874	0.38318601769754435	0.8695099005025683	11.337612245589236	361.56765342977604	-3399.3293652643474
485000	-3564.501888582734	-3403.5402186708816	-160.96166991185254	2935.9304206929	0.38318601769754435	0.8695099005025683	11.114475019651271	352.20625825994006	-3403.5402186708816
486000	-3555.869970705164	-3399.675974085437	-156.1939966197275	2064.5540337917278	0.3828339344066185	0.8687109676263087	11.053008601036717	354.19751660099996	-3399.675974085437
487000	-3557.822924980589	-3394.8457045613177	-162.97722041927122	1073.2238141177131	0.38567826876411293	0.8751652137886337	10.808942152491795	333.6884626934926	-3394.8457045613177
488000	-3565.317312148142	-3397.8756315255437	-167.4416806225981	1488.5998559123373	0.3933944362282803	0.8799776061836933	11.139983279016928	336.9154448828895	-3397.8756315255437
489000	-3553.544895571018	-3388.563089004764	-164.9818065662537	1604.4581576433181	0.39833539990368527	0.8842465200134679	10.970925986240902	334.17622467680025	-3388.563089004764
490000	-3542.745725776173	-3385.6945913980235	-157.05113437814956	1254.7956861248563	0.3963381328111078	0.8798128782217114	10.822487870157723	338.2808391042146	-3385.6945913980235
491000	-3552.190707293382	-3394.10692557307	-158.08378172031206	1921.2918987767005	0.3902712670003386	0.8689082391203345	10.95465828702474	338.47420694910153	-3394.10692557307
492000	-3552.5912043321914	-3387.7470221804583	-164.84418215173287	1837.1107474014416	0.39460643530890294	0.8785601499315951	10.895987431484393	334.08828374014945	-3387.7470221804583
493000	-3552.698965026167	-3391.9135506752277	-160.78541435093942	1057.814923534578	0.3956194989242803	0.8808156562847023	10.686864673791698	330.4339822129879	-3391.9135506752277
494000	-3550.3495623679773	-3393.10630016992	-157.2432621980574	2067.186616122794	0.39244565100988915	0.8737493338681792	10.8221388548095	340.2841395167887	-3393.10630016992
495000	-3554.0715228674076	-3391.9082235463393	-162.16329932106842	1736.7252541565883	0.4089832912818748	0.8822506097193075	10.802833091623015	331.3458807252122	-3391.9082235463393
496000	-3555.319805736938	-3402.4009789435645	-152.9188267933735	2412.9787053589516	0.4112967522225331	0.887241161580388	10.760098550956034	346.3560902700987	-3402.4009789435645
497000	-3560.285181536968	-3399.3448136022716	-160.9403679346967	1848.24813009309	0.41402707508940245	0.8931309596855284	10.713101753095415	332.2055287508684	-3399.3448136022716
498000	-3562.133944912924	-3406.306127246213	-155.8278176667113	1820.267330752571	0.40510881460962306	0.8738926658147448	10.664064213679655	334.0936453468312	-3406.306127246213
499000	-3562.2945487374623	-3400.308485353352	-161.98606338411054	2446.245463699515	0.40811229441102975	0.8803717126182593	10.946432942113894	334.7588164443115	-3400.308485353352
500000	-3555.460888451786	-3396.2774990274893	-159.18338942429676	2058.941359905741	0.39490420766593604	0.8722761463670319	10.938943409386699	339.08912270992124	-3396.2774990274893
501000	-3553.0634929224116	-3395.8019657024374	-157.2615272199743	1539.050463973839	0.394596972435524	0.8715975160622398	10.75828370196044	338.2177118391725	-3395.8019657024374
502000	-3552.0651295960283	-3394.352548377192	-157.71258121883662	1911.204343456202	0.3880815277589026	0.8572060082887937	10.645940328487557	331.8825206424566	-3394.352548377192
503000	-3554.6391083119647	-3390.2343724827315	-164.40473582923323	5680.142969273869	0.38165232274506133	0.8430049892446484	11.17721888617462	348.03451122681946	-3390.2343724827315
504000	-3548.7966433708375	-3392.467586025609	-156.32905734522873	2086.848883092102	0.3788002482860259	0.836705242445334	10.588397952259323	327.51592079924	-3392.467586025609
505000	-3550.724867394236	-3393.2727503121573	-157.45211708207836	1904.7359804606463	0.37640206043155544	0.831408053863005	10.52072415198616	326.39492702701494	-3393.2727503121573
506000	-3557.2791476137036	-3400.95872203647	-156.32042557723338	1805.9587412788492	0.38416987230879457	0.8485658275165943	10.696082353999822	334.7148064985819	-3400.95872203647
507000	-3555.835320888555	-3395.036943125715	-160.7983777628402	2367.1493259798713	0.39624062540379906	0.8512642722552857	10.358429677487184	329.4436129664456	-3395.036943125715
