Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4971000	-3502.2077815272087	-3348.9563408700083	-153.2514406572006	2672.8259473755043	0.38906182633315406	0.8608410914738356	10.762363318154101	349.03142722921575	-3348.9563408700083
4972000	-3491.3452103858203	-3345.888308841395	-145.45690154442536	2846.233403745105	0.3998847905885194	0.8548582677125424	10.214123466669935	342.42475615042764	-3345.888308841395
4973000	-3502.771751120578	-3350.3295774496232	-152.4421736709546	3083.8831222812437	0.4056788265681683	0.867244534150276	10.415659940967592	345.9450576982281	-3350.3295774496232
4974000	-3505.7593473384864	-3355.4105853205992	-150.34876201788717	4892.350055964425	0.39821824004090733	0.8512955802892713	10.699749230481425	347.15777394538344	-3355.4105853205992
4975000	-3505.134946389384	-3350.5933491409855	-154.5415972483984	4629.659623170909	0.39303570511226876	0.8451766347834228	10.609977503571997	342.66112994003015	-3350.5933491409855
4976000	-3506.507124448805	-3357.327647760027	-149.17947668877787	2961.781788017441	0.40466869905157266	0.8701920075401255	10.791791590434993	347.9491303236543	-3357.327647760027
4977000	-3513.5138806995387	-3363.325880214839	-150.18800048469996	2015.2769944399379	0.4031305595129772	0.8668844210227987	10.27408975839473	340.8879603860998	-3363.325880214839
4978000	-3517.1402506304726	-3365.108880417961	-152.0313702125118	2398.0637941198233	0.3957341810070474	0.867054516545109	10.616377307261047	347.1885018778647	-3365.108880417961
4979000	-3505.173520694945	-3352.34462897031	-152.82889172463524	2195.1651335306656	0.3925894095587467	0.8601643149435885	10.615270901281814	337.0582820056694	-3352.34462897031
4980000	-3503.519063638664	-3349.063834667861	-154.45522897080332	3549.38935207951	0.4064349567024293	0.890499941131902	10.908433613841357	361.5335463712289	-3349.063834667861
4981000	-3494.028614113773	-3342.6480038802865	-151.3806102334866	1813.6883571528556	0.40730731952101273	0.8924112901086165	10.68017775610552	352.46982246069115	-3342.6480038802865
4982000	-3494.6716142860246	-3338.484527388019	-156.1870868980054	3448.7553103476275	0.3867449416617802	0.8779818862549609	11.130156018789005	364.9722775322519	-3338.484527388019
4983000	-3501.5650618981203	-3347.8642286379577	-153.70083326016268	2182.9815565773424	0.3926436667151028	0.8913730730318646	11.2321683232285	366.62224608792803	-3347.8642286379577
4984000	-3509.4928287296225	-3352.553668372765	-156.9391603568576	2121.3963013711896	0.3957949964793331	0.8985271690588785	11.152771795728542	366.5878511975861	-3352.553668372765
4985000	-3510.6554818356894	-3350.6849362887506	-159.9705455469387	1697.819370209452	0.3872731557368905	0.8994537623375666	11.605595283294173	367.6449332502377	-3350.6849362887506
4986000	-3500.781460789302	-3343.6967719013132	-157.08468888798865	1365.1543686549971	0.38997843303693874	0.8915366713947663	11.230164381180968	359.74649259985824	-3343.6967719013132
4987000	-3499.866925209957	-3344.0792198085996	-155.78770540135733	2607.211437843524	0.40190534735060995	0.8834088409837381	11.04625277962431	351.6011674532445	-3344.0792198085996
4988000	-3490.4883425557628	-3339.3666852826846	-151.12165727307817	1472.006203297351	0.3954414463948459	0.8692008507462164	10.161119283739326	340.8862899792326	-3339.3666852826846
4989000	-3496.4643089860224	-3343.699966251738	-152.7643427342845	1472.006203297351	0.3888643335285764	0.8531643708148271	9.9878664992077	330.94867036844346	-3343.699966251738
4990000	-3494.529999230839	-3336.529561234934	-158.00043799590514	1473.0237726554492	0.40053613608117516	0.891354368331852	10.58261050785446	346.2198347868038	-3336.529561234934
4991000	-3493.0297655048626	-3336.370407121778	-156.65935838308474	2574.348196204522	0.39484187841312307	0.8786823495310399	11.00139592088837	353.7217350915072	-3336.370407121778
4992000	-3500.6146942348964	-3342.541173713473	-158.0735205214232	3201.5359620479476	0.3844271856018917	0.8818504331049914	11.095696595508562	365.76975528290615	-3342.541173713473
4993000	-3499.4649231862327	-3343.192044009559	-156.27287917667374	2416.8053523829212	0.38422434817422707	0.886096875615998	11.14753086895125	365.9075941628851	-3343.192044009559
4994000	-3499.993479308435	-3344.683898152213	-155.30958115622218	2952.9907076959885	0.37789219755064674	0.8714936915383971	10.94677881827637	367.51289066100554	-3344.683898152213
4995000	-3493.4577261659083	-3336.6443038188686	-156.81342234703988	3446.8725076079854	0.3735802009995097	0.8615493798627173	11.007106899379048	363.28760718200505	-3336.6443038188686
4996000	-3492.189761032455	-3333.6589420982164	-158.53081893423882	3002.1571292706535	0.36133844551452143	0.8333174852968256	10.889850512196473	351.99136816064015	-3333.6589420982164
4997000	-3496.6335749943883	-3342.1769626915293	-154.45661230285899	3002.1571292706535	0.37178179272659173	0.838638073136108	10.830224048150306	351.8490156141735	-3342.1769626915293
4998000	-3496.817224248137	-3339.681015067257	-157.1362091808799	2301.935530063747	0.38458521987188427	0.8436483802872402	10.402042631377684	330.5860131845487	-3339.681015067257
4999000	-3499.7765884303453	-3343.5174432128647	-156.25914521748044	1796.414795375158	0.38269357686147465	0.8394987627789403	10.287285447207461	325.84169352498924	-3343.5174432128647
5000000	-3489.8761822306383	-3339.642639479878	-150.23354275076025	2914.464872735729	0.3897823576299965	0.8423347034388285	10.147333022743782	336.4092776259581	-3339.642639479878
5001000	-3482.496222774507	-3331.560383170384	-150.93583960412283	2475.8779776138445	0.3847030267754957	0.8263173091983966	10.0690851683903	331.0894821446976	-3331.560383170384
5002000	-3498.164455223227	-3345.1222240595703	-153.04223116365657	4402.599837668487	0.3910966073281322	0.8278252625595688	10.272969056584378	340.1016809897288	-3345.1222240595703
5003000	-3501.708966399468	-3355.1431243810794	-146.56584201838865	2683.1812047121257	0.39358958276558736	0.8279005560771737	9.892037082883459	331.7836407420963	-3355.1431243810794
5004000	-3492.4008973548416	-3341.425417963307	-150.97547939153455	2117.622289464661	0.4045615646114034	0.8322328724298943	9.656243461576418	314.86140791779985	-3341.425417963307
5005000	-3501.5481317393514	-3351.5368326242647	-150.01129911508693	1948.1988586232492	0.4185231479793153	0.8628265700766894	9.881716574622168	327.70095787160733	-3351.5368326242647
5006000	-3501.133741959613	-3354.0003420180024	-147.13339994161072	2540.878041306524	0.4180181910489901	0.8559692350207191	9.91420429716035	330.6028642565009	-3354.0003420180024
5007000	-3495.9881108734285	-3348.1007017954794	-147.8874090779493	4406.495442813097	0.40499492130309567	0.8445761449967064	10.107368995760394	336.638517225285	-3348.1007017954794
5008000	-3492.5376143568383	-3348.108096706254	-144.42951765058413	3859.9978500139805	0.4099074884428225	0.8446884633286529	9.950814725834384	337.8608412854668	-3348.108096706254
5009000	-3488.3082574370756	-3346.0000034819514	-142.30825395512403	3166.3500714673655	0.43368599297401583	0.8517390073794857	9.405693260285872	320.63945281179105	-3346.0000034819514
5010000	-3489.12868347632	-3345.7718185550093	-143.35686492131072	2186.294670461085	0.4427012804551239	0.8457376898942726	9.087265708399926	306.27761111377396	-3345.7718185550093
5011000	-3490.1562201264533	-3345.084999295911	-145.07122083054233	3115.2442164029812	0.4355245108007825	0.8537497686120471	9.457391779164166	316.6313840514543	-3345.084999295911
5012000	-3486.857091850183	-3340.2571615532893	-146.59993029689394	4476.63350582855	0.43738330965350153	0.8573935338905782	9.706000402668701	319.7289907957537	-3340.2571615532893
5013000	-3488.756648496262	-3340.1236213529037	-148.6330271433583	3411.89293138209	0.42275406293678197	0.8546472120637313	9.842591245577806	323.1793833326496	-3340.1236213529037
5014000	-3495.586605828004	-3347.1143818470573	-148.47222398094644	4094.361480228388	0.428395278055467	0.8687998858473897	10.075866013897873	333.2596847811638	-3347.1143818470573
5015000	-3495.0939096409347	-3343.6979670055657	-151.3959426353689	3383.3950710075237	0.43193302623507324	0.8759745569328183	9.724617638960838	324.25567688882796	-3343.6979670055657
5016000	-3495.1841760134407	-3350.444963331134	-144.73921268230646	3903.3655084529214	0.43195704087927017	0.876023259430735	9.88626615587429	337.61822029836827	-3350.444963331134
5017000	-3492.9513878936013	-3344.342829659302	-148.6085582342992	5330.426553116392	0.4140941634676959	0.8655053985004026	10.183237172886093	345.7241988185802	-3344.342829659302
5018000	-3491.2522152198912	-3339.524424699551	-151.7277905203399	5311.977035895331	0.4017007826403296	0.8601929073059377	10.528862196727014	351.5037056678977	-3339.524424699551
5019000	-3491.9478478014726	-3345.389472045491	-146.55837575598161	2265.536880028978	0.40144055448358307	0.8403420033154662	9.614033488998912	325.6715957171523	-3345.389472045491
5020000	-3489.7690966485375	-3348.632739463007	-141.13635718553053	4198.828678143463	0.4081838069726831	0.8400735653790096	9.892889672533338	341.33732797290554	-3348.632739463007
5021000	-3491.9323578761773	-3346.559149633145	-145.37320824303225	5704.970589759128	0.3984481284517301	0.8200367926634565	9.761943329772507	334.7770007880681	-3346.559149633145
5022000	-3495.698322975255	-3352.8320870685548	-142.86623590670013	5185.302305530832	0.41117963218690395	0.8361062141612645	9.838402186037603	332.49903896023307	-3352.8320870685548
5023000	-3495.3739531929396	-3348.566087167547	-146.80786602539268	5185.302305530832	0.41728168021463713	0.8485143197086208	9.85608333374625	334.26515965889513	-3348.566087167547
5024000	-3497.1493129539713	-3352.426171217848	-144.72314173612327	3239.883213806412	0.41296591210586236	0.8397384946137983	9.514947019329055	325.7048915376289	-3352.426171217848
5025000	-3496.6310831660553	-3346.7395872290085	-149.89149593704687	4508.558379767519	0.40633527732756247	0.8416014971973641	9.789748397677016	333.128138174498	-3346.7395872290085
5026000	-3494.2636962983142	-3350.63222960957	-143.63146668874418	9298.679230551395	0.3847273525626079	0.7968471702949181	9.744747528398815	343.7966379654403	-3350.63222960957
5027000	-3486.2983290061625	-3342.033165455283	-144.26516355087944	4269.028001540999	0.4068982574651803	0.8171522876404518	9.417860531306333	325.3721482062453	-3342.033165455283
5028000	-3489.5241435549065	-3344.12219749656	-145.40194605834625	4144.090386210302	0.41028822213866645	0.8098845885269559	9.642574290971243	312.32983314954646	-3344.12219749656
5029000	-3499.453808738251	-3347.7200544918906	-151.7337542463608	3302.643375612223	0.3950621454485711	0.8282210875700732	9.736018817682021	320.46892972370443	-3347.7200544918906
5030000	-3490.247592464578	-3344.289378041908	-145.9582144226695	6016.919606498962	0.396341274147102	0.8359589816860123	10.473042116355119	346.5592316132178	-3344.289378041908
5031000	-3488.705175534596	-3347.0876131944237	-141.61756234017227	3791.482651026666	0.37733724569053345	0.7958758782780418	9.68844879011636	335.19954608204495	-3347.0876131944237
5032000	-3494.952908197167	-3348.6910035971496	-146.26190460001715	2834.3619113692657	0.3834007674744425	0.8155117486840553	10.21643496436474	336.41828457375783	-3348.6910035971496
5033000	-3492.096555178754	-3341.7635776926495	-150.33297748610445	2899.740410036344	0.39479180093235444	0.8276743354801298	10.001228143021923	320.45305555017245	-3341.7635776926495
5034000	-3496.3114951582415	-3344.119019863939	-152.19247529430265	5095.8575948238495	0.37913974020103985	0.7928422890906417	10.217305904425016	333.98855901142707	-3344.119019863939
5035000	-3502.5614422520694	-3356.871406682098	-145.69003556997126	6167.211304785877	0.39025690551364367	0.8080995295157516	10.144258823601255	335.3733692229213	-3356.871406682098
5036000	-3502.280890488487	-3353.273767807741	-149.00712268074568	2216.9872871066586	0.39251733318510235	0.817892260117307	9.76323169891611	317.0534344455827	-3353.273767807741
5037000	-3492.037668842783	-3346.6506759253766	-145.38699291740681	3347.6375588949554	0.4013165632268586	0.8226141668541814	9.914533222206186	327.47635493820746	-3346.6506759253766
5038000	-3488.3793053384684	-3342.0438534073082	-146.33545193116032	3194.7455259502817	0.409055422195287	0.8384771927196677	9.898209265156655	326.710585389444	-3342.0438534073082
5039000	-3494.079525755342	-3347.9106923700124	-146.16883338532938	4535.887648923314	0.4172793822169222	0.8553345732549815	10.175662101960443	339.6128128090912	-3347.9106923700124
5040000	-3490.468330194998	-3344.3337292436418	-146.1346009513562	3117.3268619749956	0.40139299868467304	0.8345656411797258	9.828507246770288	328.1194493604185	-3344.3337292436418
5041000	-3493.574789262885	-3348.551581874829	-145.02320738805608	3467.4091593885437	0.41890832127335953	0.847362044610077	9.729418525591997	329.21983212914483	-3348.551581874829
5042000	-3492.107465408646	-3347.536633413308	-144.5708319953377	2670.358993068084	0.40782217468576204	0.849086847468963	9.83457568032205	330.10855340955163	-3347.536633413308
5043000	-3487.642431077046	-3348.187653505931	-139.4547775711149	3520.4874139492026	0.39817513041852254	0.8151302566483319	9.516679089269784	329.4811697373561	-3348.187653505931
5044000	-3492.494894196182	-3340.9259158189234	-151.5689783772588	6111.417759860174	0.39426991584381316	0.807135637408291	10.212605525259427	330.43153418663445	-3340.9259158189234
5045000	-3495.920577614427	-3353.291605352346	-142.62897226208156	6342.769165543693	0.4006550408136284	0.8045049893002003	9.629798862409498	325.1740577472859	-3353.291605352346
5046000	-3496.4698701403836	-3350.835215371098	-145.6346547692855	8710.188206867659	0.4003493231917976	0.811527811558417	9.921009348480911	332.2779939555035	-3350.835215371098
5047000	-3494.565544855604	-3350.5147176115333	-144.0508272440706	7367.918601009744	0.3880627884480167	0.7866224000224017	9.99594737286876	337.3931102969283	-3350.5147176115333
5048000	-3507.996946455953	-3358.843692356306	-149.15325409964743	6336.634703584043	0.399400532128065	0.8268190613022894	10.364791896092662	337.2006696171881	-3358.843692356306
5049000	-3489.510491130681	-3347.0477682680776	-142.46272286260378	4792.327004358007	0.3984481835465018	0.8212337408652395	10.17186860518721	334.84671912309744	-3347.0477682680776
5050000	-3500.433456418135	-3353.7708557704264	-146.66260064770842	3102.1500736064495	0.387904134707838	0.8149629125490554	9.759850178277848	327.87835723311923	-3353.7708557704264
5051000	-3492.865867693609	-3345.3159249293735	-147.54994276423517	3071.4456298487335	0.39721746088960086	0.8525294763120603	10.368837146048023	340.20043721018226	-3345.3159249293735
5052000	-3496.444286439955	-3347.031760289306	-149.41252615064892	5392.069025192048	0.39172869200209076	0.8407491853480449	10.34276465001085	347.07611831277296	-3347.031760289306
5053000	-3498.728090515361	-3349.4081938737872	-149.31989664157376	2920.008478750745	0.37876729461869607	0.8336521174919176	10.222665495081515	343.4898574467828	-3349.4081938737872
5054000	-3501.3020082131825	-3355.3455241184565	-145.95648409472574	4411.762630184921	0.3701354673654276	0.8176273930680736	10.458722593142003	354.6974632296035	-3355.3455241184565
5055000	-3498.1161105580068	-3344.8840976706942	-153.23201288731232	2780.809363943664	0.35579519305662877	0.7909272204221603	10.381408285744893	341.0038694613513	-3344.8840976706942
