Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
6504000	-3298.9945279134827	-3149.7870778285524	-149.2074500849303	1522.3629639503872	0.4045797590177521	0.7858111923084515	9.20457003634122	285.67126812324324	-3149.7870778285524
6505000	-3300.734510626774	-3147.2286500835535	-153.5058605432203	1343.6571508984523	0.39800380542532643	0.7730387838578292	8.63840910416333	269.8483093445877	-3147.2286500835535
6506000	-3293.629564508249	-3138.8544063031904	-154.77515820505891	2831.3601005593405	0.37935219920995517	0.7803731459345226	9.676463468370528	306.7730805944168	-3138.8544063031904
6507000	-3292.7484679971676	-3141.248794974479	-151.49967302268857	3611.473659334979	0.3889044271683488	0.8000232288867234	9.832531469199335	313.00048400022746	-3141.248794974479
6508000	-3294.052052184038	-3142.8110509519233	-151.24100123211497	2318.0479806467597	0.38917064366569315	0.7791462728074231	9.273055168313341	298.2679569388173	-3142.8110509519233
6509000	-3300.8703776938064	-3151.4606412248027	-149.4097364690036	3239.9966388575494	0.38842999655248434	0.7621898773892247	9.039724562776001	293.9012712136805	-3151.4606412248027
6510000	-3297.5514357862567	-3141.2058600689243	-156.34557571733257	1289.651578322579	0.3608853079482619	0.7578425735929919	9.5462376657801	295.44621917035624	-3141.2058600689243
6511000	-3299.11074340138	-3144.003075028632	-155.10766837274855	1560.2294523512644	0.38739858604306365	0.7942880789366215	9.516738693759244	287.75749326825445	-3144.003075028632
6512000	-3300.2348052760185	-3143.3052506883314	-156.92955458768728	2221.3498421438776	0.3892140758808297	0.810664195593712	10.014414056686164	305.67579207340367	-3143.3052506883314
6513000	-3299.3999785784517	-3151.107098366195	-148.29288021225705	2696.6585194129834	0.3892980308298326	0.8108390589283576	9.744216533828512	311.3185971151704	-3151.107098366195
6514000	-3287.4687651356026	-3135.9743312255578	-151.49443391004456	2373.342118321909	0.4036642924695703	0.8309252752172506	9.844711138965176	316.6588920910634	-3135.9743312255578
6515000	-3298.227200598625	-3141.2845233931644	-156.94267720546077	4284.781740867391	0.39772418976644874	0.8368735129626953	10.347724963576068	327.97823461433063	-3141.2845233931644
6516000	-3298.2698693346215	-3141.1239770012044	-157.1458923334173	2154.743486115885	0.3792328304728399	0.7979648189237811	9.684252321273624	308.07035614085373	-3141.1239770012044
6517000	-3282.3424836422882	-3131.255260547748	-151.08722309454	2024.3685851756309	0.3833810592113411	0.8117457803068407	9.723592385957103	310.06724726699247	-3131.255260547748
6518000	-3295.6121284754267	-3137.2603953803605	-158.35173309506627	2176.760533748805	0.38563604989073896	0.8315316823806879	10.134026870872674	318.57287222129753	-3137.2603953803605
6519000	-3309.02788471576	-3144.5823568366022	-164.44552787915796	2069.866102570419	0.3929157043652976	0.847228511901929	10.062714667125764	310.5465828372723	-3144.5823568366022
6520000	-3306.4854982741867	-3143.9054864139453	-162.58001186024148	1116.489895462755	0.3991549571895523	0.8777843575127023	10.568406340405677	323.94910134311556	-3143.9054864139453
6521000	-3297.8089814939603	-3144.0128756653644	-153.79610582859587	1493.9918115889548	0.4447707292579162	0.8865167558004382	9.512303036744933	307.86631377836716	-3144.0128756653644
6522000	-3295.9304105224887	-3142.8002154099177	-153.13019511257087	2384.6757447961454	0.41784795492508986	0.8596967440244473	9.732249676471744	312.13941398675036	-3142.8002154099177
6523000	-3289.0809683734033	-3142.7681265424226	-146.3128418309809	2673.2619248630253	0.4132238759062248	0.8456038716974533	9.808773655234974	326.8972046057656	-3142.7681265424226
6524000	-3284.0267883099636	-3139.607887153697	-144.41890115626654	3721.0802772103116	0.4129775493109133	0.8060509989538037	9.337146619208745	304.1416238309598	-3139.607887153697
6525000	-3294.689763465856	-3148.9124843510995	-145.77727911475648	3822.70789311292	0.39128006590226555	0.7896608518575114	9.604408718427694	313.0422037397573	-3148.9124843510995
6526000	-3299.591706830188	-3149.8364314003247	-149.7552754298629	3568.3969062040637	0.4024867441243253	0.8122775804938615	9.63958317699319	306.07654159860704	-3149.8364314003247
6527000	-3288.293958921524	-3143.2664306265524	-145.02752829497152	4188.014785411286	0.4038198543327005	0.7939888611643049	9.423351739780653	306.6511193804607	-3143.2664306265524
6528000	-3282.1896598297008	-3137.666815106094	-144.5228447236066	2439.522175814403	0.39888724631972244	0.7931446081880841	9.222044079269024	303.24853125512453	-3137.666815106094
6529000	-3290.172607786946	-3140.6716346020967	-149.50097318484973	2109.705358379269	0.3725234140633171	0.7407229486883902	9.143615055382742	293.6725065357915	-3140.6716346020967
6530000	-3289.454524230621	-3134.834003546474	-154.620520684147	3490.184968080141	0.3722450514782338	0.7471953583085328	9.286923605988031	295.3605905628299	-3134.834003546474
6531000	-3283.817192904724	-3141.9449031890954	-141.87228971562845	4622.656988014826	0.40970396931943687	0.8003442388995176	9.199648018608515	307.5767439861396	-3141.9449031890954
6532000	-3287.86617668006	-3142.089165130461	-145.77701154959908	2318.4135398054045	0.4059886152938893	0.7750000241800791	9.022004874725717	285.54098633407733	-3142.089165130461
6533000	-3297.5344512798056	-3147.22454531777	-150.30990596203546	2887.0040027391487	0.3841153754749033	0.778352228942659	9.619736676108692	301.6706311388848	-3147.22454531777
6534000	-3301.480859806112	-3147.090971461456	-154.38988834465636	5991.806519548248	0.3888007821604449	0.7878465032415861	9.91656213520051	315.9258035838773	-3147.090971461456
6535000	-3298.9363360151856	-3144.718751227498	-154.21758478768737	2593.069352888346	0.39654232462215994	0.8035335785717008	9.40682454536797	293.7137859662161	-3144.718751227498
6536000	-3290.045113445832	-3141.4201968405287	-148.62491660530367	3293.285935139273	0.3869184373394003	0.7925846661843838	9.552194861214971	308.53284476112435	-3141.4201968405287
6537000	-3291.793305605454	-3139.241037237386	-152.5522683680677	2220.83283136089	0.4133459567958754	0.8219410532613156	9.596581975527922	299.9548207075781	-3139.241037237386
6538000	-3280.956199948725	-3131.451879207734	-149.50432074099115	3998.05802187479	0.4029296083648547	0.81745239564684	9.76037095337226	313.88698604253653	-3131.451879207734
6539000	-3289.9540660193416	-3137.361602020683	-152.59246399865822	4321.247534365191	0.3954177221504815	0.799342189878108	9.637775254533725	310.2327657942616	-3137.361602020683
6540000	-3285.309729496574	-3134.877057807147	-150.43267168942683	2911.3720189435126	0.3895449584660899	0.8046325130313057	9.623219426945868	309.1291060135231	-3134.877057807147
6541000	-3283.967152724872	-3131.6453219249947	-152.32183079987732	1753.0040419980558	0.4022431967015546	0.8088621106995919	9.172974552535452	292.6032889736708	-3131.6453219249947
6542000	-3284.698753140711	-3133.5625578707472	-151.13619526996365	2003.1698864857724	0.40088293778829576	0.8045343172603471	9.32133145065666	293.71334856165083	-3133.5625578707472
6543000	-3296.2381034245554	-3148.5746663885006	-147.66343703605457	3705.3873842359044	0.40561301619236934	0.8058123291122645	9.288609304925835	303.1505084554091	-3148.5746663885006
6544000	-3290.4712889300854	-3141.8390258668433	-148.63226306324216	8488.172016972583	0.39742981018509604	0.7895551380728156	9.515729876418979	316.1344519900957	-3141.8390258668433
6545000	-3292.4672378590553	-3144.3847750735654	-148.0824627854899	2090.7019416184917	0.4289422778662429	0.8365267316449564	9.062225593078404	295.1452443954766	-3144.3847750735654
6546000	-3289.2239291355245	-3139.446128723083	-149.77780041244176	1853.4466228307065	0.4276457509829285	0.8232080541886674	9.027106860287953	287.4446213337842	-3139.446128723083
6547000	-3297.0965684955277	-3144.3400611881825	-152.75650730734523	2207.754464462401	0.3968970169926242	0.7994811275003141	9.416422175400637	292.7500905537628	-3144.3400611881825
6548000	-3294.3726028908136	-3139.945091481921	-154.42751140889266	3254.3830660337435	0.3785739983470882	0.7625725416990393	9.27873379743292	296.34854222139217	-3139.945091481921
6549000	-3296.6292054211217	-3146.8687106303937	-149.7604947907279	3230.933497398016	0.38377997568258676	0.773059092244222	9.399969334494683	300.8627992935045	-3146.8687106303937
6550000	-3292.923709764851	-3142.3784051992902	-150.54530456556063	2389.920021511076	0.3981933654419022	0.7808014959718305	9.290152179023844	288.8817713758682	-3142.3784051992902
6551000	-3290.142237021224	-3141.186250793655	-148.95598622756896	2601.136140427581	0.41100588707980373	0.8059250588693256	9.466838482935888	291.6621922623082	-3141.186250793655
6552000	-3294.604212464249	-3141.445216613535	-153.15899585071406	1421.7521311359606	0.4245388014477635	0.8324612111521121	9.281425193424653	284.84023090223945	-3141.445216613535
6553000	-3295.496864005777	-3137.028653342261	-158.46821066351606	1896.4827131895147	0.43140453777766335	0.8558699327755914	9.916255174766917	307.74824075365245	-3137.028653342261
6554000	-3289.227764873937	-3142.7420933296835	-146.48567154425348	1877.413572926484	0.42409328152828024	0.8632067480285748	9.731007470556769	320.42913535013616	-3142.7420933296835
6555000	-3283.23601189765	-3138.5603161733557	-144.67569572429423	2434.022833213962	0.4193293598218311	0.8606950841577741	9.920385977133744	329.30114430080755	-3138.5603161733557
6556000	-3279.844555279256	-3130.3285266094267	-149.5160286698294	2146.825454219287	0.4205307590988006	0.8623405521862525	9.848605111932848	320.08302358627526	-3130.3285266094267
6557000	-3289.035986149776	-3142.634433333286	-146.40155281648995	3879.249109121343	0.4182137294026015	0.866745336032994	10.250753785471316	333.7442285984704	-3142.634433333286
6558000	-3288.6350650505487	-3139.7335188992215	-148.90154615132712	2377.5500587139095	0.4165166507821353	0.8632281512163416	10.183881803516265	327.80585774512105	-3139.7335188992215
6559000	-3293.907881406808	-3144.977926435995	-148.92995497081316	1847.1892046444475	0.40835396939370855	0.8463110451398662	9.988879654313196	314.1108051834435	-3144.977926435995
6560000	-3296.114279710798	-3145.3013482334704	-150.81293147732796	4406.900022449541	0.41557139648817815	0.8363594234572742	9.638681151197298	315.739034889487	-3145.3013482334704
6561000	-3296.6739341525545	-3147.7065599735943	-148.96737417896009	4406.900022449541	0.41486055746804734	0.8373076593910962	9.972793264240547	323.7197252141751	-3147.7065599735943
6562000	-3287.574515769465	-3137.6250950043905	-149.9494207650748	2607.1733469855794	0.4137719611961218	0.8227205519647804	9.610636985183628	301.4754842707814	-3137.6250950043905
6563000	-3287.884926382337	-3140.4502065358683	-147.43471984646865	3657.7410547511827	0.41535671433434695	0.8118557373867298	9.495357535799359	306.39102041249953	-3140.4502065358683
6564000	-3281.018774619149	-3132.7814220711916	-148.23735254795747	3148.836883636019	0.4158301303702182	0.7990694665836942	9.166324714916534	294.6375060877733	-3132.7814220711916
6565000	-3288.3150611666133	-3143.991773722442	-144.32328744417163	8739.92745138625	0.4292769355930275	0.8320589898365655	9.598945141622934	320.51310608129717	-3143.991773722442
6566000	-3299.69098463594	-3150.3889808979748	-149.302003737965	5221.035682276839	0.4152415234775528	0.8092554102033609	9.603817812002495	307.16358691488284	-3150.3889808979748
6567000	-3290.991186692713	-3143.7491252315485	-147.2420614611649	2198.8192605739914	0.39894593900544756	0.7886694683057712	9.442099708330057	298.1120112559744	-3143.7491252315485
6568000	-3299.3566710197733	-3147.830411536649	-151.5262594831242	3298.715718867056	0.41499816673410883	0.789152954545699	9.030071057410288	281.7404739301747	-3147.830411536649
6569000	-3305.6179521057984	-3153.9894204022985	-151.62853170349996	1518.1167321416428	0.38766816278515026	0.7789730520650887	9.053327129984956	289.69762517870663	-3153.9894204022985
6570000	-3292.632058915352	-3145.2374489727486	-147.39460994260352	4536.696560471292	0.38713837930422434	0.8054554165449859	9.84198604218804	321.5492784419548	-3145.2374489727486
6571000	-3290.2589825862083	-3140.406190033133	-149.85279255307506	1817.8420576670744	0.40666820448546637	0.808106794564719	9.079698539737045	292.20205458720307	-3140.406190033133
6572000	-3319.360928885554	-3161.4589311408613	-157.90199774469278	1986.971406899934	0.378965425422301	0.7970943337801436	9.593993858431274	297.5990595574228	-3161.4589311408613
6573000	-3307.719883831039	-3154.413720526353	-153.30616330468652	1506.176779606314	0.3906283784358057	0.8216255261754634	9.77577479439638	308.1924396357495	-3154.413720526353
6574000	-3313.128190561208	-3152.859208129932	-160.26898243127624	1506.176779606314	0.3909915881599185	0.8084291933390231	9.765497042046071	293.8888537875682	-3152.859208129932
6575000	-3305.5986516022185	-3153.4395338210234	-152.15911778119514	2328.901802983165	0.39003118021675653	0.8105521686930618	9.837790957023694	305.955402800137	-3153.4395338210234
6576000	-3292.356480435263	-3143.025497527399	-149.33098290786418	2819.4944458933064	0.4055052841868533	0.8157794596162519	9.682848547751806	305.1656536222164	-3143.025497527399
6577000	-3301.46068935676	-3157.1830914528987	-144.27759790386133	2266.4742766214185	0.4212862407944824	0.8185472170817968	8.787599558283322	298.12981180957325	-3157.1830914528987
6578000	-3289.7632445199456	-3141.1159933446556	-148.6472511752898	4824.485809949999	0.41513184168406575	0.8065893941651452	9.440992394518894	302.1969448457441	-3141.1159933446556
6579000	-3292.982106924131	-3140.2043108805588	-152.77779604357218	4386.000915848334	0.4124481078674097	0.8013749754771071	9.395894034872981	304.11761258480954	-3140.2043108805588
6580000	-3288.613593322944	-3137.593789230637	-151.01980409230686	3193.0862678800654	0.3981573883220197	0.7979743032678253	9.444114465700073	304.32842955391135	-3137.593789230637
6581000	-3290.116539094688	-3140.993157665939	-149.1233814287489	2135.7188929224376	0.4033659432183216	0.8228378412480852	9.546193881057125	307.26203240805523	-3140.993157665939
6582000	-3307.45709561793	-3156.1087841895605	-151.3483114283696	3838.6719670204784	0.39653398348281615	0.8089011292009444	9.732364334625778	312.46731001253863	-3156.1087841895605
6583000	-3299.292691414052	-3150.804495473256	-148.4881959407964	2952.8314245621514	0.40741106248374215	0.8129602711997784	9.294087323290821	298.25835431215137	-3150.804495473256
6584000	-3306.583319796242	-3155.48089098207	-151.1024288141719	4831.574474075313	0.3936562685635741	0.803904183569045	9.789553737490914	315.59289734417104	-3155.48089098207
6585000	-3299.966664238479	-3151.539970930773	-148.42669330770593	2631.4096929904586	0.4105053293247531	0.8070969771650044	9.231707911044134	301.79231707241854	-3151.539970930773
6586000	-3296.9992168149115	-3145.4959564823894	-151.50326033252233	2459.3909476497874	0.4021847360977082	0.8057919912215546	9.385151033949738	300.71160131727447	-3145.4959564823894
6587000	-3290.284878196006	-3141.542932944011	-148.74194525199496	4315.12756601753	0.3989076457876522	0.8156595875669067	9.807725087755413	316.40513936432103	-3141.542932944011
6588000	-3300.2012501994764	-3147.433025045619	-152.76822515385726	4209.257064931552	0.41423575770246074	0.8286837476383299	9.546052012798091	307.92195444144306	-3147.433025045619
6589000	-3292.3156085125374	-3144.757510913972	-147.55809759856533	2191.5378354692416	0.41266481417599055	0.8218774500462812	9.113355573926691	303.6280104363796	-3144.757510913972
