Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
664000	-3547.8860213288576	-3406.6059911822313	-141.28003014662627	4471.946848907955	0.40132186096010714	0.8821768150593333	10.791932514794627	374.6943210454516	-3406.6059911822313
665000	-3544.7588421350806	-3405.450193516702	-139.30864861837878	3153.466612401623	0.40203125067665235	0.8837361798028351	10.960813705500406	373.393448602182	-3405.450193516702
666000	-3538.142917892163	-3399.9541378761946	-138.18878001596835	5110.828594734398	0.3993287650608272	0.8777956358523792	11.206892248922365	378.14433325602505	-3399.9541378761946
667000	-3548.7221148345284	-3409.42134242479	-139.30077240973822	4606.277564423541	0.3995402016138683	0.8782604109944625	11.081330571925982	376.07099917108405	-3409.42134242479
668000	-3540.401854720293	-3401.2076368620533	-139.19421785824005	4017.1625709017017	0.3921525442144146	0.8620210263274822	10.801869622303027	365.6129966641017	-3401.2076368620533
669000	-3549.94512076654	-3408.3680435118326	-141.5770772547076	6576.200453140991	0.39615753826715144	0.8708247154395641	11.189544799873547	378.02864537996766	-3408.3680435118326
670000	-3537.5230818464015	-3398.2761655666504	-139.2469162797509	5483.3374313088125	0.3932279105687225	0.8643848728002254	11.05134542534481	371.8085242990012	-3398.2761655666504
671000	-3550.8224617899405	-3407.844815665424	-142.97764612451624	11644.350131970165	0.3992305938521899	0.8775798380785947	11.23312962329799	392.90538476273997	-3407.844815665424
672000	-3545.5253595725308	-3413.071065646061	-132.45429392646955	5243.774893369434	0.39405044750389057	0.8661929552505542	10.896922672029822	380.245035935899	-3413.071065646061
673000	-3547.147881744262	-3409.489702812245	-137.65817893201694	3997.873118130152	0.3893358055626163	0.8558293338870225	10.816535870916237	370.4894850246896	-3409.489702812245
674000	-3547.0137021924306	-3406.1303747843754	-140.88332740805535	6190.691677108706	0.37748931587154666	0.8293169648812552	10.689805304472891	366.0000869378866	-3406.1303747843754
675000	-3537.4677220157037	-3398.449977046293	-139.0177449694104	7957.819612021438	0.3637155469689722	0.7990569820393941	10.588072244295386	363.9734906073857	-3398.449977046293
676000	-3542.2838491689413	-3402.5005937584465	-139.7832554104947	7187.793459410335	0.3606618660481697	0.7923482639738012	10.773485880894464	366.12810328755745	-3402.5005937584465
677000	-3546.856380336263	-3406.249600507206	-140.6067798290571	4874.438016273811	0.37513559907043853	0.8241460178064267	10.587978431782371	358.6463920990334	-3406.249600507206
678000	-3541.600340448206	-3402.233652608023	-139.36668784018315	4820.081870065203	0.36899361414433923	0.8106525172407248	10.634317682047044	359.83111128606265	-3402.233652608023
679000	-3542.127907970687	-3400.6642783548264	-141.46362961586058	4074.8122538723915	0.36608162716155535	0.8039204275541566	10.26958106352461	356.59341644718955	-3400.6642783548264
680000	-3545.404869599677	-3402.4563251892464	-142.94854441043054	4155.8156510086765	0.3612760547738141	0.7933673226672767	10.336443474823497	348.35912473031453	-3402.4563251892464
681000	-3540.7733472679947	-3397.679414008702	-143.0939332592926	5363.515781926006	0.36606176585609795	0.8038768118466462	10.532262599972324	359.8808552334125	-3397.679414008702
682000	-3548.6140183484044	-3410.2212897914333	-138.39272855697106	3986.896600997058	0.3660966700289106	0.8039534619034888	10.51644552338007	359.5402822710139	-3410.2212897914333
683000	-3544.4827472772818	-3407.809996535594	-136.67275074168754	4472.122119260039	0.3759495145315763	0.8255904476943985	10.449813439290178	360.5426535622711	-3407.809996535594
684000	-3538.7017012433234	-3399.062373115977	-139.6393281273463	4412.984323336904	0.38839092631454303	0.8529119638204343	10.590461378257167	363.96455987157117	-3399.062373115977
685000	-3535.1460772487803	-3398.4284018323883	-136.71767541639187	3918.753046571991	0.39016299242328295	0.8568034460421406	10.705387996771346	368.13833741443347	-3398.4284018323883
686000	-3554.7565637554703	-3412.1941111856345	-142.56245256983584	6630.097781733784	0.3933137847799511	0.8489724449208454	10.622460654111881	360.6765753345455	-3412.1941111856345
687000	-3547.3826059852468	-3404.3571548667946	-143.02545111845217	5741.549884507893	0.3937675587410313	0.8499519213696436	10.899298054918283	366.5418813887014	-3404.3571548667946
688000	-3556.598229692053	-3413.023347976947	-143.5748817151057	3580.37962318175	0.3934640461768311	0.849296785918855	10.39469292670804	350.85622509627433	-3413.023347976947
689000	-3550.1347327840863	-3408.431439791036	-141.7032929930503	4546.052420789462	0.3937456709261169	0.8499046762629099	10.700546155911512	358.06367227636804	-3408.431439791036
690000	-3534.5458557283896	-3401.500627988122	-133.04522774026793	3559.8406073869996	0.40602020320777477	0.8562687377719748	10.268262713415433	354.6932782897494	-3401.500627988122
691000	-3542.2958906890944	-3405.0360505003387	-137.25984018875582	3422.8929409197694	0.39590952782067296	0.8349460174163441	10.13742717892037	347.6759803943545	-3405.0360505003387
692000	-3553.4519748198927	-3412.7540110883792	-140.69796373151354	6644.754401040529	0.3799393998245146	0.8186171625823482	10.538468331518507	359.0302534429902	-3412.7540110883792
693000	-3551.329907799011	-3412.0051966701294	-139.32471112888146	6670.211634774199	0.3802671965285169	0.8193234331293306	10.382053953361718	355.40195887448755	-3412.0051966701294
694000	-3549.0801104261336	-3405.861832965855	-143.21827746027878	5332.381316284542	0.3835977077376411	0.8264993502287977	10.506624460946785	353.73456901210653	-3405.861832965855
695000	-3551.8541471481876	-3411.6126533615225	-140.2414937866653	5877.504136429124	0.3827765210654327	0.8247300220047067	10.563864804353884	356.8302461881015	-3411.6126533615225
696000	-3556.3216272340896	-3410.434502454524	-145.8871247795657	2384.6127335741603	0.3807865915996999	0.8136767805386993	10.130601837891168	332.03306862291385	-3410.434502454524
697000	-3546.033423597547	-3400.7768729541754	-145.2565506433715	4974.123957516902	0.38249799120198924	0.8138757553228676	10.364185448794988	341.63771337261653	-3400.7768729541754
698000	-3547.8539919506043	-3408.537731056353	-139.31626089425106	4974.123957516902	0.37507216295990325	0.8033961623571185	10.566795362938072	352.18887119700946	-3408.537731056353
699000	-3553.7363011480384	-3406.5023456020604	-147.2339555459781	2729.718774099291	0.3756152292924675	0.8247685753565591	10.453197327527112	342.921005401042	-3406.5023456020604
700000	-3545.506905999789	-3407.430055734246	-138.07685026554344	4475.283453476774	0.3765879305508453	0.8269044137586147	10.496320496067721	362.9180800350847	-3407.430055734246
701000	-3554.8895984295023	-3415.3034043077027	-139.58619412179934	7613.84004898095	0.37899593519905905	0.8321918632768365	10.691513414407668	368.87565143290186	-3415.3034043077027
702000	-3550.2977769054655	-3407.732482330806	-142.56529457465984	4732.241924197086	0.3769690731244792	0.8277413191685892	10.580921523488442	361.9054571573765	-3407.732482330806
703000	-3537.1105978058736	-3390.62411801363	-146.48647979224359	5408.334834789529	0.3770421632251006	0.827901808982263	10.638849179693427	354.05329951704084	-3390.62411801363
704000	-3538.8964671302083	-3398.37829246711	-140.51817466309845	5283.193987732346	0.37913015770441477	0.8324865864293867	10.649867218637144	363.2417553675948	-3398.37829246711
705000	-3538.0992866234456	-3400.2670244354695	-137.83226218797606	4755.526121618169	0.38567180600508305	0.8468506098466184	10.525277415873807	363.4762668740464	-3400.2670244354695
706000	-3531.3272518825215	-3397.7543822594466	-133.572869623075	6645.524625343771	0.385580936224159	0.8466510797586161	10.765378356601078	378.36424780298796	-3397.7543822594466
707000	-3548.537169048557	-3407.3653571063483	-141.17181194220905	3189.896225520893	0.3932228385859402	0.8634310195278648	10.641251209433545	363.31281093633055	-3407.3653571063483
708000	-3531.840467137466	-3397.747652790317	-134.0928143471493	4180.673378194435	0.40148198195214513	0.8616199090592447	10.571275038497703	367.22637233169013	-3397.747652790317
709000	-3540.227601592401	-3402.215897257736	-138.01170433466478	4544.256018027417	0.40782457618738227	0.8752317415046075	10.601290592197769	364.40657306470837	-3402.215897257736
710000	-3543.190252451362	-3406.2051690607123	-136.9850833906497	4879.478138205999	0.40803363455606606	0.8756804013715772	10.697492867582707	372.75308381682703	-3406.2051690607123
711000	-3544.0566374334203	-3408.4503894680506	-135.6062479653699	5861.091267930144	0.4117902488803054	0.8837424660168782	10.814401735826468	373.33035606689685	-3408.4503894680506
712000	-3546.4906032139056	-3407.2738709536525	-139.2167322602533	3892.775228610497	0.410629055686879	0.8812504309600234	10.68986713931887	365.03092147295047	-3407.2738709536525
713000	-3539.8756629835775	-3401.727754406305	-138.1479085772724	3940.666550671688	0.40757470685904823	0.874695497295318	10.725614099853948	370.3518417516317	-3401.727754406305
714000	-3554.4497763359477	-3413.551377976849	-140.8983983590989	4580.711225717097	0.400132817662079	0.8587244694998892	10.563612794568773	364.23495808449826	-3413.551377976849
715000	-3547.2105399627544	-3406.032294999188	-141.17824496356684	4818.607135189759	0.3980182628175798	0.8541864263629113	10.343199419893825	356.0130385703229	-3406.032294999188
716000	-3546.918119534111	-3403.6320343237217	-143.2860852103896	6758.977432008879	0.4053511489930476	0.869923522929306	10.708311380558456	364.4082559317604	-3403.6320343237217
717000	-3545.772147050509	-3405.146929184936	-140.62521786557278	2835.3221999509997	0.4017500132888817	0.8621951307288728	10.472608451996496	354.11185710939617	-3405.146929184936
718000	-3546.309646056742	-3404.8629499268227	-141.44669612991953	2000.9918628370892	0.39451882806875255	0.8466762944377315	10.181003265981689	346.5874624583324	-3404.8629499268227
719000	-3549.263819352348	-3406.845379716911	-142.41843963543738	4648.521662219814	0.39400832881916886	0.8455807127260383	10.410392767810587	352.84833520718604	-3406.845379716911
720000	-3535.3905715278615	-3397.048453341857	-138.34211818600448	2628.8146672363514	0.3897329564492786	0.8427486961422918	10.296139230593527	350.7487172550123	-3397.048453341857
721000	-3542.6129647612497	-3399.6324773193	-142.98048744194966	3823.2377529792307	0.3953532780948876	0.8359044016435239	10.12914549771102	340.50890822442614	-3399.6324773193
722000	-3537.4886797914155	-3399.2273502893863	-138.26132950202935	3376.0020428326334	0.4072671982837984	0.8491956918951342	10.076130048220659	342.60054240811496	-3399.2273502893863
723000	-3529.4853788052023	-3392.773180417646	-136.71219838755647	7885.200298428306	0.40711751942238755	0.8488835954512922	10.585027886376839	360.23050539710465	-3392.773180417646
724000	-3529.4656902690144	-3397.315353649674	-132.15033661934072	6646.64823485314	0.41322846987332557	0.8616255811014722	10.333531034841231	363.2819265403951	-3397.315353649674
725000	-3537.438637773353	-3401.339840721377	-136.09879705197596	7226.105836537365	0.4076173188467116	0.8569522829360359	10.376940937660533	361.2135440415863	-3401.339840721377
726000	-3538.873348220216	-3400.1216627376198	-138.7516854825963	7728.915202358276	0.41029554338134433	0.8625828352287168	10.409608763322774	361.9376689548529	-3400.1216627376198
727000	-3541.520434609002	-3404.221198487097	-137.29923612190538	5935.244202404258	0.4127670103420455	0.8677787117438908	10.330720156819812	359.76525402522736	-3404.221198487097
728000	-3536.453138611306	-3400.829440909467	-135.62369770183892	4991.182862506307	0.41275892892175975	0.8512515506421208	9.90502312885503	346.7118868376055	-3400.829440909467
729000	-3531.4699740506935	-3396.202484846572	-135.2674892041213	4636.647446765634	0.4120075256982233	0.860163700190734	10.077106739986155	354.49938974451703	-3396.202484846572
730000	-3538.097200105515	-3403.677550980917	-134.41964912459778	6221.854216382227	0.4122457551334598	0.8720065532688351	10.351604804863937	365.5811314993761	-3403.677550980917
731000	-3538.5054700088863	-3399.740402494658	-138.76506751422824	6585.843191063698	0.41801437685640014	0.884208682418969	10.509409545665038	368.0980683027772	-3399.740402494658
732000	-3547.2531403186877	-3407.3175916132545	-139.9355487054329	6838.864357539879	0.42591891877115345	0.9009288360273952	10.825806863048358	379.0422556215815	-3407.3175916132545
733000	-3538.4483853014835	-3401.6494898429437	-136.7988954585398	4868.026118001208	0.4252663834074435	0.8995485547114347	10.865858843781501	379.41702870831597	-3401.6494898429437
734000	-3542.1979728483857	-3406.5683015808527	-135.62967126753324	4248.464483546775	0.42641834218326924	0.8811739732842322	10.332659830128717	358.01748634931243	-3406.5683015808527
735000	-3531.4227411466054	-3397.82878015107	-133.5939609955354	6011.613533584189	0.414938993533499	0.8626964685869378	10.271100432091046	356.2377266027315	-3397.82878015107
736000	-3542.610277520612	-3399.221040805534	-143.38923671507789	5968.188268201776	0.4133857818713274	0.859467198171755	10.327542097868095	347.685685171519	-3399.221040805534
737000	-3539.835259101081	-3400.1090833347403	-139.72617576634107	3789.928859104741	0.4157840600419616	0.8644534398620729	10.245925790938985	343.60208203521705	-3400.1090833347403
738000	-3541.852710009452	-3400.178904302737	-141.673805706715	4087.1639427738855	0.41922383569094074	0.8804936299521658	10.767991914883329	360.03424427533923	-3400.178904302737
739000	-3548.0255276925704	-3401.894061749606	-146.13146594296467	4288.976100123497	0.41830261852453665	0.8785588023546737	10.865496319878803	356.15259609344014	-3401.894061749606
740000	-3543.710232257137	-3403.583035536627	-140.1271967205098	5280.028775976336	0.40584023832826255	0.8767404170885527	11.1424306532668	374.5868105643439	-3403.583035536627
741000	-3556.805991700835	-3410.591549501276	-146.21444219955887	2967.5125814729445	0.40868383031394767	0.8828834551318694	10.808943526046706	356.43702360152525	-3410.591549501276
742000	-3535.993889129487	-3397.652577481603	-138.34131164788366	3374.1635349698836	0.4058536720402481	0.8767694380606912	10.852319288709703	364.55619732073546	-3397.652577481603
743000	-3545.486111254947	-3403.8825634996474	-141.60354775529945	2494.7519683188684	0.4031654282052975	0.8709620000629243	10.637638179381526	354.4746915928488	-3403.8825634996474
744000	-3534.526522353535	-3395.6903087119945	-138.83621364154016	2898.923042321538	0.3966633572449061	0.8569155160838221	10.620620150681058	357.1286575669832	-3395.6903087119945
745000	-3540.5737379293664	-3401.126980768215	-139.44675716115117	4534.814050633268	0.398368451803915	0.8605990476158328	10.769323396046387	359.49627061155513	-3401.126980768215
746000	-3542.6609060118835	-3396.677608377205	-145.9832976346785	1704.614881144352	0.40721662263387676	0.8797138328226579	10.67080239071901	349.83941273867487	-3396.677608377205
747000	-3545.644156023406	-3402.0077561875014	-143.63639983590468	2904.2156404424577	0.4055744032556782	0.8761661311247592	10.755181012297044	358.54597066238347	-3402.0077561875014
748000	-3545.687072228787	-3401.3490584106735	-144.33801381811384	2916.5279383325546	0.4020532767247736	0.8593575894148969	10.598897261490468	350.0496105084838	-3401.3490584106735
